Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-24 15:15:00,518.25,518.85,517.65,518.15,65448,2019-07-24,2019,521.5999999999999,514.1999999999999,535.8,542.6,535.2,521.0,531.0,529.0,528.4,522.9756,519.6243999999999,533.8244,537.1756,499.9999999999999,556.8000000000001,,,0.0,0.0,0.0,15,15
2019-07-24 15:20:00,518.1,519.55,517.9,518.75,61882,2019-07-24,2019,521.5999999999999,514.1999999999999,535.8,542.6,535.2,521.0,531.0,529.0,528.4,522.9756,519.6243999999999,533.8244,537.1756,499.9999999999999,556.8000000000001,,,0.0,0.0,0.0,15,20
2019-07-24 15:25:00,518.6,521.7,518.0,519.95,34583,2019-07-24,2019,521.5999999999999,514.1999999999999,535.8,542.6,535.2,521.0,531.0,529.0,528.4,522.9756,519.6243999999999,533.8244,537.1756,499.9999999999999,556.8000000000001,,,0.0,0.0,0.0,15,25
2019-07-25 09:15:00,521.35,530.0,519.1,529.0,79369,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,9,15
2019-07-25 09:20:00,529.1,532.55,528.8,531.85,115258,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,Entry,Buy,531.85,545.9000000000001,519.1,9,20
2019-07-25 09:25:00,532.35,536.0,532.0,534.8,138005,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,9,25
2019-07-25 09:30:00,534.7,536.8,534.3,536.45,125694,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,9,30
2019-07-25 09:35:00,536.45,539.1,536.1,538.0,120788,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,9,35
2019-07-25 09:40:00,537.85,538.0,536.1,537.35,55428,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,9,40
2019-07-25 09:45:00,537.35,538.0,536.25,537.75,53625,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,9,45
2019-07-25 09:50:00,537.45,537.95,536.6,536.65,22510,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,9,50
2019-07-25 09:55:00,536.85,536.85,535.15,535.5,48694,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,9,55
2019-07-25 10:00:00,535.75,536.0,534.25,534.7,50818,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,10,0
2019-07-25 10:05:00,534.6,534.65,533.5,533.8,45904,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,Exit,Sell,533.9774,529.5625000000001,539.1,10,5
2019-07-25 10:10:00,533.8,534.9,533.8,534.7,22900,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,10,10
2019-07-25 10:15:00,534.5,536.9,534.25,536.9,45362,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,10,15
2019-07-25 10:20:00,536.55,537.5,536.5,537.35,28625,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,10,20
2019-07-25 10:25:00,537.0,537.3,535.35,535.45,28173,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,10,25
2019-07-25 10:30:00,535.45,535.8,534.7,534.7,21994,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,10,30
2019-07-25 10:35:00,534.8,536.0,534.2,535.9,22801,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,10,35
2019-07-25 10:40:00,535.9,536.8,535.8,536.1,13397,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,10,40
2019-07-25 10:45:00,536.1,538.0,536.1,537.2,60741,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,10,45
2019-07-25 10:50:00,537.45,537.6,536.95,537.0,24266,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,10,50
2019-07-25 10:55:00,537.1,537.1,535.9,535.95,37083,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,10,55
2019-07-25 11:00:00,536.0,536.1,534.5,534.8,48769,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,11,0
2019-07-25 11:05:00,534.8,535.1,534.5,534.9,18568,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,11,5
2019-07-25 11:10:00,534.9,535.0,534.05,534.3,18474,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,11,10
2019-07-25 11:15:00,534.6,534.9,534.0,534.35,19980,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,11,15
2019-07-25 11:20:00,534.4,535.0,534.4,534.95,13409,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,11,20
2019-07-25 11:25:00,534.95,535.0,534.85,534.85,9409,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,11,25
2019-07-25 11:30:00,535.0,535.0,534.85,535.0,11247,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,11,30
2019-07-25 11:35:00,535.0,535.0,534.8,535.0,25181,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,11,35
2019-07-25 11:40:00,535.0,535.0,534.25,534.95,22828,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,11,40
2019-07-25 11:45:00,534.95,535.25,534.2,535.25,58209,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,11,45
2019-07-25 11:50:00,535.25,535.6,534.5,534.5,76379,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,11,50
2019-07-25 11:55:00,534.5,535.45,533.5,533.85,178133,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,11,55
2019-07-25 12:00:00,534.0,535.05,533.85,535.0,98411,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,12,0
2019-07-25 12:05:00,535.3,536.0,535.0,535.05,19015,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,12,5
2019-07-25 12:10:00,535.1,535.5,535.0,535.0,22671,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,12,10
2019-07-25 12:15:00,535.0,535.35,534.5,535.05,29637,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,12,15
2019-07-25 12:20:00,535.1,535.2,534.45,534.65,152823,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,12,20
2019-07-25 12:25:00,534.65,535.0,534.6,534.8,6825,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,12,25
2019-07-25 12:30:00,534.8,535.2,534.55,535.05,19269,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,12,30
2019-07-25 12:35:00,535.05,535.2,534.65,535.0,10870,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,12,35
2019-07-25 12:40:00,535.0,535.65,534.8,535.6,15109,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,12,40
2019-07-25 12:45:00,535.8,535.8,535.15,535.45,11151,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,12,45
2019-07-25 12:50:00,535.45,535.6,535.35,535.45,5305,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,12,50
2019-07-25 12:55:00,535.45,535.65,535.15,535.3,5268,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,12,55
2019-07-25 13:00:00,535.5,535.7,535.3,535.6,7906,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,13,0
2019-07-25 13:05:00,535.6,536.0,535.4,535.8,8461,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,13,5
2019-07-25 13:10:00,535.8,537.6,535.8,537.0,51146,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,13,10
2019-07-25 13:15:00,537.0,537.9,536.5,537.25,32190,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,13,15
2019-07-25 13:20:00,537.35,538.75,537.25,538.2,47778,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,13,20
2019-07-25 13:25:00,538.65,538.65,537.25,537.4,31922,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,13,25
2019-07-25 13:30:00,537.4,538.65,537.25,537.9,31907,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,13,30
2019-07-25 13:35:00,537.9,538.3,536.7,537.5,16981,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,13,35
2019-07-25 13:40:00,537.5,537.7,536.6,536.7,19009,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,13,40
2019-07-25 13:45:00,536.7,538.3,536.7,538.05,14435,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,13,45
2019-07-25 13:50:00,538.05,538.65,537.1,537.3,21607,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,13,50
2019-07-25 13:55:00,537.3,537.8,537.25,537.4,7662,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,13,55
2019-07-25 14:00:00,537.4,537.85,537.3,537.85,16318,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,14,0
2019-07-25 14:05:00,537.85,537.85,537.3,537.45,11997,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,14,5
2019-07-25 14:10:00,537.7,537.75,537.3,537.3,13104,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,14,10
2019-07-25 14:15:00,537.3,537.6,537.25,537.25,10281,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,14,15
2019-07-25 14:20:00,537.25,538.65,537.0,538.25,35412,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,14,20
2019-07-25 14:25:00,538.2,538.2,537.45,537.65,12567,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,14,25
2019-07-25 14:30:00,537.65,537.9,537.0,537.5,18143,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,14,30
2019-07-25 14:35:00,537.5,537.8,537.0,537.4,16915,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,14,35
2019-07-25 14:40:00,537.4,538.35,537.35,538.1,17590,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,14,40
2019-07-25 14:45:00,538.1,538.15,537.7,538.0,10821,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,14,45
2019-07-25 14:50:00,538.0,538.0,535.5,535.5,76817,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,14,50
2019-07-25 14:55:00,535.55,536.2,535.0,535.9,57132,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,14,55
2019-07-25 15:00:00,536.2,537.2,535.85,536.2,57155,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,15,0
2019-07-25 15:05:00,536.3,536.9,536.05,536.5,66486,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,15,5
2019-07-25 15:10:00,536.5,537.3,536.5,536.65,76606,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,15,10
2019-07-25 15:15:00,536.8,537.8,536.15,536.8,121665,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,15,15
2019-07-25 15:20:00,536.8,537.0,536.0,536.9,83596,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,Exit,Buy,536.9,0.0,0.0,15,20
2019-07-25 15:25:00,536.9,537.0,535.25,537.0,55671,2019-07-25,2019,515.0,510.04999999999995,526.95,533.95,529.0,517.05,529.0,519.95,522.0,517.4351,514.6148999999999,526.5649,529.3851000000001,498.0999999999999,545.9000000000001,,,0.0,0.0,0.0,15,25
2019-07-26 09:15:00,533.2,537.8,533.2,536.0,91191,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,9,15
2019-07-26 09:20:00,535.9,536.35,535.0,536.0,43983,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,9,20
2019-07-26 09:25:00,536.0,536.2,536.0,536.15,72510,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,9,25
2019-07-26 09:30:00,536.15,538.45,536.0,537.25,46144,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,9,30
2019-07-26 09:35:00,537.25,539.0,537.05,538.95,31500,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,Entry,Buy,538.95,544.0933333333334,533.2,9,35
2019-07-26 09:40:00,538.95,539.8,536.0,536.6,53995,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,9,40
2019-07-26 09:45:00,536.6,537.9,536.55,537.5,27491,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,9,45
2019-07-26 09:50:00,537.5,539.15,537.5,538.4,27102,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,9,50
2019-07-26 09:55:00,538.4,538.4,537.0,537.15,22471,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,9,55
2019-07-26 10:00:00,537.15,538.0,537.0,537.45,12102,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,10,0
2019-07-26 10:05:00,537.45,538.8,537.2,537.35,12050,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,10,5
2019-07-26 10:10:00,537.25,537.65,537.0,537.5,19204,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,10,10
2019-07-26 10:15:00,537.5,537.6,537.0,537.0,23775,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,10,15
2019-07-26 10:20:00,537.1,539.0,537.1,537.65,12580,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,10,20
2019-07-26 10:25:00,537.65,538.1,537.1,537.2,8878,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,10,25
2019-07-26 10:30:00,537.2,537.5,537.0,537.45,6666,2019-07-26,2019,524.3666666666667,511.73333333333335,544.3666666666667,551.7333333333333,539.1,519.1,521.35,537.0,531.7333333333333,524.0933333333334,519.3733333333333,539.3733333333333,544.0933333333334,491.73333333333335,571.7333333333333,,,0.0,0.0,0.0,10,30
