Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-19 13:55:00,137.45,137.65,137.35,137.4,98185,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,13,55
2019-07-19 14:00:00,137.4,137.65,137.4,137.6,75828,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,14,0
2019-07-19 14:05:00,137.55,137.9,137.45,137.7,115357,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,14,5
2019-07-19 14:10:00,137.65,137.85,137.55,137.6,48876,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,14,10
2019-07-19 14:15:00,137.6,137.85,137.55,137.7,36897,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,14,15
2019-07-19 14:20:00,137.65,138.0,137.65,137.8,60664,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,14,20
2019-07-19 14:25:00,137.75,137.8,137.6,137.7,59208,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,14,25
2019-07-19 14:30:00,137.7,137.9,137.65,137.85,104315,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,14,30
2019-07-19 14:35:00,137.85,137.9,137.7,137.9,83229,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,14,35
2019-07-19 14:40:00,137.85,138.2,137.7,138.1,157540,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,14,40
2019-07-19 14:45:00,138.1,138.15,137.6,137.65,93499,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,14,45
2019-07-19 14:50:00,137.7,137.9,137.5,137.8,122969,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,14,50
2019-07-19 14:55:00,137.75,138.1,137.6,137.9,187233,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,14,55
2019-07-19 15:00:00,137.95,138.05,137.5,137.6,178915,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,15,0
2019-07-19 15:05:00,137.6,137.65,137.25,137.55,296341,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,15,5
2019-07-19 15:10:00,137.6,137.85,137.15,137.75,309558,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,15,10
2019-07-19 15:15:00,137.85,137.9,137.55,137.9,237281,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,15,15
2019-07-19 15:20:00,137.9,137.95,137.3,137.6,266987,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,15,20
2019-07-19 15:25:00,137.55,137.75,137.25,137.4,165482,2019-07-19,2019,140.43333333333334,139.11666666666667,143.63333333333333,145.51666666666665,144.2,141.0,144.0,141.75,142.31666666666666,141.09426666666667,140.33906666666667,143.53906666666666,144.29426666666666,135.91666666666669,148.71666666666664,,,0.0,0.0,0.0,15,25
2019-07-22 09:15:00,136.7,136.8,135.3,135.85,278805,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,9,15
2019-07-22 09:20:00,135.8,136.0,135.35,135.65,168506,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,9,20
2019-07-22 09:25:00,135.6,135.75,135.05,135.05,170156,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,Entry,Sell,135.05,133.29999999999998,136.8,9,25
2019-07-22 09:30:00,135.1,136.05,134.85,135.5,294112,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,9,30
2019-07-22 09:35:00,135.5,137.3,135.5,136.4,281948,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,Exit,Buy,136.8,139.54999999999998,134.85,9,35
2019-07-22 09:40:00,136.4,137.3,136.4,136.95,212796,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,9,40
2019-07-22 09:45:00,136.9,137.25,136.65,136.9,90172,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,9,45
2019-07-22 09:50:00,136.85,138.0,136.75,137.9,140604,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,9,50
2019-07-22 09:55:00,137.9,138.1,137.55,137.9,211698,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,9,55
2019-07-22 10:00:00,137.9,138.1,137.5,137.6,153517,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,10,0
2019-07-22 10:05:00,137.6,137.85,137.5,137.8,114837,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,10,5
2019-07-22 10:10:00,137.75,137.85,137.25,137.4,102787,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,Exit,Sell,137.34720000000002,135.4819,138.1,10,10
2019-07-22 10:15:00,137.35,137.75,137.35,137.55,64755,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,10,15
2019-07-22 10:20:00,137.55,137.6,137.3,137.4,72345,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,10,20
2019-07-22 10:25:00,137.55,137.65,137.35,137.6,48220,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,10,25
2019-07-22 10:30:00,137.55,137.6,137.4,137.45,37311,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,10,30
2019-07-22 10:35:00,137.4,137.5,137.15,137.4,83976,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,10,35
2019-07-22 10:40:00,137.4,137.7,137.4,137.6,99955,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,10,40
2019-07-22 10:45:00,137.6,137.75,137.5,137.7,27540,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,10,45
2019-07-22 10:50:00,137.7,137.7,137.55,137.6,20869,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,10,50
2019-07-22 10:55:00,137.6,137.85,137.6,137.7,62076,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,10,55
2019-07-22 11:00:00,137.7,138.15,137.7,137.9,89523,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,Exit,Buy,138.1,139.34999999999997,134.85,11,0
2019-07-22 11:05:00,137.9,138.0,137.75,137.8,45449,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,11,5
2019-07-22 11:10:00,137.75,138.05,137.75,137.95,71995,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,11,10
2019-07-22 11:15:00,137.95,138.15,137.6,137.65,137589,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,11,15
2019-07-22 11:20:00,137.6,137.9,137.6,137.75,201952,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,11,20
2019-07-22 11:25:00,137.75,137.95,137.7,137.95,43275,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,11,25
2019-07-22 11:30:00,137.95,138.05,137.8,137.95,34599,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,11,30
2019-07-22 11:35:00,137.9,138.0,137.7,137.75,30400,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,11,35
2019-07-22 11:40:00,137.7,137.85,137.6,137.65,27772,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,11,40
2019-07-22 11:45:00,137.65,137.8,137.6,137.65,31933,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,11,45
2019-07-22 11:50:00,137.65,137.9,137.65,137.65,34753,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,11,50
2019-07-22 11:55:00,137.65,137.8,137.6,137.65,37188,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,11,55
2019-07-22 12:00:00,137.65,137.8,137.0,137.1,81885,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,12,0
2019-07-22 12:05:00,137.1,137.5,137.05,137.45,44863,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,12,5
2019-07-22 12:10:00,137.5,137.7,137.35,137.4,59847,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,12,10
2019-07-22 12:15:00,137.4,137.55,137.25,137.35,39543,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,12,15
2019-07-22 12:20:00,137.3,137.55,137.25,137.35,32607,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,12,20
2019-07-22 12:25:00,137.3,137.4,137.2,137.3,28577,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,12,25
2019-07-22 12:30:00,137.35,137.5,137.15,137.35,62166,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,12,30
2019-07-22 12:35:00,137.35,137.4,137.1,137.25,42885,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,12,35
2019-07-22 12:40:00,137.25,137.75,137.25,137.6,54052,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,12,40
2019-07-22 12:45:00,137.7,137.8,137.45,137.75,51911,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,12,45
2019-07-22 12:50:00,137.7,138.05,137.7,137.95,61317,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,12,50
2019-07-22 12:55:00,137.9,138.0,137.85,137.9,21798,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,12,55
2019-07-22 13:00:00,137.85,137.95,137.75,137.8,28068,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,13,0
2019-07-22 13:05:00,137.85,137.95,137.7,137.8,33914,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,13,5
2019-07-22 13:10:00,137.75,137.9,137.7,137.8,30985,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,13,10
2019-07-22 13:15:00,137.75,137.9,137.65,137.8,31749,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,13,15
2019-07-22 13:20:00,137.75,137.95,137.7,137.9,30629,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,13,20
2019-07-22 13:25:00,137.9,137.9,137.3,137.5,122264,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,13,25
2019-07-22 13:30:00,137.5,137.75,137.5,137.7,23616,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,13,30
2019-07-22 13:35:00,137.65,137.85,137.65,137.7,21368,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,13,35
2019-07-22 13:40:00,137.7,137.85,137.55,137.7,20226,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,13,40
2019-07-22 13:45:00,137.7,137.75,137.55,137.6,25407,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,13,45
2019-07-22 13:50:00,137.6,137.85,137.5,137.7,96956,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,13,50
2019-07-22 13:55:00,137.7,137.9,137.65,137.85,66176,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,13,55
2019-07-22 14:00:00,137.8,137.9,137.7,137.8,113353,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,14,0
2019-07-22 14:05:00,137.75,137.85,137.7,137.8,38931,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,14,5
2019-07-22 14:10:00,137.75,137.95,137.75,137.85,41180,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,14,10
2019-07-22 14:15:00,137.85,138.1,137.75,137.8,65053,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,14,15
2019-07-22 14:20:00,137.8,138.0,137.75,137.85,52722,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,14,20
2019-07-22 14:25:00,137.85,138.0,137.8,137.9,101010,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,14,25
2019-07-22 14:30:00,137.9,138.0,137.75,137.75,49275,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,14,30
2019-07-22 14:35:00,137.75,137.85,137.75,137.8,47073,2019-07-22,2019,135.34999999999997,133.29999999999998,141.19999999999996,144.99999999999997,142.95,137.1,142.95,137.4,139.14999999999998,136.91529999999997,135.5347,141.38469999999998,142.76529999999997,127.44999999999999,150.84999999999997,,,0.0,0.0,0.0,14,35
