Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-19 14:00:00,195.9,195.95,195.5,195.55,44219,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,14,0
2019-07-19 14:05:00,195.5,195.7,195.0,195.05,86561,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,14,5
2019-07-19 14:10:00,195.1,195.75,195.05,195.45,71719,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,14,10
2019-07-19 14:15:00,195.45,195.65,195.15,195.55,49856,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,14,15
2019-07-19 14:20:00,195.55,195.95,195.5,195.85,44981,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,14,20
2019-07-19 14:25:00,195.85,195.95,195.5,195.55,51427,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,14,25
2019-07-19 14:30:00,195.55,196.0,195.45,195.9,44093,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,14,30
2019-07-19 14:35:00,195.9,196.25,195.85,195.95,74116,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,14,35
2019-07-19 14:40:00,196.0,196.0,195.75,195.8,40423,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,14,40
2019-07-19 14:45:00,195.8,196.15,195.55,196.0,83483,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,14,45
2019-07-19 14:50:00,196.0,196.4,196.0,196.2,134431,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,14,50
2019-07-19 14:55:00,196.2,196.3,196.0,196.3,51266,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,14,55
2019-07-19 15:00:00,196.25,196.35,196.0,196.0,82207,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,15,0
2019-07-19 15:05:00,196.0,196.1,195.5,196.0,220689,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,15,5
2019-07-19 15:10:00,195.95,196.0,195.5,195.75,110427,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,15,10
2019-07-19 15:15:00,195.8,196.5,195.65,196.4,224866,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,15,15
2019-07-19 15:20:00,196.35,196.45,195.5,195.85,147057,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,15,20
2019-07-19 15:25:00,195.9,196.5,195.85,196.1,62069,2019-07-19,2019,198.6,197.2,202.15,204.3,202.9,199.35,201.9,200.0,200.75,199.3939,198.5561,202.1061,202.9439,193.64999999999998,207.85000000000002,,,0.0,0.0,0.0,15,25
2019-07-22 09:15:00,195.95,196.3,195.0,195.95,102498,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,9,15
2019-07-22 09:20:00,196.1,197.15,195.5,196.65,83149,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,Entry,Buy,196.65,198.26666666666665,195.0,9,20
2019-07-22 09:25:00,196.6,197.45,196.3,196.75,65318,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,9,25
2019-07-22 09:30:00,196.75,196.9,196.0,196.35,48827,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,9,30
2019-07-22 09:35:00,196.35,197.25,196.05,197.2,55725,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,9,35
2019-07-22 09:40:00,197.3,197.8,197.0,197.0,74811,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,9,40
2019-07-22 09:45:00,197.0,198.15,196.6,198.1,125960,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,9,45
2019-07-22 09:50:00,198.2,198.3,197.75,198.25,71421,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,Exit,Sell,198.26666666666665,0.0,0.0,9,50
2019-07-22 09:55:00,198.25,198.3,197.6,197.75,54960,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,9,55
2019-07-22 10:00:00,197.75,197.85,197.2,197.4,68661,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,10,0
2019-07-22 10:05:00,197.3,197.75,196.9,197.05,45998,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,10,5
2019-07-22 10:10:00,197.05,197.2,196.3,196.5,79268,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,10,10
2019-07-22 10:15:00,196.4,196.9,196.3,196.9,66741,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,10,15
2019-07-22 10:20:00,196.8,197.2,196.65,197.05,51320,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,10,20
2019-07-22 10:25:00,197.0,197.1,196.45,196.45,46057,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,10,25
2019-07-22 10:30:00,196.5,196.55,195.65,196.1,92435,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,10,30
2019-07-22 10:35:00,196.1,196.15,195.9,195.95,61218,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,10,35
2019-07-22 10:40:00,195.95,196.0,195.15,195.2,89943,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,10,40
2019-07-22 10:45:00,195.2,195.2,194.8,195.1,99834,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,Entry,Sell,195.0,192.79006666666666,198.3,10,45
2019-07-22 10:50:00,195.2,195.75,195.05,195.5,45286,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,10,50
2019-07-22 10:55:00,195.5,195.85,195.5,195.6,22634,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,10,55
2019-07-22 11:00:00,195.6,196.65,195.6,196.6,58116,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,11,0
2019-07-22 11:05:00,196.6,197.25,196.5,197.2,49991,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,11,5
2019-07-22 11:10:00,197.15,197.2,197.0,197.1,63816,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,11,10
2019-07-22 11:15:00,197.05,197.8,197.05,197.55,68894,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,11,15
2019-07-22 11:20:00,197.55,197.65,197.25,197.5,36864,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,11,20
2019-07-22 11:25:00,197.5,198.25,197.45,198.0,100927,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,11,25
2019-07-22 11:30:00,198.0,198.45,198.0,198.4,96992,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,Exit,Buy,198.3,201.4333333333333,194.8,11,30
2019-07-22 11:35:00,198.35,199.2,198.35,199.0,217042,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,11,35
2019-07-22 11:40:00,199.0,199.35,199.0,199.3,96556,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,11,40
2019-07-22 11:45:00,199.2,199.4,199.1,199.35,180950,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,11,45
2019-07-22 11:50:00,199.35,200.0,199.3,199.85,237279,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,11,50
2019-07-22 11:55:00,199.85,200.0,199.0,199.1,143196,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,Exit,Sell,199.09320000000002,194.9364666666667,200.0,11,55
2019-07-22 12:00:00,199.05,199.65,199.0,199.35,100309,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,12,0
2019-07-22 12:05:00,199.35,199.35,199.0,199.25,43368,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,12,5
2019-07-22 12:10:00,199.25,199.25,199.0,199.1,31175,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,12,10
2019-07-22 12:15:00,199.15,199.45,199.0,199.4,57176,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,12,15
2019-07-22 12:20:00,199.4,199.4,199.0,199.15,28698,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,12,20
2019-07-22 12:25:00,199.1,199.15,199.0,199.05,56822,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,12,25
2019-07-22 12:30:00,199.05,199.1,199.0,199.05,40935,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,12,30
2019-07-22 12:35:00,199.05,199.2,199.0,199.05,30615,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,12,35
2019-07-22 12:40:00,199.05,199.15,199.0,199.05,35081,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,12,40
2019-07-22 12:45:00,199.1,199.45,198.95,199.4,178078,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,12,45
2019-07-22 12:50:00,199.4,200.2,199.3,199.8,135735,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,Exit,Buy,200.0,201.7333333333333,194.8,12,50
2019-07-22 12:55:00,199.85,200.25,199.8,200.05,102041,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,12,55
2019-07-22 13:00:00,200.05,200.1,199.5,199.5,45693,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,13,0
2019-07-22 13:05:00,199.45,199.6,199.3,199.3,46680,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,13,5
2019-07-22 13:10:00,199.3,199.95,199.3,199.45,36457,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,13,10
2019-07-22 13:15:00,199.45,199.75,199.05,199.1,54467,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,13,15
2019-07-22 13:20:00,199.1,199.4,199.0,199.15,35107,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,13,20
2019-07-22 13:25:00,199.15,199.3,199.05,199.05,42952,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,13,25
2019-07-22 13:30:00,199.05,199.4,199.0,199.35,42206,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,13,30
2019-07-22 13:35:00,199.35,199.6,199.1,199.15,32544,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,13,35
2019-07-22 13:40:00,199.15,199.6,199.05,199.55,35429,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,13,40
2019-07-22 13:45:00,199.55,199.85,199.45,199.75,51915,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,13,45
2019-07-22 13:50:00,199.75,199.9,199.45,199.8,59197,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,13,50
2019-07-22 13:55:00,199.85,199.9,199.7,199.8,47050,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,13,55
2019-07-22 14:00:00,199.8,200.2,199.7,200.0,82974,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,14,0
2019-07-22 14:05:00,200.1,200.5,199.95,200.25,212084,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,14,5
2019-07-22 14:10:00,200.25,200.5,200.2,200.2,190969,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,14,10
2019-07-22 14:15:00,200.2,200.3,199.75,200.15,168199,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,14,15
2019-07-22 14:20:00,200.15,200.25,200.0,200.15,67887,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,14,20
2019-07-22 14:25:00,200.15,200.35,200.0,200.3,151097,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,14,25
2019-07-22 14:30:00,200.3,200.3,200.0,200.0,42200,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,14,30
2019-07-22 14:35:00,200.0,200.05,199.55,199.85,82284,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,14,35
2019-07-22 14:40:00,199.85,200.15,199.7,200.1,61351,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,14,40
2019-07-22 14:45:00,200.1,200.25,199.9,200.0,52942,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,14,45
2019-07-22 14:50:00,200.05,200.25,200.0,200.05,83523,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,14,50
2019-07-22 14:55:00,200.05,200.2,199.95,200.1,40159,2019-07-22,2019,192.83333333333331,189.56666666666666,201.5333333333333,206.96666666666664,203.7,195.0,202.0,196.1,198.26666666666665,194.94326666666666,192.89006666666666,201.59006666666664,203.64326666666665,180.86666666666667,215.66666666666663,,,0.0,0.0,0.0,14,55
