,date,open,high,low,close,volume
1100,2019-06-24 13:25:00+05:30,899.65,900.4,898.1,898.7,4742
1101,2019-06-24 13:30:00+05:30,898.75,899.15,895.5,896.0,35123
1102,2019-06-24 13:35:00+05:30,895.95,897.0,894.5,894.8,7863
1103,2019-06-24 13:40:00+05:30,894.9,896.0,893.2,895.7,11302
1104,2019-06-24 13:45:00+05:30,895.7,895.7,893.75,894.4,17575
1105,2019-06-24 13:50:00+05:30,894.4,894.6,893.5,894.5,2533
1106,2019-06-24 13:55:00+05:30,894.5,895.05,893.7,894.75,13120
1107,2019-06-24 14:00:00+05:30,894.95,895.45,893.8,893.85,32098
1108,2019-06-24 14:05:00+05:30,894.1,894.1,889.0,889.05,26824
1109,2019-06-24 14:10:00+05:30,889.05,890.0,885.3,885.6,36166
1110,2019-06-24 14:15:00+05:30,886.35,886.65,882.25,884.5,26887
1111,2019-06-24 14:20:00+05:30,884.5,885.75,884.5,884.75,26687
1112,2019-06-24 14:25:00+05:30,885.0,885.45,883.2,883.55,24348
1113,2019-06-24 14:30:00+05:30,883.65,884.05,880.0,881.1,21538
1114,2019-06-24 14:35:00+05:30,881.1,884.0,880.0,883.55,23324
1115,2019-06-24 14:40:00+05:30,883.55,885.75,883.2,884.5,18885
1116,2019-06-24 14:45:00+05:30,884.5,885.0,884.0,884.0,8018
1117,2019-06-24 14:50:00+05:30,884.0,885.0,884.0,884.0,7032
1118,2019-06-24 14:55:00+05:30,884.0,884.95,884.0,884.1,7015
1119,2019-06-24 15:00:00+05:30,884.25,887.85,884.25,885.8,22567
1120,2019-06-24 15:05:00+05:30,885.8,886.65,885.55,886.0,10254
1121,2019-06-24 15:10:00+05:30,886.05,886.8,886.0,886.2,23676
1122,2019-06-24 15:15:00+05:30,886.2,887.75,886.1,887.25,31147
1123,2019-06-24 15:20:00+05:30,887.25,888.0,885.75,887.55,60859
1124,2019-06-24 15:25:00+05:30,887.55,891.2,887.0,888.0,23969
1125,2019-06-25 09:15:00+05:30,886.55,886.55,879.6,884.0,19397
1126,2019-06-25 09:20:00+05:30,884.0,885.5,881.25,881.95,10948
1127,2019-06-25 09:25:00+05:30,881.95,883.35,878.9,878.9,16187
1128,2019-06-25 09:30:00+05:30,878.7,879.85,877.25,878.05,13901
1129,2019-06-25 09:35:00+05:30,878.05,879.35,877.05,878.6,10303
1130,2019-06-25 09:40:00+05:30,878.2,880.55,877.6,879.75,13148
1131,2019-06-25 09:45:00+05:30,879.75,883.5,879.35,883.1,11615
1132,2019-06-25 09:50:00+05:30,882.7,886.3,882.3,884.35,19825
1133,2019-06-25 09:55:00+05:30,884.35,885.45,882.45,884.0,17268
1134,2019-06-25 10:00:00+05:30,884.45,884.45,882.85,883.85,14847
1135,2019-06-25 10:05:00+05:30,883.85,883.85,881.25,882.2,9883
1136,2019-06-25 10:10:00+05:30,882.2,883.0,881.35,882.1,5848
1137,2019-06-25 10:15:00+05:30,882.1,884.95,882.1,884.85,8638
1138,2019-06-25 10:20:00+05:30,884.85,884.85,883.0,883.0,6349
1139,2019-06-25 10:25:00+05:30,883.35,884.5,882.7,884.45,12941
1140,2019-06-25 10:30:00+05:30,884.45,885.0,883.0,883.3,8036
1141,2019-06-25 10:35:00+05:30,883.35,883.65,882.2,882.3,6986
1142,2019-06-25 10:40:00+05:30,882.3,884.0,882.15,884.0,5514
1143,2019-06-25 10:45:00+05:30,884.0,884.3,883.5,883.65,4630
1144,2019-06-25 10:50:00+05:30,883.65,884.25,883.2,883.5,3308
1145,2019-06-25 10:55:00+05:30,883.5,883.5,882.2,882.4,2852
1146,2019-06-25 11:00:00+05:30,882.4,882.8,879.25,880.1,16620
1147,2019-06-25 11:05:00+05:30,880.1,881.4,880.1,880.2,4336
1148,2019-06-25 11:10:00+05:30,880.2,881.4,880.2,880.75,3450
1149,2019-06-25 11:15:00+05:30,880.75,881.4,880.35,880.55,3623
1150,2019-06-25 11:20:00+05:30,880.55,881.7,880.55,880.7,37678
1151,2019-06-25 11:25:00+05:30,880.7,881.25,880.15,880.2,73076
1152,2019-06-25 11:30:00+05:30,880.2,880.95,880.0,880.95,7271
1153,2019-06-25 11:35:00+05:30,880.95,880.95,880.5,880.9,1342
1154,2019-06-25 11:40:00+05:30,880.9,882.0,880.5,881.75,3193
1155,2019-06-25 11:45:00+05:30,881.75,882.8,881.0,881.5,27454
1156,2019-06-25 11:50:00+05:30,881.5,882.65,881.4,882.6,1592
1157,2019-06-25 11:55:00+05:30,882.6,885.4,882.6,883.15,16372
1158,2019-06-25 12:00:00+05:30,883.15,884.0,883.15,883.8,999
1159,2019-06-25 12:05:00+05:30,883.8,884.65,883.15,884.15,4006
1160,2019-06-25 12:10:00+05:30,884.15,885.0,883.8,884.9,1519
1161,2019-06-25 12:15:00+05:30,884.9,888.5,884.7,886.8,16384
1162,2019-06-25 12:20:00+05:30,886.8,887.5,886.45,886.45,6335
1163,2019-06-25 12:25:00+05:30,886.45,887.0,885.65,886.3,4214
1164,2019-06-25 12:30:00+05:30,886.35,886.5,885.0,886.5,5805
1165,2019-06-25 12:35:00+05:30,886.5,886.8,885.5,885.8,1909
1166,2019-06-25 12:40:00+05:30,885.8,886.25,884.85,886.25,3224
1167,2019-06-25 12:45:00+05:30,886.5,889.9,886.2,889.65,17723
1168,2019-06-25 12:50:00+05:30,889.65,891.4,889.1,889.85,15122
1169,2019-06-25 12:55:00+05:30,889.8,889.8,888.2,888.55,3067
1170,2019-06-25 13:00:00+05:30,888.55,891.55,888.55,891.0,8294
1171,2019-06-25 13:05:00+05:30,891.25,891.35,889.15,890.75,4684
1172,2019-06-25 13:10:00+05:30,890.75,892.95,890.25,892.0,8562
1173,2019-06-25 13:15:00+05:30,892.0,895.0,891.0,894.85,17386
1174,2019-06-25 13:20:00+05:30,894.25,896.95,894.0,896.5,14818
1175,2019-06-25 13:25:00+05:30,896.75,899.75,895.5,899.1,23431
1176,2019-06-25 13:30:00+05:30,899.5,899.75,898.25,898.45,16739
1177,2019-06-25 13:35:00+05:30,898.25,901.2,897.5,899.2,20243
1178,2019-06-25 13:40:00+05:30,899.2,900.45,899.0,900.0,12820
1179,2019-06-25 13:45:00+05:30,900.0,900.5,897.0,897.15,17719
1180,2019-06-25 13:50:00+05:30,897.15,897.7,896.1,897.1,8400
1181,2019-06-25 13:55:00+05:30,897.15,897.7,897.0,897.25,3442
1182,2019-06-25 14:00:00+05:30,897.75,898.75,896.5,896.6,8549
1183,2019-06-25 14:05:00+05:30,896.75,896.9,894.4,894.9,9406
1184,2019-06-25 14:10:00+05:30,895.3,896.5,894.9,896.25,7476
1185,2019-06-25 14:15:00+05:30,896.25,896.85,894.8,894.9,6652
1186,2019-06-25 14:20:00+05:30,894.9,896.55,894.65,895.25,4274
1187,2019-06-25 14:25:00+05:30,895.25,900.3,895.25,900.05,24053
1188,2019-06-25 14:30:00+05:30,900.1,900.45,898.0,898.2,11255
1189,2019-06-25 14:35:00+05:30,898.2,899.65,897.75,897.85,4586
1190,2019-06-25 14:40:00+05:30,897.8,897.95,897.25,897.65,6127
1191,2019-06-25 14:45:00+05:30,897.65,899.2,897.0,898.1,4478
1192,2019-06-25 14:50:00+05:30,898.65,898.75,897.3,898.2,6506
1193,2019-06-25 14:55:00+05:30,898.4,901.0,897.5,901.0,42920
1194,2019-06-25 15:00:00+05:30,900.6,904.95,900.05,901.85,49565
1195,2019-06-25 15:05:00+05:30,902.0,903.15,901.3,901.9,18212
1196,2019-06-25 15:10:00+05:30,901.9,904.0,900.15,901.25,34291
1197,2019-06-25 15:15:00+05:30,901.25,902.0,899.55,900.0,30353
1198,2019-06-25 15:20:00+05:30,899.75,906.45,899.75,903.65,54677
1199,2019-06-25 15:25:00+05:30,904.25,904.25,899.7,900.5,36624
1200,2019-06-26 09:15:00+05:30,897.1,903.0,897.1,903.0,23241
1201,2019-06-26 09:20:00+05:30,902.7,906.5,901.65,903.35,35484
1202,2019-06-26 09:25:00+05:30,903.7,907.65,902.6,907.4,29599
1203,2019-06-26 09:30:00+05:30,907.45,908.55,905.0,908.5,26403
1204,2019-06-26 09:35:00+05:30,908.55,909.9,908.1,909.9,36949
1205,2019-06-26 09:40:00+05:30,909.3,909.95,908.0,908.1,26805
1206,2019-06-26 09:45:00+05:30,908.1,908.95,907.7,908.5,14999
1207,2019-06-26 09:50:00+05:30,908.5,908.5,907.0,907.6,11481
1208,2019-06-26 09:55:00+05:30,907.6,907.95,904.1,904.8,20446
1209,2019-06-26 10:00:00+05:30,904.8,905.1,903.25,903.25,13341
1210,2019-06-26 10:05:00+05:30,903.3,904.7,902.7,903.9,18928
1211,2019-06-26 10:10:00+05:30,903.9,908.7,903.2,907.8,14913
1212,2019-06-26 10:15:00+05:30,907.7,910.0,907.4,909.9,19150
1213,2019-06-26 10:20:00+05:30,909.9,910.0,907.6,907.6,23654
1214,2019-06-26 10:25:00+05:30,907.6,909.6,907.5,909.4,10635
1215,2019-06-26 10:30:00+05:30,909.4,909.45,907.5,907.5,11653
1216,2019-06-26 10:35:00+05:30,907.5,908.95,907.5,908.45,5155
1217,2019-06-26 10:40:00+05:30,908.0,909.7,907.55,909.3,9689
1218,2019-06-26 10:45:00+05:30,909.3,910.85,908.0,908.0,55061
1219,2019-06-26 10:50:00+05:30,908.0,908.0,904.45,906.45,19715
1220,2019-06-26 10:55:00+05:30,906.45,906.45,904.0,905.4,11493
1221,2019-06-26 11:00:00+05:30,905.4,907.7,905.0,907.35,6451
1222,2019-06-26 11:05:00+05:30,907.35,908.8,906.45,907.0,12694
1223,2019-06-26 11:10:00+05:30,907.0,907.9,906.05,907.0,33143
1224,2019-06-26 11:15:00+05:30,907.0,907.4,905.85,905.9,8369
1225,2019-06-26 11:20:00+05:30,905.85,908.0,905.55,908.0,63745
1226,2019-06-26 11:25:00+05:30,908.0,908.0,906.6,906.95,56867
1227,2019-06-26 11:30:00+05:30,906.95,907.7,905.85,906.0,6203
1228,2019-06-26 11:35:00+05:30,906.1,908.55,906.0,907.3,13060
1229,2019-06-26 11:40:00+05:30,907.3,910.6,907.15,909.05,45247
1230,2019-06-26 11:45:00+05:30,909.05,910.0,907.0,907.45,16286
1231,2019-06-26 11:50:00+05:30,907.25,909.3,907.25,908.95,18769
1232,2019-06-26 11:55:00+05:30,908.75,909.35,907.5,907.95,23953
1233,2019-06-26 12:00:00+05:30,907.95,909.0,907.7,907.75,8512
1234,2019-06-26 12:05:00+05:30,907.75,908.45,907.5,907.6,6190
1235,2019-06-26 12:10:00+05:30,907.65,909.2,907.6,908.3,12712
1236,2019-06-26 12:15:00+05:30,908.3,909.3,907.6,908.15,10586
1237,2019-06-26 12:20:00+05:30,908.0,909.75,907.7,909.15,17817
1238,2019-06-26 12:25:00+05:30,909.45,909.45,907.8,908.05,9274
1239,2019-06-26 12:30:00+05:30,908.0,908.25,907.5,907.55,15528
1240,2019-06-26 12:35:00+05:30,907.55,907.85,906.0,906.7,13042
1241,2019-06-26 12:40:00+05:30,906.7,907.45,906.5,906.5,5142
1242,2019-06-26 12:45:00+05:30,906.5,906.8,906.1,906.6,7041
1243,2019-06-26 12:50:00+05:30,906.65,907.55,906.6,907.05,6230
1244,2019-06-26 12:55:00+05:30,907.05,908.9,906.95,908.15,7319
1245,2019-06-26 13:00:00+05:30,908.15,908.7,907.0,907.8,7764
1246,2019-06-26 13:05:00+05:30,907.8,908.1,907.0,907.45,5203
1247,2019-06-26 13:10:00+05:30,907.45,909.5,907.4,908.5,10566
1248,2019-06-26 13:15:00+05:30,908.5,910.0,908.45,909.5,24449
1249,2019-06-26 13:20:00+05:30,909.5,910.0,907.6,908.3,13335
1250,2019-06-26 13:25:00+05:30,908.3,909.45,907.9,909.35,10372
1251,2019-06-26 13:30:00+05:30,909.35,910.0,908.7,908.8,28832
1252,2019-06-26 13:35:00+05:30,908.7,910.0,908.5,909.75,9452
1253,2019-06-26 13:40:00+05:30,909.5,910.0,908.7,909.05,5201
1254,2019-06-26 13:45:00+05:30,909.0,909.5,908.35,908.6,8064
1255,2019-06-26 13:50:00+05:30,908.6,909.45,908.05,909.1,5476
1256,2019-06-26 13:55:00+05:30,909.1,909.75,909.0,909.0,8953
1257,2019-06-26 14:00:00+05:30,909.0,909.5,908.9,909.5,10680
1258,2019-06-26 14:05:00+05:30,909.5,914.8,909.1,914.6,65215
1259,2019-06-26 14:10:00+05:30,914.4,920.0,914.0,918.0,186960
1260,2019-06-26 14:15:00+05:30,918.1,920.0,918.0,919.0,102698
1261,2019-06-26 14:20:00+05:30,918.75,918.85,915.85,917.0,64753
1262,2019-06-26 14:25:00+05:30,917.0,917.9,914.35,917.85,38750
1263,2019-06-26 14:30:00+05:30,917.85,917.95,915.95,917.5,18605
1264,2019-06-26 14:35:00+05:30,917.5,918.0,916.55,917.25,12217
1265,2019-06-26 14:40:00+05:30,917.0,919.9,916.65,919.1,24255
1266,2019-06-26 14:45:00+05:30,919.05,919.5,917.5,918.7,17521
1267,2019-06-26 14:50:00+05:30,918.7,919.05,916.8,916.9,20402
1268,2019-06-26 14:55:00+05:30,916.9,918.45,916.9,917.5,14576
1269,2019-06-26 15:00:00+05:30,917.9,919.0,917.5,919.0,16054
1270,2019-06-26 15:05:00+05:30,918.95,919.45,917.8,918.25,31454
1271,2019-06-26 15:10:00+05:30,918.25,920.0,917.5,919.85,49470
1272,2019-06-26 15:15:00+05:30,919.9,920.0,917.5,919.55,49960
1273,2019-06-26 15:20:00+05:30,919.55,920.0,918.9,919.8,51544
1274,2019-06-26 15:25:00+05:30,919.8,920.0,919.15,919.95,28422
1275,2019-06-27 09:15:00+05:30,924.95,926.95,922.4,923.5,62159
1276,2019-06-27 09:20:00+05:30,923.5,925.9,922.35,924.95,46206
1277,2019-06-27 09:25:00+05:30,924.25,926.4,924.0,925.4,45416
1278,2019-06-27 09:30:00+05:30,925.4,926.0,924.0,924.5,43900
1279,2019-06-27 09:35:00+05:30,924.5,928.95,924.0,928.95,58084
1280,2019-06-27 09:40:00+05:30,928.95,929.75,927.15,927.15,41577
1281,2019-06-27 09:45:00+05:30,927.15,928.2,924.9,925.9,45310
1282,2019-06-27 09:50:00+05:30,925.9,927.1,925.4,926.3,10924
1283,2019-06-27 09:55:00+05:30,926.3,927.0,926.25,926.6,8565
1284,2019-06-27 10:00:00+05:30,926.6,926.6,925.0,925.3,12756
1285,2019-06-27 10:05:00+05:30,925.3,927.8,925.2,927.1,14932
1286,2019-06-27 10:10:00+05:30,927.1,928.0,927.0,927.65,12537
1287,2019-06-27 10:15:00+05:30,927.65,927.9,926.15,926.4,10030
1288,2019-06-27 10:20:00+05:30,926.4,927.25,926.0,926.4,6339
1289,2019-06-27 10:25:00+05:30,926.4,926.45,925.75,926.15,13227
1290,2019-06-27 10:30:00+05:30,926.15,926.55,925.55,926.2,6537
1291,2019-06-27 10:35:00+05:30,926.2,926.5,925.7,926.1,7105
1292,2019-06-27 10:40:00+05:30,926.1,926.6,925.75,926.15,6755
1293,2019-06-27 10:45:00+05:30,926.15,927.6,925.75,927.6,16690
1294,2019-06-27 10:50:00+05:30,927.6,928.65,926.85,928.3,21258
1295,2019-06-27 10:55:00+05:30,928.3,929.75,927.65,929.15,22430
1296,2019-06-27 11:00:00+05:30,929.5,930.95,929.5,930.65,50013
1297,2019-06-27 11:05:00+05:30,930.65,932.0,929.05,931.0,42744
1298,2019-06-27 11:10:00+05:30,931.1,931.9,930.65,931.4,30522
1299,2019-06-27 11:15:00+05:30,931.1,931.9,931.1,931.5,18391
1300,2019-06-27 11:20:00+05:30,931.5,932.5,929.7,931.65,34059
1301,2019-06-27 11:25:00+05:30,931.65,933.8,931.65,933.65,37194
1302,2019-06-27 11:30:00+05:30,933.2,935.6,933.2,934.95,123612
1303,2019-06-27 11:35:00+05:30,935.45,935.75,933.4,935.0,49997
1304,2019-06-27 11:40:00+05:30,935.0,935.95,934.55,935.0,23767
1305,2019-06-27 11:45:00+05:30,935.0,935.5,933.1,934.55,15758
1306,2019-06-27 11:50:00+05:30,934.55,936.0,934.55,935.25,15493
1307,2019-06-27 11:55:00+05:30,935.1,935.55,935.1,935.5,18147
1308,2019-06-27 12:00:00+05:30,935.5,935.6,934.0,934.65,18096
1309,2019-06-27 12:05:00+05:30,934.25,936.0,934.05,935.5,28798
1310,2019-06-27 12:10:00+05:30,935.5,936.0,935.0,935.6,12805
1311,2019-06-27 12:15:00+05:30,935.6,937.7,935.0,936.55,26105
1312,2019-06-27 12:20:00+05:30,936.5,937.3,935.25,935.8,9866
1313,2019-06-27 12:25:00+05:30,935.8,936.15,935.25,935.35,11838
1314,2019-06-27 12:30:00+05:30,935.3,935.85,935.2,935.25,9294
1315,2019-06-27 12:35:00+05:30,935.25,935.4,935.2,935.25,14993
1316,2019-06-27 12:40:00+05:30,935.3,936.45,935.25,935.45,9666
1317,2019-06-27 12:45:00+05:30,935.45,936.35,935.3,935.95,6987
1318,2019-06-27 12:50:00+05:30,935.95,936.15,935.25,935.3,7856
1319,2019-06-27 12:55:00+05:30,935.25,936.0,934.85,934.85,22392
1320,2019-06-27 13:00:00+05:30,934.85,936.0,934.85,935.75,13334
1321,2019-06-27 13:05:00+05:30,935.75,936.0,935.0,935.15,7856
1322,2019-06-27 13:10:00+05:30,935.15,935.55,935.0,935.05,7136
1323,2019-06-27 13:15:00+05:30,935.05,935.8,933.95,934.25,12627
1324,2019-06-27 13:20:00+05:30,934.25,934.25,933.0,933.3,33525
1325,2019-06-27 13:25:00+05:30,933.3,934.25,933.25,933.85,11702
1326,2019-06-27 13:30:00+05:30,933.85,934.0,933.25,933.7,15245
1327,2019-06-27 13:35:00+05:30,933.7,933.8,932.25,932.55,26040
1328,2019-06-27 13:40:00+05:30,932.8,932.9,929.0,929.55,31816
1329,2019-06-27 13:45:00+05:30,929.6,930.0,928.05,928.6,16761
1330,2019-06-27 13:50:00+05:30,928.6,930.25,928.4,930.25,10123
1331,2019-06-27 13:55:00+05:30,930.0,930.25,928.5,928.65,14236
1332,2019-06-27 14:00:00+05:30,928.65,929.0,925.05,925.05,24249
1333,2019-06-27 14:05:00+05:30,925.3,925.3,922.35,923.65,28897
1334,2019-06-27 14:10:00+05:30,923.65,926.0,920.0,925.1,29387
1335,2019-06-27 14:15:00+05:30,925.2,925.2,923.0,923.85,9784
1336,2019-06-27 14:20:00+05:30,923.85,924.95,922.95,924.7,10951
1337,2019-06-27 14:25:00+05:30,924.7,927.0,924.6,926.35,16462
1338,2019-06-27 14:30:00+05:30,926.35,926.35,924.1,924.35,15362
1339,2019-06-27 14:35:00+05:30,924.25,926.35,924.25,925.15,8218
1340,2019-06-27 14:40:00+05:30,925.15,925.75,924.5,924.95,5211
1341,2019-06-27 14:45:00+05:30,924.95,926.2,924.45,924.85,16080
1342,2019-06-27 14:50:00+05:30,924.85,925.4,924.5,924.95,15187
1343,2019-06-27 14:55:00+05:30,924.95,925.3,924.45,924.5,22962
1344,2019-06-27 15:00:00+05:30,924.5,924.5,916.05,918.8,105362
1345,2019-06-27 15:05:00+05:30,918.8,922.5,917.55,922.5,74909
1346,2019-06-27 15:10:00+05:30,922.15,924.0,922.0,923.65,98062
1347,2019-06-27 15:15:00+05:30,923.75,923.9,922.1,923.45,88686
1348,2019-06-27 15:20:00+05:30,923.45,925.9,922.0,922.05,79392
1349,2019-06-27 15:25:00+05:30,922.1,925.0,920.9,924.5,59194
1350,2019-06-28 09:15:00+05:30,924.8,927.0,917.2,918.2,29925
1351,2019-06-28 09:20:00+05:30,918.2,919.4,917.35,918.4,14812
1352,2019-06-28 09:25:00+05:30,918.4,918.75,914.65,914.7,14200
1353,2019-06-28 09:30:00+05:30,914.7,917.45,914.55,917.1,14324
1354,2019-06-28 09:35:00+05:30,917.1,917.45,915.0,916.95,8446
1355,2019-06-28 09:40:00+05:30,916.95,918.0,916.2,917.7,11346
1356,2019-06-28 09:45:00+05:30,917.7,920.45,917.7,919.35,13478
1357,2019-06-28 09:50:00+05:30,919.35,920.85,919.0,919.05,10407
1358,2019-06-28 09:55:00+05:30,919.0,920.0,918.8,919.25,4867
1359,2019-06-28 10:00:00+05:30,919.25,922.65,919.25,922.1,18677
1360,2019-06-28 10:05:00+05:30,922.1,923.8,922.1,922.8,12236
1361,2019-06-28 10:10:00+05:30,922.8,926.3,922.3,926.3,17053
1362,2019-06-28 10:15:00+05:30,926.3,927.4,922.0,922.95,23682
1363,2019-06-28 10:20:00+05:30,922.95,923.55,920.5,920.95,6889
1364,2019-06-28 10:25:00+05:30,920.95,922.5,920.5,920.55,10915
1365,2019-06-28 10:30:00+05:30,920.55,921.55,919.6,919.6,6302
1366,2019-06-28 10:35:00+05:30,919.6,919.95,918.0,919.5,13026
1367,2019-06-28 10:40:00+05:30,919.5,919.5,917.05,917.8,10719
1368,2019-06-28 10:45:00+05:30,917.8,919.45,916.5,917.55,10060
1369,2019-06-28 10:50:00+05:30,917.55,918.5,917.0,917.0,6736
1370,2019-06-28 10:55:00+05:30,917.0,917.0,915.75,916.25,7636
1371,2019-06-28 11:00:00+05:30,916.25,916.25,912.6,913.5,23405
1372,2019-06-28 11:05:00+05:30,913.2,913.5,910.85,910.85,16820
1373,2019-06-28 11:10:00+05:30,910.7,910.9,908.75,910.75,22645
1374,2019-06-28 11:15:00+05:30,910.75,912.95,910.65,910.9,9950
1375,2019-06-28 11:20:00+05:30,910.9,911.7,909.6,909.6,11271
1376,2019-06-28 11:25:00+05:30,909.6,913.65,909.6,913.6,15996
1377,2019-06-28 11:30:00+05:30,913.6,914.55,913.2,914.55,21430
1378,2019-06-28 11:35:00+05:30,914.55,917.65,914.55,917.3,16899
1379,2019-06-28 11:40:00+05:30,917.3,917.5,915.05,917.0,19827
1380,2019-06-28 11:45:00+05:30,917.0,917.55,916.3,917.5,13725
1381,2019-06-28 11:50:00+05:30,917.5,918.55,917.2,917.75,13209
1382,2019-06-28 11:55:00+05:30,917.75,918.1,917.75,918.0,6848
1383,2019-06-28 12:00:00+05:30,918.0,918.25,915.65,915.65,36854
1384,2019-06-28 12:05:00+05:30,915.65,918.65,915.6,918.5,72710
1385,2019-06-28 12:10:00+05:30,918.5,919.25,917.0,917.1,153414
1386,2019-06-28 12:15:00+05:30,917.1,917.8,916.3,916.85,31289
1387,2019-06-28 12:20:00+05:30,916.85,917.3,914.6,915.2,22832
1388,2019-06-28 12:25:00+05:30,915.2,915.75,912.65,913.65,10527
1389,2019-06-28 12:30:00+05:30,913.65,913.65,911.3,912.5,13830
1390,2019-06-28 12:35:00+05:30,912.5,913.65,912.5,913.0,7099
1391,2019-06-28 12:40:00+05:30,913.0,914.45,913.0,914.1,12762
1392,2019-06-28 12:45:00+05:30,914.45,914.45,913.5,914.05,6852
1393,2019-06-28 12:50:00+05:30,914.1,914.2,913.65,913.85,6313
1394,2019-06-28 12:55:00+05:30,913.85,916.2,913.8,915.8,8435
1395,2019-06-28 13:00:00+05:30,916.1,916.4,915.25,915.55,7591
1396,2019-06-28 13:05:00+05:30,915.6,916.95,915.6,915.85,6146
1397,2019-06-28 13:10:00+05:30,916.1,916.95,915.8,916.6,8323
1398,2019-06-28 13:15:00+05:30,916.85,917.0,915.8,916.5,16009
1399,2019-06-28 13:20:00+05:30,916.6,916.7,915.8,916.0,7741
1400,2019-06-28 13:25:00+05:30,916.0,916.1,915.8,915.9,4842
1401,2019-06-28 13:30:00+05:30,915.9,916.3,915.8,915.85,9855
1402,2019-06-28 13:35:00+05:30,916.0,916.65,915.85,916.5,5820
1403,2019-06-28 13:40:00+05:30,916.5,916.95,916.05,916.95,8695
1404,2019-06-28 13:45:00+05:30,916.95,917.9,916.35,916.5,40720
1405,2019-06-28 13:50:00+05:30,916.9,916.9,916.4,916.55,9377
1406,2019-06-28 13:55:00+05:30,916.55,917.0,916.45,916.9,46406
1407,2019-06-28 14:00:00+05:30,916.6,916.9,913.35,914.2,35768
1408,2019-06-28 14:05:00+05:30,914.5,915.1,913.55,914.0,35566
1409,2019-06-28 14:10:00+05:30,914.0,914.45,913.8,914.25,36833
1410,2019-06-28 14:15:00+05:30,914.25,914.25,912.0,912.3,19820
1411,2019-06-28 14:20:00+05:30,912.3,912.35,910.5,911.2,29462
1412,2019-06-28 14:25:00+05:30,911.2,911.85,909.5,909.5,17688
1413,2019-06-28 14:30:00+05:30,909.65,909.9,908.0,909.6,29327
1414,2019-06-28 14:35:00+05:30,909.65,911.4,909.35,910.55,11267
1415,2019-06-28 14:40:00+05:30,910.75,910.75,908.9,908.9,6516
1416,2019-06-28 14:45:00+05:30,908.85,908.85,906.45,907.85,19021
1417,2019-06-28 14:50:00+05:30,907.85,907.85,906.0,906.1,14916
1418,2019-06-28 14:55:00+05:30,905.45,907.75,905.0,907.55,26444
1419,2019-06-28 15:00:00+05:30,907.6,910.7,907.6,910.1,33339
1420,2019-06-28 15:05:00+05:30,910.15,915.8,909.0,915.0,71847
1421,2019-06-28 15:10:00+05:30,915.2,915.4,911.95,915.0,95647
1422,2019-06-28 15:15:00+05:30,915.05,916.0,914.0,916.0,57529
1423,2019-06-28 15:20:00+05:30,916.0,916.5,912.45,915.05,52195
1424,2019-06-28 15:25:00+05:30,915.0,916.1,913.35,915.0,47202
