Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-17 10:30:00,740.75,741.5,740.5,741.25,31862,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,10,30
2019-06-17 10:35:00,741.25,742.45,741.0,742.4,23106,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,10,35
2019-06-17 10:40:00,742.4,742.4,741.45,741.8,15514,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,10,40
2019-06-17 10:45:00,741.8,742.5,741.75,742.45,20236,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,10,45
2019-06-17 10:50:00,742.45,743.45,741.8,742.1,41929,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,10,50
2019-06-17 10:55:00,741.85,742.5,741.2,742.4,31081,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,10,55
2019-06-17 11:00:00,742.3,742.4,741.5,741.8,15703,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,11,0
2019-06-17 11:05:00,741.85,742.45,741.85,742.0,35351,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,11,5
2019-06-17 11:10:00,742.0,742.0,741.5,741.7,25513,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,11,10
2019-06-17 11:15:00,741.7,742.8,741.3,742.4,34849,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,11,15
2019-06-17 11:20:00,742.4,742.7,742.3,742.5,15614,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,11,20
2019-06-17 11:25:00,742.5,743.15,742.3,743.0,17883,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,11,25
2019-06-17 11:30:00,743.0,743.9,742.5,742.55,36901,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,11,30
2019-06-17 11:35:00,742.45,742.85,741.75,742.2,29843,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,11,35
2019-06-17 11:40:00,742.2,742.45,741.85,742.45,17702,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,11,40
2019-06-17 11:45:00,742.45,743.0,742.15,742.85,18910,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,11,45
2019-06-17 11:50:00,742.85,743.45,742.65,743.1,21350,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,11,50
2019-06-17 11:55:00,743.25,743.5,742.95,743.1,17707,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,11,55
2019-06-17 12:00:00,743.1,743.5,742.4,743.45,17001,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,12,0
2019-06-17 12:05:00,743.35,743.5,743.0,743.25,17481,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,12,5
2019-06-17 12:10:00,743.25,743.3,741.4,741.8,52190,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,12,10
2019-06-17 12:15:00,741.9,742.85,741.8,742.6,13909,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,12,15
2019-06-17 12:20:00,742.6,743.3,742.6,743.25,16968,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,12,20
2019-06-17 12:25:00,743.2,743.75,743.1,743.45,16668,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,12,25
2019-06-17 12:30:00,743.45,743.65,743.05,743.5,18459,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,12,30
2019-06-17 12:35:00,743.45,743.5,742.55,742.65,24265,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,12,35
2019-06-17 12:40:00,742.65,743.5,742.05,743.15,33079,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,12,40
2019-06-17 12:45:00,742.85,743.55,742.85,743.35,18618,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,12,45
2019-06-17 12:50:00,743.35,743.6,743.1,743.3,15489,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,12,50
2019-06-17 12:55:00,743.3,744.3,742.8,743.45,40752,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,12,55
2019-06-17 13:00:00,743.45,743.7,743.1,743.1,18635,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,13,0
2019-06-17 13:05:00,743.15,743.6,743.1,743.55,12602,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,13,5
2019-06-17 13:10:00,743.55,743.75,742.2,742.65,63138,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,13,10
2019-06-17 13:15:00,742.5,742.9,742.0,742.7,52882,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,13,15
2019-06-17 13:20:00,742.65,742.7,741.7,742.05,19978,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,13,20
2019-06-17 13:25:00,742.05,742.1,741.5,741.6,17192,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,13,25
2019-06-17 13:30:00,741.6,742.2,741.2,741.6,27551,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,13,30
2019-06-17 13:35:00,741.65,742.0,741.5,741.55,21419,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,13,35
2019-06-17 13:40:00,741.55,742.8,741.55,742.25,18329,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,13,40
2019-06-17 13:45:00,742.15,742.9,742.05,742.75,30114,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,13,45
2019-06-17 13:50:00,742.75,743.0,741.55,742.35,23505,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,13,50
2019-06-17 13:55:00,742.25,743.0,742.0,742.9,25636,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,13,55
2019-06-17 14:00:00,743.0,743.45,742.55,743.4,24782,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,14,0
2019-06-17 14:05:00,743.4,744.0,743.1,743.15,32887,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,14,5
2019-06-17 14:10:00,743.25,743.75,742.7,743.45,27009,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,14,10
2019-06-17 14:15:00,743.5,743.8,743.0,743.5,31386,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,14,15
2019-06-17 14:20:00,743.6,743.85,742.85,743.0,37131,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,14,20
2019-06-17 14:25:00,743.0,743.0,741.75,742.55,46499,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,14,25
2019-06-17 14:30:00,742.5,743.25,742.3,743.25,32621,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,14,30
2019-06-17 14:35:00,743.3,743.95,742.9,743.0,42028,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,14,35
2019-06-17 14:40:00,743.2,743.9,742.9,742.9,33034,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,14,40
2019-06-17 14:45:00,743.05,743.25,742.2,743.0,36821,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,14,45
2019-06-17 14:50:00,743.0,743.15,742.3,742.55,34147,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,14,50
2019-06-17 14:55:00,742.5,743.05,742.45,742.6,39728,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,14,55
2019-06-17 15:00:00,742.55,743.05,742.55,742.6,94066,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,15,0
2019-06-17 15:05:00,742.6,742.7,740.6,741.05,109460,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,15,5
2019-06-17 15:10:00,741.05,741.05,739.5,739.5,107005,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,15,10
2019-06-17 15:15:00,739.5,740.15,738.05,739.1,115499,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,Exit,Sell,739.0,733.8,744.5,15,15
2019-06-17 15:20:00,739.1,739.85,738.35,739.4,79408,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,Exit,Buy,739.4,0.0,0.0,15,20
2019-06-17 15:25:00,739.45,741.7,738.6,739.05,86882,2019-06-17,2019,736.75,733.9,743.95,748.3000000000001,745.45,738.25,743.85,739.6,741.1,738.3496,736.6504,743.8504,745.5496,726.6999999999999,755.5000000000001,,,0.0,0.0,0.0,15,25
2019-06-18 09:15:00,740.2,745.9,740.2,743.35,146164,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,9,15
2019-06-18 09:20:00,743.4,745.65,742.75,745.4,84298,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,9,20
2019-06-18 09:25:00,745.5,746.6,744.5,746.3,95647,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,Entry,Buy,745.9,753.0333333333334,740.2,9,25
2019-06-18 09:30:00,746.3,748.0,745.75,747.85,177115,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,9,30
2019-06-18 09:35:00,747.8,749.5,747.8,749.3,176180,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,9,35
2019-06-18 09:40:00,749.35,751.35,749.05,750.7,264076,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,9,40
2019-06-18 09:45:00,750.75,751.0,749.45,749.5,177464,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,9,45
2019-06-18 09:50:00,749.6,750.25,748.5,750.15,115168,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,Exit,Sell,748.8836,743.2530333333334,751.35,9,50
2019-06-18 09:55:00,750.15,750.5,749.5,749.7,59560,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,9,55
2019-06-18 10:00:00,749.7,750.65,749.6,750.35,63759,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,10,0
2019-06-18 10:05:00,750.35,750.45,749.65,749.95,40955,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,10,5
2019-06-18 10:10:00,750.0,750.4,749.8,750.3,39543,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,10,10
2019-06-18 10:15:00,750.3,751.0,750.1,750.55,54787,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,750.55,751.95,750.0,751.75,96045,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,Exit,Buy,751.35,754.6833333333334,740.2,10,20
2019-06-18 10:25:00,751.75,751.9,750.65,751.15,76520,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,10,25
2019-06-18 10:30:00,751.5,752.45,751.2,751.6,87291,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,10,30
2019-06-18 10:35:00,751.6,752.0,751.15,751.3,35231,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,751.3,751.5,750.55,750.95,62635,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,750.9,751.95,750.85,751.75,46943,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,751.9,751.95,750.75,751.0,34275,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,751.0,751.2,750.0,750.35,53898,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,750.2,751.25,750.2,751.2,41799,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,11,0
2019-06-18 11:05:00,751.2,751.2,750.0,750.6,71516,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,750.7,750.9,750.05,750.4,33980,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,11,10
2019-06-18 11:15:00,750.4,750.8,750.05,750.2,40800,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,750.25,750.8,749.8,750.75,46915,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,750.75,750.85,750.0,750.2,32486,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,750.25,750.4,748.6,750.0,101777,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,11,30
2019-06-18 11:35:00,750.0,750.0,749.3,749.65,57941,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,749.7,749.9,749.45,749.7,39086,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,749.7,750.15,749.1,749.7,78376,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,11,45
2019-06-18 11:50:00,749.7,749.75,748.75,748.95,60506,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,11,50
2019-06-18 11:55:00,748.95,749.3,747.65,748.45,97356,2019-06-18,2019,736.5666666666666,734.0833333333333,743.0166666666667,746.9833333333333,744.5,738.05,743.0,739.05,740.5333333333333,738.0694333333333,736.5472333333332,742.9972333333333,744.5194333333334,727.6333333333332,753.4333333333334,,,0.0,0.0,0.0,11,55
