Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-25 13:30:00,621.25,621.65,620.95,621.0,19675,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,13,30
2019-06-25 13:35:00,621.0,622.0,620.95,621.85,19371,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,13,35
2019-06-25 13:40:00,621.75,622.15,621.75,621.95,14747,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,13,40
2019-06-25 13:45:00,621.95,622.15,620.55,620.65,52095,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,13,45
2019-06-25 13:50:00,620.7,621.0,620.0,620.45,46817,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,13,50
2019-06-25 13:55:00,620.55,620.55,618.3,618.4,68318,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,13,55
2019-06-25 14:00:00,618.65,619.95,618.4,619.7,45799,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,14,0
2019-06-25 14:05:00,619.75,621.35,619.65,621.35,29054,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,14,5
2019-06-25 14:10:00,621.35,622.15,620.9,621.45,67302,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,14,10
2019-06-25 14:15:00,621.65,621.75,620.0,620.35,30610,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,14,15
2019-06-25 14:20:00,620.4,621.35,620.35,621.05,16098,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,14,20
2019-06-25 14:25:00,621.05,621.05,620.35,620.5,17721,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,14,25
2019-06-25 14:30:00,620.75,621.05,620.5,620.65,13149,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,14,30
2019-06-25 14:35:00,620.65,621.25,620.35,620.95,16994,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,14,35
2019-06-25 14:40:00,620.95,621.35,620.65,620.95,15737,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,14,40
2019-06-25 14:45:00,620.95,623.25,620.65,623.0,91404,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,14,45
2019-06-25 14:50:00,623.0,623.2,620.8,622.0,67898,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,14,50
2019-06-25 14:55:00,622.0,622.0,621.35,621.35,25931,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,14,55
2019-06-25 15:00:00,621.35,622.95,621.35,621.4,66569,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,15,0
2019-06-25 15:05:00,621.4,622.65,621.4,622.35,55233,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,15,5
2019-06-25 15:10:00,622.15,625.15,622.0,624.2,143375,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,15,10
2019-06-25 15:15:00,624.0,625.35,623.4,624.25,176320,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,15,15
2019-06-25 15:20:00,624.25,624.65,620.25,622.25,122804,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,Exit,Sell,622.25,0.0,0.0,15,20
2019-06-25 15:25:00,622.45,622.45,620.7,620.75,36950,2019-06-25,2019,605.8833333333332,586.4166666666666,635.8833333333332,646.4166666666666,626.95,596.95,602.25,625.35,616.4166666666666,604.9566666666666,597.8766666666667,627.8766666666667,634.9566666666666,556.4166666666666,676.4166666666666,,,0.0,0.0,0.0,15,25
2019-06-26 09:15:00,620.65,623.25,614.9,622.0,104869,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,9,15
2019-06-26 09:20:00,622.0,627.25,621.35,626.0,158930,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,Entry,Buy,626.0,629.9680333333333,614.9,9,20
2019-06-26 09:25:00,626.0,626.2,622.5,624.35,69104,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,9,25
2019-06-26 09:30:00,624.2,624.65,622.2,624.0,79928,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,9,30
2019-06-26 09:35:00,623.95,625.45,622.6,622.65,49136,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,9,35
2019-06-26 09:40:00,623.05,624.2,622.35,622.75,25853,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,9,40
2019-06-26 09:45:00,622.65,622.85,617.9,618.4,106843,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,9,45
2019-06-26 09:50:00,618.6,622.35,618.4,620.55,92985,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,9,50
2019-06-26 09:55:00,620.6,621.3,619.75,620.0,18887,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,9,55
2019-06-26 10:00:00,620.0,621.95,620.0,621.95,22861,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,10,0
2019-06-26 10:05:00,621.95,622.6,621.35,621.35,32233,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,10,5
2019-06-26 10:10:00,621.55,622.3,621.0,621.65,21135,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,10,10
2019-06-26 10:15:00,621.65,622.25,620.9,622.25,11721,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,10,15
2019-06-26 10:20:00,622.25,624.6,621.35,624.35,45865,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,10,20
2019-06-26 10:25:00,624.3,625.35,623.7,624.9,60994,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,10,25
2019-06-26 10:30:00,625.0,629.4,624.9,628.45,196167,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,10,30
2019-06-26 10:35:00,628.4,630.0,628.15,629.6,102652,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,Exit,Sell,628.504,624.3526333333333,629.4,10,35
2019-06-26 10:40:00,629.65,631.75,629.05,629.95,104239,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,Exit,Buy,629.4,636.7333333333332,614.9,10,40
2019-06-26 10:45:00,630.2,630.5,628.2,628.25,50580,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,10,45
2019-06-26 10:50:00,628.25,628.35,626.2,627.85,66801,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,10,50
2019-06-26 10:55:00,627.85,629.15,626.75,627.9,32292,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,10,55
2019-06-26 11:00:00,627.65,629.1,627.45,628.3,18547,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,11,0
2019-06-26 11:05:00,628.3,629.1,628.15,629.1,10824,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,11,5
2019-06-26 11:10:00,629.15,629.35,627.0,627.65,23062,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,11,10
2019-06-26 11:15:00,628.0,628.55,627.45,628.55,7393,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,11,15
2019-06-26 11:20:00,628.55,629.3,628.15,628.65,16138,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,11,20
2019-06-26 11:25:00,628.65,628.9,627.8,628.05,10805,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,11,25
2019-06-26 11:30:00,628.05,628.6,627.5,627.75,9417,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,11,30
2019-06-26 11:35:00,627.75,628.35,627.45,627.45,8413,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,11,35
2019-06-26 11:40:00,627.45,627.9,627.35,627.65,9046,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,11,40
2019-06-26 11:45:00,627.65,630.25,627.45,630.15,31694,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,11,45
2019-06-26 11:50:00,630.15,630.7,629.35,630.3,38509,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,11,50
2019-06-26 11:55:00,630.55,630.7,629.8,630.1,24229,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,11,55
2019-06-26 12:00:00,630.1,630.6,629.85,630.6,22136,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,12,0
2019-06-26 12:05:00,630.6,630.6,630.0,630.15,11894,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,12,5
2019-06-26 12:10:00,630.15,630.25,629.95,630.0,16267,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,12,10
2019-06-26 12:15:00,630.0,630.35,629.85,629.95,10693,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,12,15
2019-06-26 12:20:00,629.95,631.65,629.65,631.15,36385,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,12,20
2019-06-26 12:25:00,631.35,632.25,631.0,631.35,42808,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,12,25
2019-06-26 12:30:00,631.35,632.6,631.35,631.55,57952,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,12,30
2019-06-26 12:35:00,631.55,631.95,630.1,630.95,27902,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,Exit,Sell,631.9176,626.4162333333333,632.6,12,35
2019-06-26 12:40:00,630.95,633.35,630.95,632.35,64192,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,Exit,Buy,632.6,637.5333333333333,614.9,12,40
2019-06-26 12:45:00,632.35,633.0,632.0,632.7,22098,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,12,45
2019-06-26 12:50:00,632.95,636.0,632.7,634.85,130787,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,12,50
2019-06-26 12:55:00,634.85,636.45,633.8,635.7,64711,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,Exit,Sell,635.1304,629.3984333333333,636.0,12,55
2019-06-26 13:00:00,635.65,636.25,634.2,635.35,47286,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,Exit,Buy,636.0,657.0833333333333,614.9,13,0
2019-06-26 13:05:00,635.35,635.65,634.4,635.3,28388,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,13,5
2019-06-26 13:10:00,635.3,635.85,634.85,635.15,27995,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,13,10
2019-06-26 13:15:00,635.15,635.35,634.05,634.2,23965,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,13,15
2019-06-26 13:20:00,634.2,634.25,632.85,632.95,45178,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,13,20
2019-06-26 13:25:00,632.95,634.45,631.85,634.25,37805,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,13,25
2019-06-26 13:30:00,634.25,635.15,634.0,634.55,20044,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,13,30
2019-06-26 13:35:00,634.65,634.85,633.35,633.35,15905,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,13,35
2019-06-26 13:40:00,633.35,634.9,633.15,634.5,22923,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,13,40
2019-06-26 13:45:00,634.5,634.55,633.35,633.95,24891,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,13,45
2019-06-26 13:50:00,633.75,634.3,633.65,633.85,7361,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,13,50
2019-06-26 13:55:00,633.85,634.05,633.45,633.95,12143,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,13,55
2019-06-26 14:00:00,633.95,633.95,633.35,633.4,14150,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,14,0
2019-06-26 14:05:00,633.4,634.55,633.35,634.25,17495,2019-06-26,2019,609.8666666666667,598.9833333333333,629.0166666666667,637.2833333333333,626.4,607.25,622.6,620.75,618.1333333333333,610.8180333333333,606.2986333333333,625.4486333333333,629.9680333333333,579.8333333333334,656.4333333333333,,,0.0,0.0,0.0,14,5
