Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-25 09:50:00,551.2,551.8,550.7,551.8,12610,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,9,50
2019-06-25 09:55:00,551.75,552.3,550.35,550.9,13790,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,9,55
2019-06-25 10:00:00,550.9,551.0,550.0,550.7,7854,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,Exit,Sell,551.5474,547.2230333333334,552.3,10,0
2019-06-25 10:05:00,550.7,551.0,549.75,549.85,6750,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,10,5
2019-06-25 10:10:00,549.85,550.6,549.8,550.1,6742,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,10,10
2019-06-25 10:15:00,550.1,550.45,549.3,549.65,6679,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,10,15
2019-06-25 10:20:00,549.65,551.4,549.65,550.7,10052,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,10,20
2019-06-25 10:25:00,550.7,551.35,550.7,551.0,3917,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,10,25
2019-06-25 10:30:00,551.0,552.0,550.8,552.0,5229,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,10,30
2019-06-25 10:35:00,552.0,552.15,551.2,552.0,11211,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,10,35
2019-06-25 10:40:00,551.9,552.1,551.65,551.8,4115,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,10,40
2019-06-25 10:45:00,551.8,553.7,551.8,553.0,25682,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,Exit,Buy,552.3,555.8333333333334,546.55,10,45
2019-06-25 10:50:00,553.0,553.5,552.8,553.5,9641,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,10,50
2019-06-25 10:55:00,553.5,553.5,553.0,553.1,4192,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,10,55
2019-06-25 11:00:00,553.1,553.1,552.3,552.5,4036,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,11,0
2019-06-25 11:05:00,552.6,553.2,552.45,552.5,3586,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,11,5
2019-06-25 11:10:00,552.5,553.0,552.5,552.8,2918,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,11,10
2019-06-25 11:15:00,552.8,553.1,551.5,552.0,7600,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,11,15
2019-06-25 11:20:00,551.85,552.0,551.3,551.7,5328,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,11,20
2019-06-25 11:25:00,551.65,551.85,551.5,551.7,1407,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,11,25
2019-06-25 11:30:00,551.7,552.5,551.7,552.4,3395,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,11,30
2019-06-25 11:35:00,552.4,552.9,552.3,552.6,3154,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,11,35
2019-06-25 11:40:00,552.6,552.8,552.35,552.6,3449,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,11,40
2019-06-25 11:45:00,552.6,552.95,552.5,552.5,768,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,11,45
2019-06-25 11:50:00,552.5,552.6,551.55,552.4,3794,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,11,50
2019-06-25 11:55:00,552.4,552.85,552.2,552.35,3549,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,11,55
2019-06-25 12:00:00,552.35,552.5,551.8,552.0,3176,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,12,0
2019-06-25 12:05:00,552.0,552.05,551.75,552.05,1313,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,12,5
2019-06-25 12:10:00,552.05,552.4,551.85,552.4,1473,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,12,10
2019-06-25 12:15:00,552.4,552.4,552.0,552.0,1244,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,12,15
2019-06-25 12:20:00,552.0,552.5,552.0,552.3,2642,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,12,20
2019-06-25 12:25:00,552.3,552.3,552.0,552.0,924,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,12,25
2019-06-25 12:30:00,552.0,552.2,551.6,551.65,1564,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,12,30
2019-06-25 12:35:00,551.65,551.95,551.5,551.55,1253,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,12,35
2019-06-25 12:40:00,551.65,551.65,550.55,551.3,3626,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,12,40
2019-06-25 12:45:00,551.55,551.95,551.1,551.8,1582,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,12,45
2019-06-25 12:50:00,551.85,552.55,551.5,551.95,3388,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,12,50
2019-06-25 12:55:00,552.0,552.05,551.3,551.35,2144,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,12,55
2019-06-25 13:00:00,551.6,552.0,551.3,551.95,2604,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,13,0
2019-06-25 13:05:00,551.95,552.2,551.6,552.2,2588,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,13,5
2019-06-25 13:10:00,552.2,553.0,552.0,552.7,2895,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,13,10
2019-06-25 13:15:00,552.75,553.45,552.5,552.75,6308,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,13,15
2019-06-25 13:20:00,552.75,553.3,552.5,553.1,10130,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,13,20
2019-06-25 13:25:00,553.1,553.1,552.55,553.0,4961,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,13,25
2019-06-25 13:30:00,553.0,553.0,552.55,552.85,2039,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,13,30
2019-06-25 13:35:00,552.85,554.45,552.55,554.05,13049,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,13,35
2019-06-25 13:40:00,554.05,554.95,554.0,554.3,20902,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,13,40
2019-06-25 13:45:00,554.6,554.65,553.1,553.2,6838,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,13,45
2019-06-25 13:50:00,553.2,554.1,553.05,553.9,8109,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,13,50
2019-06-25 13:55:00,553.9,554.6,553.1,554.2,11082,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,13,55
2019-06-25 14:00:00,554.45,554.6,552.8,553.5,10940,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,14,0
2019-06-25 14:05:00,553.5,553.85,552.5,553.0,8356,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,14,5
2019-06-25 14:10:00,552.95,553.2,552.5,552.9,4465,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,14,10
2019-06-25 14:15:00,552.9,553.4,552.55,553.1,7008,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,14,15
2019-06-25 14:20:00,553.1,553.25,552.5,552.5,5111,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,14,20
2019-06-25 14:25:00,552.5,553.0,551.7,552.1,7166,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,14,25
2019-06-25 14:30:00,552.1,552.1,551.7,551.9,3212,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,14,30
2019-06-25 14:35:00,551.85,552.55,551.7,552.55,6711,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,14,35
2019-06-25 14:40:00,552.55,552.9,551.7,551.8,7707,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,14,40
2019-06-25 14:45:00,551.8,551.8,549.2,550.15,23691,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,14,45
2019-06-25 14:50:00,550.15,551.8,549.75,551.4,63939,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,14,50
2019-06-25 14:55:00,551.4,551.55,549.35,550.0,33276,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,14,55
2019-06-25 15:00:00,550.2,551.25,549.8,549.9,19007,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,15,0
2019-06-25 15:05:00,549.95,550.45,549.5,550.1,24798,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,15,5
2019-06-25 15:10:00,550.05,550.35,549.3,549.85,39600,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,15,10
2019-06-25 15:15:00,550.0,550.25,549.15,549.9,39950,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,15,15
2019-06-25 15:20:00,549.85,550.7,549.5,550.35,33098,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,Exit,Sell,550.35,0.0,0.0,15,20
2019-06-25 15:25:00,550.35,550.4,550.0,550.05,26521,2019-06-25,2019,545.9166666666667,541.8333333333334,553.2666666666668,556.5333333333334,552.45,545.1,548.55,550.0,549.1833333333334,546.3756333333334,544.6410333333333,551.9910333333333,553.7256333333335,534.4833333333333,563.8833333333334,,,0.0,0.0,0.0,15,25
2019-06-26 09:15:00,550.0,554.2,548.0,553.3,36765,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,9,15
2019-06-26 09:20:00,553.3,553.7,552.2,552.6,21168,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,9,20
2019-06-26 09:25:00,552.6,553.0,551.5,551.75,7577,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,9,25
2019-06-26 09:30:00,551.75,552.0,550.6,551.85,10909,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,9,30
2019-06-26 09:35:00,551.85,551.85,549.25,550.1,29507,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,9,35
2019-06-26 09:40:00,550.1,551.0,550.0,550.85,12908,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,9,40
2019-06-26 09:45:00,550.75,551.15,550.0,550.65,8686,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,9,45
2019-06-26 09:50:00,550.65,551.05,550.2,551.0,6150,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,9,50
2019-06-26 09:55:00,551.0,551.05,550.35,550.7,7992,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,9,55
2019-06-26 10:00:00,550.7,550.75,550.0,550.55,11713,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,10,0
2019-06-26 10:05:00,550.75,551.7,550.2,551.7,7069,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,10,5
2019-06-26 10:10:00,551.7,553.45,551.4,553.0,24843,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,10,10
2019-06-26 10:15:00,553.0,556.5,552.8,555.55,86410,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,Entry,Buy,555.55,558.9166666666667,548.0,10,15
2019-06-26 10:20:00,555.7,556.0,554.05,555.0,33496,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,10,20
2019-06-26 10:25:00,555.0,555.7,554.8,555.7,10542,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,10,25
