Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-26 13:10:00,2567.25,2569.9,2567.0,2569.9,2297,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,13,10
2019-06-26 13:15:00,2569.9,2569.9,2567.85,2569.0,1944,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,13,15
2019-06-26 13:20:00,2569.0,2569.1,2563.9,2566.6,2230,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,13,20
2019-06-26 13:25:00,2566.55,2567.95,2566.55,2567.95,1558,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,13,25
2019-06-26 13:30:00,2567.85,2571.0,2566.95,2568.2,3188,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,13,30
2019-06-26 13:35:00,2568.25,2572.0,2566.55,2571.1,1671,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,13,35
2019-06-26 13:40:00,2571.25,2574.1,2570.0,2571.3,7654,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,13,40
2019-06-26 13:45:00,2571.35,2571.9,2568.6,2568.75,1389,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,13,45
2019-06-26 13:50:00,2568.75,2569.95,2563.2,2563.2,2878,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,13,50
2019-06-26 13:55:00,2563.2,2565.8,2563.2,2564.35,3272,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,13,55
2019-06-26 14:00:00,2564.35,2565.6,2563.4,2565.0,1939,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,14,0
2019-06-26 14:05:00,2564.7,2567.65,2564.3,2565.1,1663,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,14,5
2019-06-26 14:10:00,2565.1,2567.85,2561.0,2562.5,5824,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,14,10
2019-06-26 14:15:00,2562.0,2562.5,2560.1,2561.2,11472,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,14,15
2019-06-26 14:20:00,2561.1,2564.85,2560.5,2564.85,4465,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,14,20
2019-06-26 14:25:00,2564.4,2565.0,2561.1,2563.05,4827,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,14,25
2019-06-26 14:30:00,2563.05,2563.05,2560.0,2561.4,5497,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,14,30
2019-06-26 14:35:00,2561.4,2569.9,2561.35,2568.35,3463,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,14,35
2019-06-26 14:40:00,2568.35,2570.0,2566.2,2569.4,4440,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,14,40
2019-06-26 14:45:00,2569.4,2575.7,2568.0,2575.2,10103,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,14,45
2019-06-26 14:50:00,2575.2,2580.0,2574.55,2580.0,8116,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,14,50
2019-06-26 14:55:00,2580.0,2585.9,2580.0,2583.45,15315,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,14,55
2019-06-26 15:00:00,2583.45,2583.45,2577.95,2579.0,7047,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,15,0
2019-06-26 15:05:00,2578.45,2579.35,2572.0,2574.85,10141,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,15,5
2019-06-26 15:10:00,2574.85,2587.0,2574.3,2575.25,14374,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,15,10
2019-06-26 15:15:00,2575.2,2585.0,2575.15,2575.2,13180,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,15,15
2019-06-26 15:20:00,2575.05,2581.0,2574.3,2580.0,6153,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,15,20
2019-06-26 15:25:00,2580.05,2583.5,2575.0,2580.0,7327,2019-06-26,2019,2499.9166666666665,2461.8333333333335,2564.2166666666662,2590.433333333333,2552.35,2488.05,2502.1,2538.0,2526.133333333333,2501.5707333333335,2486.3959333333332,2550.695933333333,2565.870733333333,2397.5333333333338,2654.7333333333327,,,0.0,0.0,0.0,15,25
2019-06-27 09:15:00,2578.9,2578.9,2566.5,2573.6,11357,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,9,15
2019-06-27 09:20:00,2571.3,2573.65,2564.3,2565.95,9714,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,Entry,Sell,2566.5,2534.7333333333336,2578.9,9,20
2019-06-27 09:25:00,2566.0,2566.0,2560.0,2566.0,10347,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,9,25
2019-06-27 09:30:00,2566.0,2566.0,2557.0,2557.05,8538,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,9,30
2019-06-27 09:35:00,2556.05,2563.5,2554.0,2562.8,12820,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,9,35
2019-06-27 09:40:00,2562.8,2565.0,2556.6,2556.6,6334,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,9,40
2019-06-27 09:45:00,2556.6,2559.75,2550.65,2554.8,10244,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,9,45
2019-06-27 09:50:00,2554.85,2554.9,2547.0,2549.7,11651,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,9,50
2019-06-27 09:55:00,2549.0,2550.0,2543.9,2549.55,9206,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,9,55
2019-06-27 10:00:00,2549.55,2555.0,2544.75,2555.0,6201,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,10,0
2019-06-27 10:05:00,2555.0,2557.0,2550.0,2551.2,4479,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,Exit,Buy,2556.234,2593.5265666666664,2543.9,10,5
2019-06-27 10:10:00,2551.2,2553.0,2549.0,2553.0,3605,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,10,10
2019-06-27 10:15:00,2553.0,2556.0,2552.95,2556.0,4269,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,10,15
2019-06-27 10:20:00,2555.5,2557.0,2554.0,2556.2,5146,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,10,20
2019-06-27 10:25:00,2555.6,2556.9,2554.1,2555.55,2576,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,10,25
2019-06-27 10:30:00,2555.55,2559.25,2555.1,2559.0,3580,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,10,30
2019-06-27 10:35:00,2559.0,2559.0,2556.85,2558.5,2959,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,10,35
2019-06-27 10:40:00,2558.5,2563.0,2558.0,2562.0,4050,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,10,40
2019-06-27 10:45:00,2562.45,2562.85,2558.1,2558.15,2220,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,10,45
2019-06-27 10:50:00,2558.15,2559.4,2555.0,2556.35,1198,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,10,50
2019-06-27 10:55:00,2555.35,2557.6,2555.0,2557.1,2622,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,10,55
2019-06-27 11:00:00,2557.1,2560.0,2556.0,2557.65,1959,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,11,0
2019-06-27 11:05:00,2557.0,2561.0,2557.0,2560.05,2148,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,11,5
2019-06-27 11:10:00,2560.05,2560.9,2557.6,2558.4,1730,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,11,10
2019-06-27 11:15:00,2558.4,2559.0,2556.1,2557.1,841,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,11,15
2019-06-27 11:20:00,2557.1,2557.75,2556.0,2556.4,897,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,11,20
2019-06-27 11:25:00,2556.4,2559.1,2556.0,2559.1,1125,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,11,25
2019-06-27 11:30:00,2559.9,2565.95,2559.85,2560.7,7236,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,11,30
2019-06-27 11:35:00,2560.7,2564.95,2560.0,2560.0,2273,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,11,35
2019-06-27 11:40:00,2560.0,2565.0,2560.0,2560.9,2108,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,11,40
2019-06-27 11:45:00,2560.9,2561.8,2560.35,2560.5,1621,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,11,45
2019-06-27 11:50:00,2560.5,2561.0,2560.35,2560.35,990,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,11,50
2019-06-27 11:55:00,2560.35,2561.0,2557.1,2560.0,2884,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,11,55
2019-06-27 12:00:00,2560.0,2563.65,2558.1,2561.2,1204,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,12,0
2019-06-27 12:05:00,2561.2,2562.2,2559.0,2559.1,404,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,12,5
2019-06-27 12:10:00,2559.1,2560.95,2557.2,2557.85,2961,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,12,10
2019-06-27 12:15:00,2557.45,2560.25,2557.0,2560.25,1381,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,12,15
2019-06-27 12:20:00,2560.25,2560.25,2556.55,2559.2,1597,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,12,20
2019-06-27 12:25:00,2559.2,2561.0,2556.8,2560.5,1385,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,12,25
2019-06-27 12:30:00,2560.5,2560.75,2558.0,2560.75,1182,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,12,30
2019-06-27 12:35:00,2560.8,2563.0,2557.0,2560.0,4826,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,12,35
2019-06-27 12:40:00,2560.0,2561.0,2558.0,2560.1,1426,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,12,40
2019-06-27 12:45:00,2560.1,2568.0,2559.6,2565.0,8347,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,12,45
2019-06-27 12:50:00,2564.05,2566.0,2563.0,2564.25,1792,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,12,50
2019-06-27 12:55:00,2563.75,2565.0,2560.8,2560.8,996,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,12,55
2019-06-27 13:00:00,2560.8,2565.95,2558.15,2565.0,3997,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,13,0
2019-06-27 13:05:00,2565.0,2575.0,2561.55,2573.2,15130,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,13,5
2019-06-27 13:10:00,2573.2,2576.7,2568.0,2571.0,10821,2019-06-27,2019,2534.1833333333334,2488.366666666667,2606.633333333333,2633.2666666666664,2587.45,2515.0,2534.95,2580.0,2560.8166666666666,2533.140766666667,2516.0425666666665,2588.4925666666663,2605.5907666666667,2415.916666666667,2705.7166666666662,,,0.0,0.0,0.0,13,10
