Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-26 11:35:00,1293.15,1293.8,1291.2,1291.5,38063,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,11,35
2019-06-26 11:40:00,1291.9,1293.7,1291.3,1292.6,27913,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,11,40
2019-06-26 11:45:00,1292.5,1293.75,1292.25,1293.35,21450,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,11,45
2019-06-26 11:50:00,1293.35,1293.35,1291.6,1292.65,27289,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,11,50
2019-06-26 11:55:00,1292.65,1293.7,1291.75,1293.45,26287,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,11,55
2019-06-26 12:00:00,1293.45,1295.85,1293.45,1294.2,30551,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,12,0
2019-06-26 12:05:00,1294.1,1294.5,1292.2,1293.45,19224,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,12,5
2019-06-26 12:10:00,1293.45,1295.5,1293.35,1294.5,49719,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,12,10
2019-06-26 12:15:00,1294.5,1295.45,1293.7,1294.0,43004,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,12,15
2019-06-26 12:20:00,1293.75,1298.65,1293.75,1298.2,151341,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,12,20
2019-06-26 12:25:00,1297.65,1298.35,1296.5,1297.1,47252,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,12,25
2019-06-26 12:30:00,1297.45,1298.9,1296.9,1297.3,58503,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,12,30
2019-06-26 12:35:00,1297.3,1297.4,1295.6,1296.35,28116,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,12,35
2019-06-26 12:40:00,1296.5,1298.5,1296.3,1297.2,34617,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,12,40
2019-06-26 12:45:00,1297.2,1297.2,1295.0,1296.0,22634,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,12,45
2019-06-26 12:50:00,1296.0,1296.5,1294.2,1295.7,31890,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,12,50
2019-06-26 12:55:00,1295.7,1296.0,1294.4,1294.8,42190,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,12,55
2019-06-26 13:00:00,1294.8,1294.95,1293.05,1294.25,42371,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,13,0
2019-06-26 13:05:00,1294.25,1296.0,1294.0,1295.1,25209,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,13,5
2019-06-26 13:10:00,1294.95,1296.0,1294.45,1295.15,28279,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,13,10
2019-06-26 13:15:00,1295.15,1296.9,1294.0,1295.2,27277,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,13,15
2019-06-26 13:20:00,1295.2,1295.7,1292.0,1293.55,51684,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,13,20
2019-06-26 13:25:00,1293.55,1294.45,1293.0,1294.15,20035,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,13,25
2019-06-26 13:30:00,1294.15,1296.0,1294.1,1295.1,26118,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,13,30
2019-06-26 13:35:00,1295.1,1295.6,1293.8,1295.2,28235,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,13,35
2019-06-26 13:40:00,1295.2,1295.9,1294.95,1295.3,21335,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,13,40
2019-06-26 13:45:00,1295.3,1296.5,1295.3,1296.4,33517,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,13,45
2019-06-26 13:50:00,1296.4,1296.5,1295.05,1295.35,23299,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,13,50
2019-06-26 13:55:00,1295.35,1295.9,1293.05,1293.5,51991,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,13,55
2019-06-26 14:00:00,1293.3,1294.5,1292.25,1293.5,42967,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,14,0
2019-06-26 14:05:00,1293.5,1295.9,1293.3,1295.15,33355,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,14,5
2019-06-26 14:10:00,1295.15,1296.5,1295.0,1295.7,40710,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,14,10
2019-06-26 14:15:00,1295.7,1297.0,1294.55,1295.95,54582,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,14,15
2019-06-26 14:20:00,1295.95,1296.5,1295.1,1295.25,27122,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,14,20
2019-06-26 14:25:00,1295.15,1295.7,1293.5,1294.65,27555,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,14,25
2019-06-26 14:30:00,1294.55,1296.0,1292.7,1293.5,43078,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,14,30
2019-06-26 14:35:00,1293.55,1295.5,1293.5,1295.0,44813,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,14,35
2019-06-26 14:40:00,1295.0,1299.0,1294.7,1298.65,123274,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,14,40
2019-06-26 14:45:00,1298.5,1299.5,1297.05,1297.75,113472,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,14,45
2019-06-26 14:50:00,1297.75,1299.2,1296.55,1296.8,75558,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,14,50
2019-06-26 14:55:00,1297.55,1298.0,1296.2,1296.5,60492,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,14,55
2019-06-26 15:00:00,1296.6,1297.3,1295.65,1297.05,81645,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,15,0
2019-06-26 15:05:00,1297.05,1297.05,1293.45,1294.25,128656,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,15,5
2019-06-26 15:10:00,1294.25,1295.45,1293.5,1294.9,142076,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,15,10
2019-06-26 15:15:00,1294.9,1295.05,1293.0,1294.2,215039,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,15,15
2019-06-26 15:20:00,1294.2,1294.2,1291.35,1292.85,137743,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,Exit,Buy,1292.85,0.0,0.0,15,20
2019-06-26 15:25:00,1292.85,1293.3,1291.0,1291.9,112794,2019-06-26,2019,1266.3666666666668,1238.4333333333334,1310.1166666666668,1325.9333333333334,1298.0,1254.25,1258.9,1294.3,1282.1833333333334,1265.4708333333333,1255.1458333333335,1298.8958333333335,1309.2208333333333,1194.6833333333334,1369.6833333333334,,,0.0,0.0,0.0,15,25
2019-06-27 09:15:00,1293.15,1295.9,1287.9,1290.2,507572,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,9,15
2019-06-27 09:20:00,1290.2,1293.0,1290.1,1291.45,155066,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,9,20
2019-06-27 09:25:00,1291.5,1291.85,1289.0,1291.65,271763,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,9,25
2019-06-27 09:30:00,1291.65,1292.35,1289.3,1291.6,190725,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,9,30
2019-06-27 09:35:00,1291.5,1291.55,1287.3,1287.5,172996,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,Entry,Sell,1287.5,1276.4333333333332,1295.9,9,35
2019-06-27 09:40:00,1287.85,1289.0,1285.3,1285.75,128380,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,9,40
2019-06-27 09:45:00,1285.95,1287.05,1284.1,1285.0,121712,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,9,45
2019-06-27 09:50:00,1285.0,1286.3,1284.3,1284.9,85841,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,9,50
2019-06-27 09:55:00,1284.85,1286.5,1284.3,1285.55,64203,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,9,55
2019-06-27 10:00:00,1285.55,1288.5,1285.55,1287.0,86119,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,10,0
2019-06-27 10:05:00,1287.0,1288.95,1287.0,1288.05,83781,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,10,5
2019-06-27 10:10:00,1288.05,1289.8,1287.05,1287.4,85238,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,10,10
2019-06-27 10:15:00,1287.35,1289.0,1286.3,1286.5,62390,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,10,15
2019-06-27 10:20:00,1286.5,1287.55,1286.1,1286.55,42423,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,10,20
2019-06-27 10:25:00,1286.6,1287.5,1286.5,1286.6,28592,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,10,25
2019-06-27 10:30:00,1286.8,1287.4,1286.0,1286.85,34913,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,10,30
2019-06-27 10:35:00,1286.85,1287.95,1286.25,1287.0,37055,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,10,35
2019-06-27 10:40:00,1287.0,1287.3,1285.1,1286.0,48487,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,10,40
2019-06-27 10:45:00,1286.0,1286.75,1285.5,1285.6,35662,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,10,45
2019-06-27 10:50:00,1285.8,1286.6,1285.55,1286.05,33327,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,10,50
2019-06-27 10:55:00,1286.3,1288.0,1285.5,1287.25,52983,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,10,55
2019-06-27 11:00:00,1287.25,1288.6,1286.85,1287.85,126009,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,11,0
2019-06-27 11:05:00,1288.1,1288.4,1287.25,1287.45,45897,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,11,5
2019-06-27 11:10:00,1287.45,1288.35,1287.4,1287.4,91583,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,11,10
2019-06-27 11:15:00,1287.4,1288.5,1287.05,1287.05,268159,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,11,15
2019-06-27 11:20:00,1287.05,1287.4,1286.2,1286.25,116159,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,11,20
2019-06-27 11:25:00,1286.25,1286.5,1283.6,1284.0,109997,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,11,25
2019-06-27 11:30:00,1284.1,1285.0,1282.55,1283.4,78451,2019-06-27,2019,1284.1666666666665,1276.4333333333332,1302.0166666666667,1312.1333333333334,1304.4,1286.55,1291.0,1291.9,1294.2833333333333,1287.4646333333333,1283.2520333333332,1301.1020333333333,1305.3146333333334,1258.583333333333,1329.9833333333336,,,0.0,0.0,0.0,11,30
