Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-24 14:20:00,1470.05,1471.3,1466.7,1466.95,15850,2019-06-24,2019,1480.6999999999994,1465.5499999999997,1513.4999999999993,1531.1499999999996,1516.0,1483.2,1516.0,1495.85,1498.3499999999997,1485.8203999999996,1478.0795999999998,1510.8795999999998,1518.6203999999996,1432.7499999999998,1563.9499999999996,,,0.0,0.0,0.0,14,20
2019-06-24 14:25:00,1466.95,1470.0,1464.35,1469.85,44888,2019-06-24,2019,1480.6999999999994,1465.5499999999997,1513.4999999999993,1531.1499999999996,1516.0,1483.2,1516.0,1495.85,1498.3499999999997,1485.8203999999996,1478.0795999999998,1510.8795999999998,1518.6203999999996,1432.7499999999998,1563.9499999999996,Exit,Buy,1468.6517999999999,1476.8813999999998,1466.7,14,25
2019-06-24 14:30:00,1469.85,1469.9,1466.05,1466.45,7949,2019-06-24,2019,1480.6999999999994,1465.5499999999997,1513.4999999999993,1531.1499999999996,1516.0,1483.2,1516.0,1495.85,1498.3499999999997,1485.8203999999996,1478.0795999999998,1510.8795999999998,1518.6203999999996,1432.7499999999998,1563.9499999999996,Exit,Sell,1466.7,1432.9999999999998,1497.0,14,30
2019-06-24 14:35:00,1466.45,1469.95,1465.0,1468.55,15000,2019-06-24,2019,1480.6999999999994,1465.5499999999997,1513.4999999999993,1531.1499999999996,1516.0,1483.2,1516.0,1495.85,1498.3499999999997,1485.8203999999996,1478.0795999999998,1510.8795999999998,1518.6203999999996,1432.7499999999998,1563.9499999999996,,,0.0,0.0,0.0,14,35
2019-06-24 14:40:00,1469.0,1469.65,1466.45,1466.45,20006,2019-06-24,2019,1480.6999999999994,1465.5499999999997,1513.4999999999993,1531.1499999999996,1516.0,1483.2,1516.0,1495.85,1498.3499999999997,1485.8203999999996,1478.0795999999998,1510.8795999999998,1518.6203999999996,1432.7499999999998,1563.9499999999996,,,0.0,0.0,0.0,14,40
2019-06-24 14:45:00,1466.45,1469.25,1466.15,1469.15,12246,2019-06-24,2019,1480.6999999999994,1465.5499999999997,1513.4999999999993,1531.1499999999996,1516.0,1483.2,1516.0,1495.85,1498.3499999999997,1485.8203999999996,1478.0795999999998,1510.8795999999998,1518.6203999999996,1432.7499999999998,1563.9499999999996,,,0.0,0.0,0.0,14,45
2019-06-24 14:50:00,1468.4,1470.9,1467.75,1469.25,18950,2019-06-24,2019,1480.6999999999994,1465.5499999999997,1513.4999999999993,1531.1499999999996,1516.0,1483.2,1516.0,1495.85,1498.3499999999997,1485.8203999999996,1478.0795999999998,1510.8795999999998,1518.6203999999996,1432.7499999999998,1563.9499999999996,,,0.0,0.0,0.0,14,50
2019-06-24 14:55:00,1469.25,1470.2,1468.7,1469.7,17806,2019-06-24,2019,1480.6999999999994,1465.5499999999997,1513.4999999999993,1531.1499999999996,1516.0,1483.2,1516.0,1495.85,1498.3499999999997,1485.8203999999996,1478.0795999999998,1510.8795999999998,1518.6203999999996,1432.7499999999998,1563.9499999999996,,,0.0,0.0,0.0,14,55
2019-06-24 15:00:00,1469.7,1471.95,1469.5,1470.9,31063,2019-06-24,2019,1480.6999999999994,1465.5499999999997,1513.4999999999993,1531.1499999999996,1516.0,1483.2,1516.0,1495.85,1498.3499999999997,1485.8203999999996,1478.0795999999998,1510.8795999999998,1518.6203999999996,1432.7499999999998,1563.9499999999996,,,0.0,0.0,0.0,15,0
2019-06-24 15:05:00,1471.15,1471.55,1468.05,1468.95,27892,2019-06-24,2019,1480.6999999999994,1465.5499999999997,1513.4999999999993,1531.1499999999996,1516.0,1483.2,1516.0,1495.85,1498.3499999999997,1485.8203999999996,1478.0795999999998,1510.8795999999998,1518.6203999999996,1432.7499999999998,1563.9499999999996,,,0.0,0.0,0.0,15,5
2019-06-24 15:10:00,1468.75,1471.35,1468.0,1470.0,40169,2019-06-24,2019,1480.6999999999994,1465.5499999999997,1513.4999999999993,1531.1499999999996,1516.0,1483.2,1516.0,1495.85,1498.3499999999997,1485.8203999999996,1478.0795999999998,1510.8795999999998,1518.6203999999996,1432.7499999999998,1563.9499999999996,,,0.0,0.0,0.0,15,10
2019-06-24 15:15:00,1470.1,1471.15,1468.2,1470.0,43852,2019-06-24,2019,1480.6999999999994,1465.5499999999997,1513.4999999999993,1531.1499999999996,1516.0,1483.2,1516.0,1495.85,1498.3499999999997,1485.8203999999996,1478.0795999999998,1510.8795999999998,1518.6203999999996,1432.7499999999998,1563.9499999999996,,,0.0,0.0,0.0,15,15
2019-06-24 15:20:00,1469.95,1473.0,1469.15,1472.45,37989,2019-06-24,2019,1480.6999999999994,1465.5499999999997,1513.4999999999993,1531.1499999999996,1516.0,1483.2,1516.0,1495.85,1498.3499999999997,1485.8203999999996,1478.0795999999998,1510.8795999999998,1518.6203999999996,1432.7499999999998,1563.9499999999996,Exit,Buy,1472.45,0.0,0.0,15,20
2019-06-24 15:25:00,1472.45,1475.0,1472.45,1473.1,22080,2019-06-24,2019,1480.6999999999994,1465.5499999999997,1513.4999999999993,1531.1499999999996,1516.0,1483.2,1516.0,1495.85,1498.3499999999997,1485.8203999999996,1478.0795999999998,1510.8795999999998,1518.6203999999996,1432.7499999999998,1563.9499999999996,,,0.0,0.0,0.0,15,25
2019-06-25 09:15:00,1471.85,1472.95,1467.0,1470.6,85479,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,9,15
2019-06-25 09:20:00,1470.6,1471.55,1470.15,1470.55,29538,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,9,20
2019-06-25 09:25:00,1470.6,1471.6,1470.0,1470.2,25285,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,9,25
2019-06-25 09:30:00,1470.15,1474.55,1469.7,1473.15,19704,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,Entry,Buy,1472.95,1490.4223,1467.0,9,30
2019-06-25 09:35:00,1473.05,1474.15,1471.0,1473.0,56471,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,9,35
2019-06-25 09:40:00,1473.05,1474.1,1471.45,1474.0,29192,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,9,40
2019-06-25 09:45:00,1474.0,1475.0,1472.95,1473.0,678003,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,9,45
2019-06-25 09:50:00,1473.25,1474.0,1472.2,1473.15,118809,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,9,50
2019-06-25 09:55:00,1473.15,1474.0,1473.0,1473.05,12453,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,9,55
2019-06-25 10:00:00,1473.1,1477.8,1473.1,1477.05,28615,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,10,0
2019-06-25 10:05:00,1477.05,1477.85,1475.4,1476.2,18284,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,10,5
2019-06-25 10:10:00,1476.2,1477.25,1476.0,1477.15,5214,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,10,10
2019-06-25 10:15:00,1477.15,1477.2,1475.1,1475.1,7778,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,10,15
2019-06-25 10:20:00,1475.1,1475.3,1475.1,1475.25,7974,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,10,20
2019-06-25 10:25:00,1475.3,1477.0,1475.25,1476.0,8010,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,10,25
2019-06-25 10:30:00,1476.0,1481.9,1475.65,1480.9,32196,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,10,30
2019-06-25 10:35:00,1480.3,1482.1,1480.05,1481.15,20494,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,10,35
2019-06-25 10:40:00,1481.15,1483.9,1480.6,1482.8,16465,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,10,40
2019-06-25 10:45:00,1482.8,1482.9,1478.25,1478.55,11392,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,Exit,Sell,1478.8418000000001,1465.9695,1483.9,10,45
2019-06-25 10:50:00,1478.5,1478.55,1477.35,1478.0,11558,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,10,50
2019-06-25 10:55:00,1478.0,1478.4,1477.2,1478.15,3567,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,10,55
2019-06-25 11:00:00,1478.15,1478.15,1476.15,1476.15,7117,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,11,0
2019-06-25 11:05:00,1476.2,1477.0,1475.7,1476.55,6212,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,11,5
2019-06-25 11:10:00,1476.55,1476.65,1475.75,1475.9,4036,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,11,10
2019-06-25 11:15:00,1475.9,1476.55,1473.65,1474.6,11141,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,11,15
2019-06-25 11:20:00,1474.8,1476.55,1474.6,1475.1,5292,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,11,20
2019-06-25 11:25:00,1475.1,1475.15,1474.0,1475.0,8268,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,11,25
2019-06-25 11:30:00,1475.0,1476.25,1475.0,1475.15,3148,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,11,30
2019-06-25 11:35:00,1475.2,1475.65,1472.2,1473.85,16764,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,11,35
2019-06-25 11:40:00,1473.85,1476.55,1473.85,1475.7,7503,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,11,40
2019-06-25 11:45:00,1475.65,1475.8,1474.1,1474.25,4518,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,11,45
2019-06-25 11:50:00,1474.2,1474.6,1474.1,1474.35,5183,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,11,50
2019-06-25 11:55:00,1474.4,1476.4,1474.1,1474.25,5110,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,11,55
2019-06-25 12:00:00,1474.1,1476.4,1474.0,1475.4,8700,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,12,0
2019-06-25 12:05:00,1475.25,1479.5,1475.25,1479.2,11080,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,12,5
2019-06-25 12:10:00,1479.0,1479.2,1477.0,1478.25,9406,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,12,10
2019-06-25 12:15:00,1478.0,1480.6,1477.2,1479.5,26752,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,12,15
2019-06-25 12:20:00,1479.5,1480.4,1477.55,1479.2,25885,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,12,20
2019-06-25 12:25:00,1479.2,1480.5,1478.95,1479.35,12906,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,12,25
2019-06-25 12:30:00,1479.3,1479.35,1478.0,1478.0,20013,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,12,30
2019-06-25 12:35:00,1478.0,1478.45,1478.0,1478.05,10807,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,12,35
2019-06-25 12:40:00,1478.0,1478.15,1478.0,1478.05,8827,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,12,40
2019-06-25 12:45:00,1478.2,1479.4,1478.0,1478.45,6923,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,12,45
2019-06-25 12:50:00,1478.4,1479.0,1478.0,1478.15,24910,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,12,50
2019-06-25 12:55:00,1478.0,1480.2,1478.0,1479.4,8982,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,12,55
2019-06-25 13:00:00,1479.45,1480.25,1478.65,1480.15,8974,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,13,0
2019-06-25 13:05:00,1480.25,1481.9,1479.25,1479.3,14201,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,13,5
2019-06-25 13:10:00,1479.25,1483.5,1478.65,1482.1,19325,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,13,10
2019-06-25 13:15:00,1482.1,1482.55,1480.9,1481.75,8087,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,13,15
2019-06-25 13:20:00,1481.25,1482.25,1480.3,1480.5,9244,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,13,20
2019-06-25 13:25:00,1480.3,1481.8,1480.3,1481.6,3845,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,13,25
2019-06-25 13:30:00,1481.6,1483.35,1481.55,1483.1,13692,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,13,30
2019-06-25 13:35:00,1483.1,1486.0,1483.05,1485.05,68440,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,Exit,Buy,1483.9,1497.1777,1467.0,13,35
2019-06-25 13:40:00,1485.0,1485.25,1481.1,1483.75,10085,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,13,40
2019-06-25 13:45:00,1483.55,1484.9,1482.55,1482.9,6798,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,13,45
2019-06-25 13:50:00,1482.85,1484.25,1482.55,1482.95,11355,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,13,50
2019-06-25 13:55:00,1482.85,1485.8,1482.85,1484.85,16757,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,13,55
2019-06-25 14:00:00,1484.75,1487.0,1484.7,1486.25,24660,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,14,0
2019-06-25 14:05:00,1486.05,1487.5,1485.0,1486.0,18781,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,14,5
2019-06-25 14:10:00,1486.2,1487.9,1486.0,1487.35,15736,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,14,10
2019-06-25 14:15:00,1487.35,1489.05,1487.0,1489.0,24137,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,14,15
2019-06-25 14:20:00,1488.9,1491.0,1487.5,1491.0,27299,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,14,20
2019-06-25 14:25:00,1490.85,1491.2,1487.15,1488.2,21545,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,14,25
2019-06-25 14:30:00,1488.2,1490.1,1487.85,1488.25,19079,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,14,30
2019-06-25 14:35:00,1488.2,1489.45,1487.15,1489.35,17035,2019-06-25,2019,1459.2999999999997,1445.4999999999998,1491.9499999999998,1510.8,1497.0,1464.35,1489.0,1473.1,1478.1499999999999,1465.6776999999997,1457.9723,1490.6223,1498.3276999999998,1412.8499999999997,1543.45,,,0.0,0.0,0.0,14,35
