,date,open,high,low,close,volume
998,2019-06-21 11:10:00+05:30,1281.25,1283.4,1281.0,1282.2,49067
999,2019-06-21 11:15:00+05:30,1282.2,1283.7,1282.0,1283.5,25600
1000,2019-06-21 11:20:00+05:30,1283.55,1284.1,1282.2,1283.0,27484
1001,2019-06-21 11:25:00+05:30,1283.0,1283.9,1282.2,1283.7,19052
1002,2019-06-21 11:30:00+05:30,1283.7,1286.45,1283.6,1284.9,61526
1003,2019-06-21 11:35:00+05:30,1284.55,1285.7,1284.2,1285.2,28771
1004,2019-06-21 11:40:00+05:30,1285.2,1286.55,1285.0,1285.65,37516
1005,2019-06-21 11:45:00+05:30,1285.65,1286.6,1285.0,1285.4,31865
1006,2019-06-21 11:50:00+05:30,1285.4,1285.5,1284.6,1285.2,31334
1007,2019-06-21 11:55:00+05:30,1285.2,1288.0,1285.0,1287.0,79258
1008,2019-06-21 12:00:00+05:30,1287.0,1287.25,1286.05,1286.8,39178
1009,2019-06-21 12:05:00+05:30,1286.8,1287.4,1285.35,1285.8,33370
1010,2019-06-21 12:10:00+05:30,1285.8,1286.0,1284.55,1285.05,30233
1011,2019-06-21 12:15:00+05:30,1285.05,1285.25,1282.05,1284.3,88937
1012,2019-06-21 12:20:00+05:30,1284.05,1285.5,1284.0,1285.05,31682
1013,2019-06-21 12:25:00+05:30,1285.1,1285.85,1284.5,1285.8,22187
1014,2019-06-21 12:30:00+05:30,1285.8,1286.9,1283.3,1283.75,49863
1015,2019-06-21 12:35:00+05:30,1283.75,1285.3,1283.25,1283.6,33923
1016,2019-06-21 12:40:00+05:30,1283.6,1285.0,1283.2,1284.85,21729
1017,2019-06-21 12:45:00+05:30,1284.85,1286.6,1284.55,1284.65,45572
1018,2019-06-21 12:50:00+05:30,1284.7,1284.9,1283.45,1283.45,29534
1019,2019-06-21 12:55:00+05:30,1283.2,1283.85,1282.6,1283.2,45788
1020,2019-06-21 13:00:00+05:30,1283.2,1285.0,1283.15,1284.2,61072
1021,2019-06-21 13:05:00+05:30,1284.2,1285.15,1283.05,1283.95,46969
1022,2019-06-21 13:10:00+05:30,1283.95,1285.9,1283.2,1284.8,43053
1023,2019-06-21 13:15:00+05:30,1284.8,1286.0,1284.05,1284.45,44182
1024,2019-06-21 13:20:00+05:30,1284.5,1289.0,1284.3,1288.6,90253
1025,2019-06-21 13:25:00+05:30,1287.65,1288.15,1285.2,1286.55,75425
1026,2019-06-21 13:30:00+05:30,1286.55,1286.55,1284.5,1284.85,43086
1027,2019-06-21 13:35:00+05:30,1284.8,1286.9,1284.7,1285.0,36809
1028,2019-06-21 13:40:00+05:30,1285.0,1286.7,1285.0,1285.65,41576
1029,2019-06-21 13:45:00+05:30,1285.65,1287.7,1285.65,1286.15,73825
1030,2019-06-21 13:50:00+05:30,1286.15,1286.3,1284.15,1285.25,60655
1031,2019-06-21 13:55:00+05:30,1285.25,1285.55,1281.75,1282.75,93163
1032,2019-06-21 14:00:00+05:30,1282.8,1283.4,1280.1,1281.6,85369
1033,2019-06-21 14:05:00+05:30,1281.6,1283.0,1281.1,1282.0,51939
1034,2019-06-21 14:10:00+05:30,1282.0,1284.5,1281.85,1282.6,59056
1035,2019-06-21 14:15:00+05:30,1283.0,1284.5,1281.0,1284.3,52186
1036,2019-06-21 14:20:00+05:30,1284.3,1284.3,1282.2,1283.35,42436
1037,2019-06-21 14:25:00+05:30,1283.5,1284.45,1282.7,1282.7,35455
1038,2019-06-21 14:30:00+05:30,1282.9,1284.3,1282.6,1283.5,43568
1039,2019-06-21 14:35:00+05:30,1283.6,1285.9,1282.6,1284.2,42541
1040,2019-06-21 14:40:00+05:30,1284.05,1285.95,1283.15,1284.8,50943
1041,2019-06-21 14:45:00+05:30,1285.0,1287.0,1283.0,1286.8,90845
1042,2019-06-21 14:50:00+05:30,1286.8,1287.3,1285.05,1287.1,94977
1043,2019-06-21 14:55:00+05:30,1287.2,1288.6,1285.0,1287.5,118426
1044,2019-06-21 15:00:00+05:30,1287.9,1288.0,1280.75,1281.35,1049445
1045,2019-06-21 15:05:00+05:30,1281.35,1281.45,1278.25,1279.55,1127119
1046,2019-06-21 15:10:00+05:30,1279.55,1281.35,1279.0,1279.3,1043969
1047,2019-06-21 15:15:00+05:30,1279.3,1280.2,1276.0,1276.5,1192052
1048,2019-06-21 15:20:00+05:30,1276.5,1279.0,1275.55,1278.35,1096497
1049,2019-06-21 15:25:00+05:30,1278.35,1280.4,1276.2,1278.9,816065
1050,2019-06-24 09:15:00+05:30,1272.15,1276.45,1269.25,1270.45,290599
1051,2019-06-24 09:20:00+05:30,1270.6,1270.9,1267.5,1267.55,143095
1052,2019-06-24 09:25:00+05:30,1267.95,1269.55,1265.25,1269.0,107612
1053,2019-06-24 09:30:00+05:30,1268.9,1270.7,1266.95,1267.5,82994
1054,2019-06-24 09:35:00+05:30,1267.45,1269.0,1266.0,1268.6,77547
1055,2019-06-24 09:40:00+05:30,1268.9,1269.0,1263.35,1263.7,194733
1056,2019-06-24 09:45:00+05:30,1263.55,1265.65,1260.15,1261.5,191259
1057,2019-06-24 09:50:00+05:30,1261.15,1262.8,1258.5,1259.55,148558
1058,2019-06-24 09:55:00+05:30,1259.55,1263.4,1259.15,1262.05,88005
1059,2019-06-24 10:00:00+05:30,1262.05,1262.3,1260.6,1261.95,79190
1060,2019-06-24 10:05:00+05:30,1261.95,1263.0,1261.15,1261.3,47336
1061,2019-06-24 10:10:00+05:30,1261.3,1263.65,1261.0,1262.45,54208
1062,2019-06-24 10:15:00+05:30,1262.1,1264.5,1262.0,1263.55,42638
1063,2019-06-24 10:20:00+05:30,1263.65,1264.85,1263.15,1264.35,32459
1064,2019-06-24 10:25:00+05:30,1264.35,1264.5,1262.05,1262.8,32599
1065,2019-06-24 10:30:00+05:30,1262.8,1264.1,1262.3,1262.6,30033
1066,2019-06-24 10:35:00+05:30,1262.6,1263.0,1261.0,1261.05,38443
1067,2019-06-24 10:40:00+05:30,1261.55,1262.85,1261.05,1262.1,31808
1068,2019-06-24 10:45:00+05:30,1262.1,1264.0,1262.05,1263.7,26906
1069,2019-06-24 10:50:00+05:30,1263.6,1263.7,1262.2,1262.95,22717
1070,2019-06-24 10:55:00+05:30,1262.95,1264.5,1262.5,1263.0,43169
1071,2019-06-24 11:00:00+05:30,1262.65,1263.1,1262.1,1262.65,20831
1072,2019-06-24 11:05:00+05:30,1262.65,1263.85,1262.1,1262.85,20237
1073,2019-06-24 11:10:00+05:30,1263.0,1263.9,1262.55,1262.6,17552
1074,2019-06-24 11:15:00+05:30,1262.7,1264.0,1262.5,1264.0,31881
1075,2019-06-24 11:20:00+05:30,1263.8,1264.0,1262.4,1262.65,29527
1076,2019-06-24 11:25:00+05:30,1262.65,1263.5,1262.05,1262.35,22409
1077,2019-06-24 11:30:00+05:30,1262.25,1262.7,1261.2,1262.1,35458
1078,2019-06-24 11:35:00+05:30,1262.0,1263.3,1261.65,1261.8,35041
1079,2019-06-24 11:40:00+05:30,1261.8,1264.2,1261.8,1264.2,86836
1080,2019-06-24 11:45:00+05:30,1264.1,1265.85,1263.95,1265.15,100967
1081,2019-06-24 11:50:00+05:30,1265.3,1266.9,1265.0,1265.1,62968
1082,2019-06-24 11:55:00+05:30,1265.0,1266.8,1265.0,1266.8,43179
1083,2019-06-24 12:00:00+05:30,1266.15,1268.7,1265.8,1267.45,77297
1084,2019-06-24 12:05:00+05:30,1267.75,1268.35,1266.4,1267.25,43582
1085,2019-06-24 12:10:00+05:30,1267.2,1268.0,1265.8,1267.9,38300
1086,2019-06-24 12:15:00+05:30,1267.75,1268.5,1267.0,1267.25,41459
1087,2019-06-24 12:20:00+05:30,1267.75,1267.75,1266.0,1266.25,31861
1088,2019-06-24 12:25:00+05:30,1266.0,1267.7,1265.8,1266.2,33432
1089,2019-06-24 12:30:00+05:30,1266.25,1266.5,1264.5,1264.85,41838
1090,2019-06-24 12:35:00+05:30,1264.5,1264.8,1263.0,1264.45,66837
1091,2019-06-24 12:40:00+05:30,1264.2,1265.35,1264.0,1265.25,26291
1092,2019-06-24 12:45:00+05:30,1265.4,1268.5,1264.9,1267.45,82206
1093,2019-06-24 12:50:00+05:30,1267.55,1267.65,1265.7,1266.05,228272
1094,2019-06-24 12:55:00+05:30,1265.75,1266.05,1263.3,1263.7,51816
1095,2019-06-24 13:00:00+05:30,1263.65,1264.0,1260.1,1261.4,121404
1096,2019-06-24 13:05:00+05:30,1261.35,1262.8,1260.1,1262.7,66533
1097,2019-06-24 13:10:00+05:30,1262.75,1263.4,1261.8,1262.5,37213
1098,2019-06-24 13:15:00+05:30,1262.55,1263.9,1261.15,1263.55,57318
1099,2019-06-24 13:20:00+05:30,1263.75,1264.75,1262.8,1263.45,48850
1100,2019-06-24 13:25:00+05:30,1263.25,1263.75,1261.25,1263.65,27605
1101,2019-06-24 13:30:00+05:30,1263.65,1264.3,1263.0,1263.25,26314
1102,2019-06-24 13:35:00+05:30,1263.65,1264.0,1262.6,1262.95,20332
1103,2019-06-24 13:40:00+05:30,1262.6,1263.65,1261.25,1263.25,35785
1104,2019-06-24 13:45:00+05:30,1263.25,1264.2,1262.55,1263.65,17965
1105,2019-06-24 13:50:00+05:30,1263.85,1264.5,1263.1,1264.45,20428
1106,2019-06-24 13:55:00+05:30,1264.5,1264.5,1262.6,1263.4,20031
1107,2019-06-24 14:00:00+05:30,1263.4,1263.6,1261.0,1261.9,45180
1108,2019-06-24 14:05:00+05:30,1261.75,1263.6,1261.75,1262.5,37941
1109,2019-06-24 14:10:00+05:30,1262.55,1263.55,1262.45,1262.85,16043
1110,2019-06-24 14:15:00+05:30,1262.9,1263.9,1261.6,1262.75,26820
1111,2019-06-24 14:20:00+05:30,1262.75,1263.6,1261.9,1262.5,34862
1112,2019-06-24 14:25:00+05:30,1262.05,1262.5,1260.5,1261.7,70922
1113,2019-06-24 14:30:00+05:30,1261.3,1262.05,1260.5,1260.6,29888
1114,2019-06-24 14:35:00+05:30,1260.55,1260.6,1257.15,1259.9,198567
1115,2019-06-24 14:40:00+05:30,1259.75,1260.75,1259.2,1259.4,58252
1116,2019-06-24 14:45:00+05:30,1259.45,1262.5,1259.25,1261.6,71748
1117,2019-06-24 14:50:00+05:30,1261.6,1262.0,1261.0,1261.5,35165
1118,2019-06-24 14:55:00+05:30,1261.45,1261.5,1259.1,1260.8,55973
1119,2019-06-24 15:00:00+05:30,1260.65,1264.3,1260.5,1261.95,126504
1120,2019-06-24 15:05:00+05:30,1262.9,1263.85,1261.1,1261.4,91726
1121,2019-06-24 15:10:00+05:30,1261.45,1263.0,1260.5,1262.5,106071
1122,2019-06-24 15:15:00+05:30,1262.5,1263.95,1261.05,1263.25,230366
1123,2019-06-24 15:20:00+05:30,1263.35,1263.9,1262.15,1262.65,145773
1124,2019-06-24 15:25:00+05:30,1262.65,1262.65,1261.05,1261.85,149336
1125,2019-06-25 09:15:00+05:30,1258.9,1261.65,1254.25,1261.5,299994
1126,2019-06-25 09:20:00+05:30,1261.5,1261.65,1259.0,1259.6,128618
1127,2019-06-25 09:25:00+05:30,1259.6,1268.0,1259.45,1265.95,232713
1128,2019-06-25 09:30:00+05:30,1265.7,1269.95,1264.5,1269.05,134230
1129,2019-06-25 09:35:00+05:30,1269.0,1269.6,1267.1,1267.55,68927
1130,2019-06-25 09:40:00+05:30,1267.5,1272.45,1266.5,1272.0,162117
1131,2019-06-25 09:45:00+05:30,1272.2,1274.25,1271.95,1271.95,300090
1132,2019-06-25 09:50:00+05:30,1271.8,1276.7,1271.4,1274.3,250143
1133,2019-06-25 09:55:00+05:30,1274.45,1278.8,1274.3,1278.35,183122
1134,2019-06-25 10:00:00+05:30,1278.35,1278.5,1275.1,1275.8,101670
1135,2019-06-25 10:05:00+05:30,1276.0,1277.95,1275.5,1276.0,54914
1136,2019-06-25 10:10:00+05:30,1276.0,1277.0,1275.0,1276.05,47751
1137,2019-06-25 10:15:00+05:30,1276.3,1276.3,1273.15,1273.65,55913
1138,2019-06-25 10:20:00+05:30,1273.15,1274.35,1272.25,1273.55,49491
1139,2019-06-25 10:25:00+05:30,1273.8,1274.0,1271.8,1273.0,60354
1140,2019-06-25 10:30:00+05:30,1272.95,1274.0,1272.75,1274.0,31038
1141,2019-06-25 10:35:00+05:30,1274.0,1275.85,1273.7,1274.2,53342
1142,2019-06-25 10:40:00+05:30,1274.4,1274.4,1272.45,1272.85,30038
1143,2019-06-25 10:45:00+05:30,1273.0,1274.0,1272.0,1272.05,24635
1144,2019-06-25 10:50:00+05:30,1272.05,1274.4,1272.0,1274.0,26567
1145,2019-06-25 10:55:00+05:30,1274.1,1274.25,1272.6,1274.0,13469
1146,2019-06-25 11:00:00+05:30,1274.0,1274.5,1272.65,1273.9,19150
1147,2019-06-25 11:05:00+05:30,1273.8,1273.95,1273.15,1273.45,14714
1148,2019-06-25 11:10:00+05:30,1273.35,1275.7,1273.35,1274.75,30542
1149,2019-06-25 11:15:00+05:30,1274.65,1274.9,1273.2,1273.5,14602
1150,2019-06-25 11:20:00+05:30,1273.9,1275.0,1273.25,1274.95,12500
1151,2019-06-25 11:25:00+05:30,1274.95,1276.85,1274.6,1275.45,49570
1152,2019-06-25 11:30:00+05:30,1275.4,1276.5,1274.85,1276.4,36547
1153,2019-06-25 11:35:00+05:30,1276.4,1277.5,1275.5,1275.5,43683
1154,2019-06-25 11:40:00+05:30,1275.9,1275.95,1274.5,1274.85,21060
1155,2019-06-25 11:45:00+05:30,1274.85,1277.1,1274.85,1276.2,27165
1156,2019-06-25 11:50:00+05:30,1276.2,1276.25,1274.45,1274.8,38520
1157,2019-06-25 11:55:00+05:30,1274.65,1276.35,1274.6,1275.0,66776
1158,2019-06-25 12:00:00+05:30,1274.95,1275.75,1274.0,1274.4,56370
1159,2019-06-25 12:05:00+05:30,1274.25,1276.5,1274.2,1276.5,34560
1160,2019-06-25 12:10:00+05:30,1276.45,1276.85,1274.8,1275.5,52587
1161,2019-06-25 12:15:00+05:30,1275.5,1276.2,1274.7,1276.2,33114
1162,2019-06-25 12:20:00+05:30,1276.2,1276.6,1275.3,1276.5,22076
1163,2019-06-25 12:25:00+05:30,1276.5,1276.95,1274.8,1276.3,27453
1164,2019-06-25 12:30:00+05:30,1276.3,1276.5,1275.5,1276.0,43598
1165,2019-06-25 12:35:00+05:30,1276.0,1276.5,1274.6,1275.65,27489
1166,2019-06-25 12:40:00+05:30,1275.55,1276.0,1275.1,1275.95,20096
1167,2019-06-25 12:45:00+05:30,1276.0,1278.0,1275.65,1277.5,51321
1168,2019-06-25 12:50:00+05:30,1277.5,1278.0,1276.6,1277.5,46874
1169,2019-06-25 12:55:00+05:30,1277.4,1280.95,1277.1,1278.0,211600
1170,2019-06-25 13:00:00+05:30,1277.9,1279.75,1276.9,1279.25,110455
1171,2019-06-25 13:05:00+05:30,1279.0,1279.3,1278.0,1279.0,27668
1172,2019-06-25 13:10:00+05:30,1279.0,1280.5,1278.6,1279.85,63436
1173,2019-06-25 13:15:00+05:30,1279.95,1281.8,1279.5,1280.9,74012
1174,2019-06-25 13:20:00+05:30,1280.9,1282.4,1280.3,1281.95,83020
1175,2019-06-25 13:25:00+05:30,1282.0,1283.65,1281.65,1282.85,98134
1176,2019-06-25 13:30:00+05:30,1282.7,1285.0,1282.6,1284.1,156275
1177,2019-06-25 13:35:00+05:30,1284.1,1286.0,1284.1,1285.35,115891
1178,2019-06-25 13:40:00+05:30,1285.55,1287.0,1285.0,1286.8,98487
1179,2019-06-25 13:45:00+05:30,1287.0,1288.9,1284.8,1285.55,182703
1180,2019-06-25 13:50:00+05:30,1285.6,1286.4,1285.0,1285.75,35285
1181,2019-06-25 13:55:00+05:30,1285.3,1288.0,1285.25,1287.5,63092
1182,2019-06-25 14:00:00+05:30,1287.4,1288.9,1287.25,1287.75,70225
1183,2019-06-25 14:05:00+05:30,1287.8,1288.0,1286.5,1288.0,49100
1184,2019-06-25 14:10:00+05:30,1288.2,1288.8,1287.2,1287.45,51579
1185,2019-06-25 14:15:00+05:30,1288.0,1291.15,1287.75,1290.9,150750
1186,2019-06-25 14:20:00+05:30,1290.7,1291.0,1289.1,1290.65,98661
1187,2019-06-25 14:25:00+05:30,1290.7,1290.9,1288.0,1288.5,75734
1188,2019-06-25 14:30:00+05:30,1288.6,1290.55,1288.3,1290.5,61266
1189,2019-06-25 14:35:00+05:30,1290.5,1293.4,1290.15,1292.75,167943
1190,2019-06-25 14:40:00+05:30,1292.65,1292.75,1290.55,1291.4,61638
1191,2019-06-25 14:45:00+05:30,1291.4,1293.0,1290.8,1292.45,66974
1192,2019-06-25 14:50:00+05:30,1292.4,1294.0,1291.5,1293.95,76793
1193,2019-06-25 14:55:00+05:30,1294.0,1294.7,1293.15,1294.0,113476
1194,2019-06-25 15:00:00+05:30,1294.15,1296.5,1293.6,1294.9,253778
1195,2019-06-25 15:05:00+05:30,1294.9,1298.0,1294.85,1296.5,197711
1196,2019-06-25 15:10:00+05:30,1296.8,1298.0,1295.5,1296.55,193706
1197,2019-06-25 15:15:00+05:30,1296.7,1297.2,1293.65,1294.5,267709
1198,2019-06-25 15:20:00+05:30,1294.3,1296.0,1294.1,1295.2,225690
1199,2019-06-25 15:25:00+05:30,1295.3,1296.0,1294.1,1294.3,193121
1200,2019-06-26 09:15:00+05:30,1291.0,1297.0,1288.1,1295.45,203676
1201,2019-06-26 09:20:00+05:30,1295.45,1300.75,1293.65,1298.65,215281
1202,2019-06-26 09:25:00+05:30,1298.5,1303.0,1298.2,1300.95,241891
1203,2019-06-26 09:30:00+05:30,1300.7,1300.7,1297.4,1299.8,114526
1204,2019-06-26 09:35:00+05:30,1299.95,1302.5,1299.2,1301.7,145087
1205,2019-06-26 09:40:00+05:30,1301.85,1304.4,1301.0,1302.45,169707
1206,2019-06-26 09:45:00+05:30,1302.4,1304.2,1301.6,1301.6,99872
1207,2019-06-26 09:50:00+05:30,1301.6,1301.9,1297.6,1299.25,109070
1208,2019-06-26 09:55:00+05:30,1299.25,1299.5,1296.1,1297.2,87136
1209,2019-06-26 10:00:00+05:30,1296.8,1299.7,1296.65,1298.95,54304
1210,2019-06-26 10:05:00+05:30,1298.95,1298.95,1296.0,1296.1,38746
1211,2019-06-26 10:10:00+05:30,1296.6,1297.5,1296.05,1297.25,34760
1212,2019-06-26 10:15:00+05:30,1297.1,1299.6,1296.75,1298.3,42782
1213,2019-06-26 10:20:00+05:30,1298.85,1299.45,1297.0,1297.55,39016
1214,2019-06-26 10:25:00+05:30,1297.55,1297.9,1296.5,1296.7,28196
1215,2019-06-26 10:30:00+05:30,1296.65,1297.0,1290.5,1291.0,214076
1216,2019-06-26 10:35:00+05:30,1291.1,1294.25,1291.0,1293.5,56909
1217,2019-06-26 10:40:00+05:30,1293.5,1294.2,1291.5,1292.05,42866
1218,2019-06-26 10:45:00+05:30,1292.2,1293.35,1291.0,1292.6,39667
1219,2019-06-26 10:50:00+05:30,1292.75,1293.0,1286.55,1289.9,187171
1220,2019-06-26 10:55:00+05:30,1289.8,1291.75,1288.0,1289.55,93810
1221,2019-06-26 11:00:00+05:30,1289.6,1293.8,1289.0,1293.1,70193
1222,2019-06-26 11:05:00+05:30,1293.1,1295.1,1292.6,1293.8,105304
1223,2019-06-26 11:10:00+05:30,1293.4,1295.4,1293.25,1293.95,40845
1224,2019-06-26 11:15:00+05:30,1293.95,1294.05,1292.5,1294.0,33264
1225,2019-06-26 11:20:00+05:30,1293.8,1296.0,1293.8,1295.0,44355
1226,2019-06-26 11:25:00+05:30,1295.0,1295.0,1293.1,1294.45,21846
1227,2019-06-26 11:30:00+05:30,1294.4,1294.9,1293.15,1293.15,19739
1228,2019-06-26 11:35:00+05:30,1293.15,1293.8,1291.2,1291.5,38063
1229,2019-06-26 11:40:00+05:30,1291.9,1293.7,1291.3,1292.6,27913
1230,2019-06-26 11:45:00+05:30,1292.5,1293.75,1292.25,1293.35,21450
1231,2019-06-26 11:50:00+05:30,1293.35,1293.35,1291.6,1292.65,27289
1232,2019-06-26 11:55:00+05:30,1292.65,1293.7,1291.75,1293.45,26287
1233,2019-06-26 12:00:00+05:30,1293.45,1295.85,1293.45,1294.2,30551
1234,2019-06-26 12:05:00+05:30,1294.1,1294.5,1292.2,1293.45,19224
1235,2019-06-26 12:10:00+05:30,1293.45,1295.5,1293.35,1294.5,49719
1236,2019-06-26 12:15:00+05:30,1294.5,1295.45,1293.7,1294.0,43004
1237,2019-06-26 12:20:00+05:30,1293.75,1298.65,1293.75,1298.2,151341
1238,2019-06-26 12:25:00+05:30,1297.65,1298.35,1296.5,1297.1,47252
1239,2019-06-26 12:30:00+05:30,1297.45,1298.9,1296.9,1297.3,58503
1240,2019-06-26 12:35:00+05:30,1297.3,1297.4,1295.6,1296.35,28116
1241,2019-06-26 12:40:00+05:30,1296.5,1298.5,1296.3,1297.2,34617
1242,2019-06-26 12:45:00+05:30,1297.2,1297.2,1295.0,1296.0,22634
1243,2019-06-26 12:50:00+05:30,1296.0,1296.5,1294.2,1295.7,31890
1244,2019-06-26 12:55:00+05:30,1295.7,1296.0,1294.4,1294.8,42190
1245,2019-06-26 13:00:00+05:30,1294.8,1294.95,1293.05,1294.25,42371
1246,2019-06-26 13:05:00+05:30,1294.25,1296.0,1294.0,1295.1,25209
1247,2019-06-26 13:10:00+05:30,1294.95,1296.0,1294.45,1295.15,28279
1248,2019-06-26 13:15:00+05:30,1295.15,1296.9,1294.0,1295.2,27277
1249,2019-06-26 13:20:00+05:30,1295.2,1295.7,1292.0,1293.55,51684
1250,2019-06-26 13:25:00+05:30,1293.55,1294.45,1293.0,1294.15,20035
1251,2019-06-26 13:30:00+05:30,1294.15,1296.0,1294.1,1295.1,26118
1252,2019-06-26 13:35:00+05:30,1295.1,1295.6,1293.8,1295.2,28235
1253,2019-06-26 13:40:00+05:30,1295.2,1295.9,1294.95,1295.3,21335
1254,2019-06-26 13:45:00+05:30,1295.3,1296.5,1295.3,1296.4,33517
1255,2019-06-26 13:50:00+05:30,1296.4,1296.5,1295.05,1295.35,23299
1256,2019-06-26 13:55:00+05:30,1295.35,1295.9,1293.05,1293.5,51991
1257,2019-06-26 14:00:00+05:30,1293.3,1294.5,1292.25,1293.5,42967
1258,2019-06-26 14:05:00+05:30,1293.5,1295.9,1293.3,1295.15,33355
1259,2019-06-26 14:10:00+05:30,1295.15,1296.5,1295.0,1295.7,40710
1260,2019-06-26 14:15:00+05:30,1295.7,1297.0,1294.55,1295.95,54582
1261,2019-06-26 14:20:00+05:30,1295.95,1296.5,1295.1,1295.25,27122
1262,2019-06-26 14:25:00+05:30,1295.15,1295.7,1293.5,1294.65,27555
1263,2019-06-26 14:30:00+05:30,1294.55,1296.0,1292.7,1293.5,43078
1264,2019-06-26 14:35:00+05:30,1293.55,1295.5,1293.5,1295.0,44813
1265,2019-06-26 14:40:00+05:30,1295.0,1299.0,1294.7,1298.65,123274
1266,2019-06-26 14:45:00+05:30,1298.5,1299.5,1297.05,1297.75,113472
1267,2019-06-26 14:50:00+05:30,1297.75,1299.2,1296.55,1296.8,75558
1268,2019-06-26 14:55:00+05:30,1297.55,1298.0,1296.2,1296.5,60492
1269,2019-06-26 15:00:00+05:30,1296.6,1297.3,1295.65,1297.05,81645
1270,2019-06-26 15:05:00+05:30,1297.05,1297.05,1293.45,1294.25,128656
1271,2019-06-26 15:10:00+05:30,1294.25,1295.45,1293.5,1294.9,142076
1272,2019-06-26 15:15:00+05:30,1294.9,1295.05,1293.0,1294.2,215039
1273,2019-06-26 15:20:00+05:30,1294.2,1294.2,1291.35,1292.85,137743
1274,2019-06-26 15:25:00+05:30,1292.85,1293.3,1291.0,1291.9,112794
1275,2019-06-27 09:15:00+05:30,1293.15,1295.9,1287.9,1290.2,507572
1276,2019-06-27 09:20:00+05:30,1290.2,1293.0,1290.1,1291.45,155066
1277,2019-06-27 09:25:00+05:30,1291.5,1291.85,1289.0,1291.65,271763
1278,2019-06-27 09:30:00+05:30,1291.65,1292.35,1289.3,1291.6,190725
1279,2019-06-27 09:35:00+05:30,1291.5,1291.55,1287.3,1287.5,172996
1280,2019-06-27 09:40:00+05:30,1287.85,1289.0,1285.3,1285.75,128380
1281,2019-06-27 09:45:00+05:30,1285.95,1287.05,1284.1,1285.0,121712
1282,2019-06-27 09:50:00+05:30,1285.0,1286.3,1284.3,1284.9,85841
1283,2019-06-27 09:55:00+05:30,1284.85,1286.5,1284.3,1285.55,64203
1284,2019-06-27 10:00:00+05:30,1285.55,1288.5,1285.55,1287.0,86119
1285,2019-06-27 10:05:00+05:30,1287.0,1288.95,1287.0,1288.05,83781
1286,2019-06-27 10:10:00+05:30,1288.05,1289.8,1287.05,1287.4,85238
1287,2019-06-27 10:15:00+05:30,1287.35,1289.0,1286.3,1286.5,62390
1288,2019-06-27 10:20:00+05:30,1286.5,1287.55,1286.1,1286.55,42423
1289,2019-06-27 10:25:00+05:30,1286.6,1287.5,1286.5,1286.6,28592
1290,2019-06-27 10:30:00+05:30,1286.8,1287.4,1286.0,1286.85,34913
1291,2019-06-27 10:35:00+05:30,1286.85,1287.95,1286.25,1287.0,37055
1292,2019-06-27 10:40:00+05:30,1287.0,1287.3,1285.1,1286.0,48487
1293,2019-06-27 10:45:00+05:30,1286.0,1286.75,1285.5,1285.6,35662
1294,2019-06-27 10:50:00+05:30,1285.8,1286.6,1285.55,1286.05,33327
1295,2019-06-27 10:55:00+05:30,1286.3,1288.0,1285.5,1287.25,52983
1296,2019-06-27 11:00:00+05:30,1287.25,1288.6,1286.85,1287.85,126009
1297,2019-06-27 11:05:00+05:30,1288.1,1288.4,1287.25,1287.45,45897
1298,2019-06-27 11:10:00+05:30,1287.45,1288.35,1287.4,1287.4,91583
1299,2019-06-27 11:15:00+05:30,1287.4,1288.5,1287.05,1287.05,268159
1300,2019-06-27 11:20:00+05:30,1287.05,1287.4,1286.2,1286.25,116159
1301,2019-06-27 11:25:00+05:30,1286.25,1286.5,1283.6,1284.0,109997
1302,2019-06-27 11:30:00+05:30,1284.1,1285.0,1282.55,1283.4,78451
1303,2019-06-27 11:35:00+05:30,1283.4,1284.0,1283.0,1283.5,57643
1304,2019-06-27 11:40:00+05:30,1283.55,1285.4,1283.5,1285.25,88897
1305,2019-06-27 11:45:00+05:30,1285.4,1285.9,1284.5,1285.85,48434
1306,2019-06-27 11:50:00+05:30,1285.85,1287.0,1285.0,1287.0,52170
1307,2019-06-27 11:55:00+05:30,1286.6,1287.0,1286.15,1286.8,59251
1308,2019-06-27 12:00:00+05:30,1286.75,1286.95,1284.1,1285.0,80091
1309,2019-06-27 12:05:00+05:30,1284.9,1285.5,1284.2,1284.5,38276
1310,2019-06-27 12:10:00+05:30,1284.3,1284.9,1283.4,1284.05,41473
1311,2019-06-27 12:15:00+05:30,1284.0,1284.25,1283.4,1283.8,74108
1312,2019-06-27 12:20:00+05:30,1283.65,1284.0,1283.4,1283.8,67295
1313,2019-06-27 12:25:00+05:30,1283.8,1285.0,1283.8,1284.9,96257
1314,2019-06-27 12:30:00+05:30,1284.85,1285.0,1284.3,1284.9,39132
1315,2019-06-27 12:35:00+05:30,1284.9,1285.0,1284.45,1284.9,29633
1316,2019-06-27 12:40:00+05:30,1284.9,1285.0,1284.7,1284.8,65708
1317,2019-06-27 12:45:00+05:30,1284.75,1286.45,1284.5,1286.2,85542
1318,2019-06-27 12:50:00+05:30,1286.2,1286.9,1285.65,1286.5,41784
1319,2019-06-27 12:55:00+05:30,1286.5,1286.6,1285.05,1285.15,36730
1320,2019-06-27 13:00:00+05:30,1285.55,1286.5,1284.95,1286.35,39249
1321,2019-06-27 13:05:00+05:30,1286.05,1288.2,1286.05,1288.2,81188
1322,2019-06-27 13:10:00+05:30,1288.5,1289.6,1287.5,1288.0,85605
