,date,open,high,low,close,volume
998,2019-05-21 11:10:00+05:30,1372.7,1374.0,1372.7,1374.0,8927
999,2019-05-21 11:15:00+05:30,1373.95,1374.7,1372.15,1374.7,16069
1000,2019-05-21 11:20:00+05:30,1374.7,1374.7,1370.5,1371.0,11582
1001,2019-05-21 11:25:00+05:30,1371.0,1371.5,1370.1,1370.45,5964
1002,2019-05-21 11:30:00+05:30,1370.45,1372.0,1370.35,1370.35,13972
1003,2019-05-21 11:35:00+05:30,1370.5,1371.65,1370.0,1371.5,7975
1004,2019-05-21 11:40:00+05:30,1371.5,1371.5,1368.15,1368.9,10059
1005,2019-05-21 11:45:00+05:30,1368.95,1369.45,1367.5,1367.9,15570
1006,2019-05-21 11:50:00+05:30,1367.9,1369.0,1367.9,1368.5,6437
1007,2019-05-21 11:55:00+05:30,1368.55,1371.5,1368.55,1370.8,6474
1008,2019-05-21 12:00:00+05:30,1370.8,1373.85,1370.8,1371.8,7773
1009,2019-05-21 12:05:00+05:30,1371.8,1374.45,1371.65,1374.05,17676
1010,2019-05-21 12:10:00+05:30,1374.05,1377.0,1373.2,1376.75,27966
1011,2019-05-21 12:15:00+05:30,1376.75,1376.75,1374.25,1374.9,7414
1012,2019-05-21 12:20:00+05:30,1374.95,1377.75,1374.9,1375.8,10769
1013,2019-05-21 12:25:00+05:30,1375.8,1376.5,1375.0,1375.7,4754
1014,2019-05-21 12:30:00+05:30,1375.7,1375.8,1372.55,1373.75,7143
1015,2019-05-21 12:35:00+05:30,1373.75,1373.85,1370.0,1370.0,9002
1016,2019-05-21 12:40:00+05:30,1370.4,1371.75,1368.55,1369.25,10483
1017,2019-05-21 12:45:00+05:30,1369.25,1372.05,1368.55,1369.7,12684
1018,2019-05-21 12:50:00+05:30,1369.7,1370.55,1368.0,1368.2,8332
1019,2019-05-21 12:55:00+05:30,1368.2,1370.4,1368.0,1369.8,10570
1020,2019-05-21 13:00:00+05:30,1369.45,1369.8,1367.0,1368.1,14790
1021,2019-05-21 13:05:00+05:30,1368.1,1370.6,1367.2,1367.2,8308
1022,2019-05-21 13:10:00+05:30,1367.55,1369.5,1367.0,1368.65,7695
1023,2019-05-21 13:15:00+05:30,1368.65,1368.65,1364.0,1364.0,13328
1024,2019-05-21 13:20:00+05:30,1365.3,1367.7,1364.0,1365.05,10910
1025,2019-05-21 13:25:00+05:30,1364.85,1365.4,1360.0,1362.75,27757
1026,2019-05-21 13:30:00+05:30,1362.75,1363.75,1355.8,1356.0,13685
1027,2019-05-21 13:35:00+05:30,1355.8,1358.2,1352.7,1355.85,24905
1028,2019-05-21 13:40:00+05:30,1355.4,1358.85,1355.1,1356.6,22236
1029,2019-05-21 13:45:00+05:30,1356.6,1362.95,1356.6,1361.65,18410
1030,2019-05-21 13:50:00+05:30,1361.8,1365.0,1360.85,1363.7,11639
1031,2019-05-21 13:55:00+05:30,1363.7,1364.85,1361.0,1363.45,12532
1032,2019-05-21 14:00:00+05:30,1363.45,1365.0,1361.1,1362.7,14036
1033,2019-05-21 14:05:00+05:30,1362.7,1363.9,1360.1,1361.05,9907
1034,2019-05-21 14:10:00+05:30,1361.05,1364.0,1360.8,1360.9,8895
1035,2019-05-21 14:15:00+05:30,1360.9,1364.0,1360.5,1364.0,17041
1036,2019-05-21 14:20:00+05:30,1364.45,1365.75,1364.0,1364.75,14344
1037,2019-05-21 14:25:00+05:30,1364.6,1366.8,1364.55,1366.8,13155
1038,2019-05-21 14:30:00+05:30,1366.8,1367.3,1360.05,1360.95,22986
1039,2019-05-21 14:35:00+05:30,1360.95,1362.9,1358.4,1361.7,21018
1040,2019-05-21 14:40:00+05:30,1362.4,1362.95,1360.05,1361.95,12273
1041,2019-05-21 14:45:00+05:30,1361.95,1362.0,1356.55,1360.15,14813
1042,2019-05-21 14:50:00+05:30,1359.6,1360.15,1356.65,1357.05,17893
1043,2019-05-21 14:55:00+05:30,1357.05,1359.95,1355.45,1356.0,12032
1044,2019-05-21 15:00:00+05:30,1356.0,1357.85,1354.55,1354.65,31805
1045,2019-05-21 15:05:00+05:30,1354.5,1358.55,1354.5,1355.1,24327
1046,2019-05-21 15:10:00+05:30,1355.95,1360.25,1355.2,1359.05,34822
1047,2019-05-21 15:15:00+05:30,1359.05,1362.4,1358.0,1358.8,31369
1048,2019-05-21 15:20:00+05:30,1358.75,1359.0,1355.25,1358.8,35782
1049,2019-05-21 15:25:00+05:30,1358.75,1359.3,1353.95,1354.05,19436
1050,2019-05-22 09:15:00+05:30,1360.5,1363.0,1348.05,1358.35,37561
1051,2019-05-22 09:20:00+05:30,1358.25,1358.4,1353.05,1357.3,14636
1052,2019-05-22 09:25:00+05:30,1357.4,1357.55,1353.95,1355.55,6703
1053,2019-05-22 09:30:00+05:30,1355.55,1356.75,1352.1,1352.25,8770
1054,2019-05-22 09:35:00+05:30,1352.4,1353.35,1350.1,1351.75,7913
1055,2019-05-22 09:40:00+05:30,1351.25,1354.15,1350.1,1351.9,3191
1056,2019-05-22 09:45:00+05:30,1351.9,1354.35,1349.35,1349.35,8621
1057,2019-05-22 09:50:00+05:30,1349.05,1352.95,1348.1,1352.9,6749
1058,2019-05-22 09:55:00+05:30,1352.9,1353.95,1351.0,1353.7,4444
1059,2019-05-22 10:00:00+05:30,1353.4,1353.65,1350.1,1351.2,4709
1060,2019-05-22 10:05:00+05:30,1351.45,1356.85,1350.95,1355.65,10855
1061,2019-05-22 10:10:00+05:30,1356.15,1363.9,1355.65,1363.0,16313
1062,2019-05-22 10:15:00+05:30,1363.1,1366.2,1360.55,1364.2,15309
1063,2019-05-22 10:20:00+05:30,1364.2,1365.95,1361.95,1363.4,7794
1064,2019-05-22 10:25:00+05:30,1364.25,1364.5,1362.25,1362.25,8528
1065,2019-05-22 10:30:00+05:30,1362.25,1364.15,1361.75,1362.6,8270
1066,2019-05-22 10:35:00+05:30,1362.6,1364.45,1362.2,1364.45,7371
1067,2019-05-22 10:40:00+05:30,1364.45,1366.95,1363.25,1366.05,7130
1068,2019-05-22 10:45:00+05:30,1366.6,1367.3,1365.1,1366.1,5355
1069,2019-05-22 10:50:00+05:30,1366.35,1366.35,1361.75,1363.7,10541
1070,2019-05-22 10:55:00+05:30,1364.05,1366.95,1363.5,1366.2,8840
1071,2019-05-22 11:00:00+05:30,1366.2,1366.2,1363.5,1365.0,4087
1072,2019-05-22 11:05:00+05:30,1364.95,1365.95,1362.95,1365.1,9189
1073,2019-05-22 11:10:00+05:30,1365.0,1365.9,1362.4,1365.7,9309
1074,2019-05-22 11:15:00+05:30,1365.0,1365.45,1363.85,1364.5,3110
1075,2019-05-22 11:20:00+05:30,1364.5,1365.55,1363.45,1364.85,3703
1076,2019-05-22 11:25:00+05:30,1364.85,1365.35,1363.25,1364.35,3122
1077,2019-05-22 11:30:00+05:30,1364.35,1365.6,1363.6,1365.05,14516
1078,2019-05-22 11:35:00+05:30,1365.05,1365.7,1363.05,1364.1,20068
1079,2019-05-22 11:40:00+05:30,1364.1,1364.6,1362.2,1363.1,4380
1080,2019-05-22 11:45:00+05:30,1363.1,1364.4,1362.25,1364.0,6599
1081,2019-05-22 11:50:00+05:30,1364.0,1364.4,1363.1,1363.65,6636
1082,2019-05-22 11:55:00+05:30,1364.05,1364.2,1363.6,1364.2,6792
1083,2019-05-22 12:00:00+05:30,1364.2,1365.5,1363.15,1363.85,6984
1084,2019-05-22 12:05:00+05:30,1363.85,1364.45,1363.85,1364.25,9051
1085,2019-05-22 12:10:00+05:30,1364.25,1364.35,1363.5,1364.3,9273
1086,2019-05-22 12:15:00+05:30,1364.3,1364.7,1363.8,1364.7,6881
1087,2019-05-22 12:20:00+05:30,1364.7,1365.9,1364.25,1364.45,11234
1088,2019-05-22 12:25:00+05:30,1364.45,1365.5,1364.1,1364.5,7198
1089,2019-05-22 12:30:00+05:30,1364.5,1372.0,1364.4,1370.95,35639
1090,2019-05-22 12:35:00+05:30,1370.95,1373.55,1370.0,1373.5,13757
1091,2019-05-22 12:40:00+05:30,1373.5,1373.5,1371.0,1371.35,4748
1092,2019-05-22 12:45:00+05:30,1371.35,1371.4,1370.55,1370.55,3068
1093,2019-05-22 12:50:00+05:30,1370.55,1371.0,1370.4,1370.65,4869
1094,2019-05-22 12:55:00+05:30,1370.65,1370.65,1368.05,1369.9,11333
1095,2019-05-22 13:00:00+05:30,1370.4,1371.0,1369.1,1370.05,8546
1096,2019-05-22 13:05:00+05:30,1370.05,1370.05,1369.1,1369.8,11554
1097,2019-05-22 13:10:00+05:30,1369.8,1369.8,1368.3,1369.0,3228
1098,2019-05-22 13:15:00+05:30,1369.0,1369.15,1368.05,1369.0,5216
1099,2019-05-22 13:20:00+05:30,1369.0,1369.45,1368.0,1368.85,4007
1100,2019-05-22 13:25:00+05:30,1368.45,1369.0,1368.0,1369.0,3437
1101,2019-05-22 13:30:00+05:30,1369.0,1369.3,1368.4,1369.0,6439
1102,2019-05-22 13:35:00+05:30,1369.0,1369.0,1368.05,1368.95,3881
1103,2019-05-22 13:40:00+05:30,1368.95,1369.05,1368.3,1368.85,13531
1104,2019-05-22 13:45:00+05:30,1368.85,1369.0,1368.1,1368.85,5048
1105,2019-05-22 13:50:00+05:30,1368.85,1369.5,1368.2,1369.1,20067
1106,2019-05-22 13:55:00+05:30,1369.1,1369.45,1368.2,1368.9,10429
1107,2019-05-22 14:00:00+05:30,1368.9,1369.3,1368.05,1368.05,11836
1108,2019-05-22 14:05:00+05:30,1368.05,1369.0,1366.7,1367.3,7255
1109,2019-05-22 14:10:00+05:30,1367.3,1368.3,1363.15,1365.25,10782
1110,2019-05-22 14:15:00+05:30,1365.25,1365.5,1360.0,1365.35,16205
1111,2019-05-22 14:20:00+05:30,1365.0,1368.95,1365.0,1368.35,7696
1112,2019-05-22 14:25:00+05:30,1368.0,1369.5,1367.25,1369.5,17291
1113,2019-05-22 14:30:00+05:30,1369.5,1369.5,1369.0,1369.5,20746
1114,2019-05-22 14:35:00+05:30,1369.5,1373.7,1368.8,1369.95,29563
1115,2019-05-22 14:40:00+05:30,1369.95,1370.1,1368.5,1369.6,13588
1116,2019-05-22 14:45:00+05:30,1369.5,1371.95,1369.5,1371.4,28122
1117,2019-05-22 14:50:00+05:30,1371.35,1372.8,1370.1,1372.0,13682
1118,2019-05-22 14:55:00+05:30,1372.0,1372.0,1369.2,1371.5,10506
1119,2019-05-22 15:00:00+05:30,1371.25,1371.7,1369.1,1371.25,18957
1120,2019-05-22 15:05:00+05:30,1371.25,1371.3,1369.25,1369.45,15006
1121,2019-05-22 15:10:00+05:30,1369.65,1369.75,1367.6,1369.35,18338
1122,2019-05-22 15:15:00+05:30,1369.35,1369.5,1366.3,1367.75,25056
1123,2019-05-22 15:20:00+05:30,1367.75,1369.45,1365.05,1365.3,32587
1124,2019-05-22 15:25:00+05:30,1365.25,1367.0,1363.1,1363.1,21248
1125,2019-05-23 09:15:00+05:30,1389.0,1389.0,1366.2,1376.2,40243
1126,2019-05-23 09:20:00+05:30,1376.3,1383.75,1376.3,1381.95,24528
1127,2019-05-23 09:25:00+05:30,1381.95,1388.05,1381.0,1385.85,36451
1128,2019-05-23 09:30:00+05:30,1385.85,1385.85,1378.0,1380.0,20451
1129,2019-05-23 09:35:00+05:30,1380.2,1380.3,1373.75,1375.1,12512
1130,2019-05-23 09:40:00+05:30,1374.9,1382.0,1374.15,1382.0,19149
1131,2019-05-23 09:45:00+05:30,1381.4,1383.65,1379.35,1382.3,11018
1132,2019-05-23 09:50:00+05:30,1382.2,1384.0,1378.2,1380.0,102685
1133,2019-05-23 09:55:00+05:30,1380.0,1380.0,1377.0,1379.8,9490
1134,2019-05-23 10:00:00+05:30,1379.8,1380.0,1378.3,1379.55,5747
1135,2019-05-23 10:05:00+05:30,1379.55,1380.2,1377.0,1377.5,16579
1136,2019-05-23 10:10:00+05:30,1378.35,1380.0,1377.4,1378.7,7777
1137,2019-05-23 10:15:00+05:30,1378.7,1380.0,1378.35,1379.95,6323
1138,2019-05-23 10:20:00+05:30,1380.0,1380.2,1378.0,1379.7,14175
1139,2019-05-23 10:25:00+05:30,1379.7,1380.0,1375.25,1378.95,10451
1140,2019-05-23 10:30:00+05:30,1378.95,1379.45,1378.0,1378.5,6187
1141,2019-05-23 10:35:00+05:30,1378.5,1379.65,1376.4,1377.7,15546
1142,2019-05-23 10:40:00+05:30,1377.7,1379.0,1377.05,1378.5,9053
1143,2019-05-23 10:45:00+05:30,1378.5,1379.0,1375.0,1376.8,14339
1144,2019-05-23 10:50:00+05:30,1376.8,1379.35,1375.0,1377.9,140225
1145,2019-05-23 10:55:00+05:30,1378.65,1378.65,1375.6,1376.25,5350
1146,2019-05-23 11:00:00+05:30,1376.25,1377.45,1375.5,1376.7,6846
1147,2019-05-23 11:05:00+05:30,1376.9,1377.9,1375.0,1376.0,10924
1148,2019-05-23 11:10:00+05:30,1376.0,1377.9,1375.0,1377.0,6509
1149,2019-05-23 11:15:00+05:30,1377.0,1379.5,1375.7,1376.1,9383
1150,2019-05-23 11:20:00+05:30,1376.1,1377.65,1374.05,1374.05,20191
1151,2019-05-23 11:25:00+05:30,1374.5,1375.0,1372.1,1374.2,9381
1152,2019-05-23 11:30:00+05:30,1374.2,1375.0,1372.5,1374.95,7458
1153,2019-05-23 11:35:00+05:30,1375.0,1375.0,1372.5,1374.0,17869
1154,2019-05-23 11:40:00+05:30,1374.25,1375.0,1373.15,1374.0,6596
1155,2019-05-23 11:45:00+05:30,1374.0,1374.95,1373.0,1374.15,6755
1156,2019-05-23 11:50:00+05:30,1374.2,1374.4,1371.05,1373.15,10450
1157,2019-05-23 11:55:00+05:30,1373.15,1374.8,1371.8,1374.5,8887
1158,2019-05-23 12:00:00+05:30,1374.55,1374.55,1371.5,1373.6,7857
1159,2019-05-23 12:05:00+05:30,1373.6,1374.95,1365.0,1365.1,20365
1160,2019-05-23 12:10:00+05:30,1365.1,1368.55,1364.25,1367.85,14153
1161,2019-05-23 12:15:00+05:30,1367.85,1371.75,1365.05,1371.25,16430
1162,2019-05-23 12:20:00+05:30,1371.25,1371.25,1364.5,1365.1,21482
1163,2019-05-23 12:25:00+05:30,1365.2,1365.95,1360.15,1361.5,16320
1164,2019-05-23 12:30:00+05:30,1361.5,1366.15,1360.25,1363.3,13647
1165,2019-05-23 12:35:00+05:30,1363.3,1364.05,1357.7,1361.1,15064
1166,2019-05-23 12:40:00+05:30,1361.1,1363.5,1360.05,1360.25,10923
1167,2019-05-23 12:45:00+05:30,1360.6,1363.95,1360.05,1361.35,57090
1168,2019-05-23 12:50:00+05:30,1361.7,1366.0,1360.55,1364.15,13927
1169,2019-05-23 12:55:00+05:30,1363.5,1365.85,1361.2,1365.05,14565
1170,2019-05-23 13:00:00+05:30,1365.05,1366.4,1361.6,1366.15,6850
1171,2019-05-23 13:05:00+05:30,1365.65,1369.1,1362.4,1366.0,23886
1172,2019-05-23 13:10:00+05:30,1366.95,1368.0,1363.0,1365.65,16134
1173,2019-05-23 13:15:00+05:30,1365.65,1367.2,1364.85,1367.0,35862
1174,2019-05-23 13:20:00+05:30,1367.1,1368.0,1365.6,1367.5,5692
1175,2019-05-23 13:25:00+05:30,1367.5,1367.75,1365.3,1366.0,74160
1176,2019-05-23 13:30:00+05:30,1366.05,1366.15,1365.3,1366.0,29825
1177,2019-05-23 13:35:00+05:30,1366.0,1369.0,1366.0,1368.8,39516
1178,2019-05-23 13:40:00+05:30,1368.8,1375.0,1368.45,1374.0,35749
1179,2019-05-23 13:45:00+05:30,1374.0,1375.0,1373.35,1374.15,7704
1180,2019-05-23 13:50:00+05:30,1374.15,1374.85,1372.55,1374.05,16740
1181,2019-05-23 13:55:00+05:30,1374.05,1376.0,1374.0,1375.0,34574
1182,2019-05-23 14:00:00+05:30,1375.0,1375.9,1373.65,1375.0,16042
1183,2019-05-23 14:05:00+05:30,1375.15,1375.9,1374.5,1375.0,9928
1184,2019-05-23 14:10:00+05:30,1375.05,1376.45,1374.5,1376.15,11977
1185,2019-05-23 14:15:00+05:30,1376.4,1376.8,1375.0,1375.5,9304
1186,2019-05-23 14:20:00+05:30,1375.6,1376.8,1374.5,1376.0,11272
1187,2019-05-23 14:25:00+05:30,1376.0,1376.8,1375.5,1376.0,7837
1188,2019-05-23 14:30:00+05:30,1376.05,1376.45,1375.95,1376.0,13210
1189,2019-05-23 14:35:00+05:30,1375.95,1377.3,1375.5,1377.1,18781
1190,2019-05-23 14:40:00+05:30,1377.2,1377.95,1376.0,1377.0,13828
1191,2019-05-23 14:45:00+05:30,1377.4,1377.95,1376.5,1377.0,14660
1192,2019-05-23 14:50:00+05:30,1377.6,1377.9,1375.0,1375.0,19962
1193,2019-05-23 14:55:00+05:30,1375.0,1375.9,1373.0,1375.35,33709
1194,2019-05-23 15:00:00+05:30,1375.3,1375.95,1373.05,1375.5,21900
1195,2019-05-23 15:05:00+05:30,1375.7,1375.7,1372.55,1372.55,26773
1196,2019-05-23 15:10:00+05:30,1372.6,1373.25,1361.0,1361.0,19263
1197,2019-05-23 15:15:00+05:30,1361.0,1365.8,1360.0,1365.05,26090
1198,2019-05-23 15:20:00+05:30,1365.05,1366.75,1363.05,1365.6,21421
1199,2019-05-23 15:25:00+05:30,1365.6,1368.35,1361.45,1363.95,32323
1200,2019-05-24 09:15:00+05:30,1392.0,1392.0,1380.1,1382.25,53756
1201,2019-05-24 09:20:00+05:30,1381.2,1384.65,1376.15,1380.0,38224
1202,2019-05-24 09:25:00+05:30,1380.0,1385.95,1380.0,1383.6,19758
1203,2019-05-24 09:30:00+05:30,1383.6,1386.0,1383.5,1384.55,14312
1204,2019-05-24 09:35:00+05:30,1384.55,1385.4,1383.35,1384.0,18580
1205,2019-05-24 09:40:00+05:30,1384.0,1386.8,1383.75,1384.5,12339
1206,2019-05-24 09:45:00+05:30,1384.5,1387.0,1383.5,1386.45,11028
1207,2019-05-24 09:50:00+05:30,1386.45,1389.0,1386.2,1388.0,20722
1208,2019-05-24 09:55:00+05:30,1387.9,1389.0,1385.0,1387.05,11486
1209,2019-05-24 10:00:00+05:30,1387.05,1388.5,1386.1,1386.85,8424
1210,2019-05-24 10:05:00+05:30,1386.85,1386.85,1380.5,1382.25,14749
1211,2019-05-24 10:10:00+05:30,1383.2,1383.6,1381.7,1382.0,8563
1212,2019-05-24 10:15:00+05:30,1382.0,1383.0,1378.7,1380.0,25832
1213,2019-05-24 10:20:00+05:30,1379.6,1382.5,1379.35,1382.0,8400
1214,2019-05-24 10:25:00+05:30,1381.8,1383.95,1380.05,1383.7,6521
1215,2019-05-24 10:30:00+05:30,1383.8,1383.8,1380.5,1381.5,6100
1216,2019-05-24 10:35:00+05:30,1381.0,1382.7,1380.5,1382.5,8413
1217,2019-05-24 10:40:00+05:30,1382.6,1386.85,1382.4,1386.6,13876
1218,2019-05-24 10:45:00+05:30,1386.6,1388.8,1385.0,1387.95,13193
1219,2019-05-24 10:50:00+05:30,1387.35,1388.25,1385.05,1386.9,7652
1220,2019-05-24 10:55:00+05:30,1386.9,1390.0,1386.0,1390.0,19765
1221,2019-05-24 11:00:00+05:30,1390.1,1394.3,1390.1,1392.0,27157
1222,2019-05-24 11:05:00+05:30,1392.0,1398.55,1392.0,1397.3,59989
1223,2019-05-24 11:10:00+05:30,1397.2,1397.3,1394.0,1395.9,20301
1224,2019-05-24 11:15:00+05:30,1395.9,1397.0,1393.5,1395.9,19619
1225,2019-05-24 11:20:00+05:30,1395.15,1396.05,1394.8,1395.15,13033
1226,2019-05-24 11:25:00+05:30,1395.5,1395.6,1392.2,1393.2,10155
1227,2019-05-24 11:30:00+05:30,1393.25,1394.0,1391.55,1393.85,8037
1228,2019-05-24 11:35:00+05:30,1393.75,1393.85,1392.25,1393.85,7658
1229,2019-05-24 11:40:00+05:30,1393.85,1396.0,1393.45,1395.4,10954
1230,2019-05-24 11:45:00+05:30,1395.4,1396.0,1394.85,1395.35,7664
1231,2019-05-24 11:50:00+05:30,1395.35,1395.8,1394.35,1395.0,6220
1232,2019-05-24 11:55:00+05:30,1395.0,1396.0,1395.0,1395.1,4610
1233,2019-05-24 12:00:00+05:30,1395.4,1396.0,1395.0,1395.5,3713
1234,2019-05-24 12:05:00+05:30,1395.5,1396.0,1392.65,1392.65,3956
1235,2019-05-24 12:10:00+05:30,1393.0,1393.9,1392.45,1393.05,3210
1236,2019-05-24 12:15:00+05:30,1393.05,1396.0,1393.05,1395.7,3348
1237,2019-05-24 12:20:00+05:30,1395.9,1396.1,1394.55,1396.0,7828
1238,2019-05-24 12:25:00+05:30,1395.35,1396.0,1394.05,1395.75,3827
1239,2019-05-24 12:30:00+05:30,1395.25,1395.75,1394.2,1394.45,1643
1240,2019-05-24 12:35:00+05:30,1394.45,1394.5,1392.25,1392.9,4227
1241,2019-05-24 12:40:00+05:30,1393.0,1393.0,1391.5,1391.7,4684
1242,2019-05-24 12:45:00+05:30,1391.7,1392.95,1387.5,1391.85,24525
1243,2019-05-24 12:50:00+05:30,1392.7,1394.45,1391.7,1392.0,6550
1244,2019-05-24 12:55:00+05:30,1392.0,1392.0,1391.0,1391.9,3840
1245,2019-05-24 13:00:00+05:30,1392.0,1392.0,1390.0,1390.0,26780
1246,2019-05-24 13:05:00+05:30,1390.05,1392.1,1388.7,1392.1,6968
1247,2019-05-24 13:10:00+05:30,1392.1,1392.1,1388.65,1390.0,7140
1248,2019-05-24 13:15:00+05:30,1390.0,1391.0,1388.3,1389.0,7546
1249,2019-05-24 13:20:00+05:30,1389.0,1390.0,1389.0,1389.95,4502
1250,2019-05-24 13:25:00+05:30,1389.95,1390.0,1388.0,1388.6,6205
1251,2019-05-24 13:30:00+05:30,1388.9,1390.0,1387.5,1390.0,8344
1252,2019-05-24 13:35:00+05:30,1390.0,1390.0,1388.45,1389.6,6363
1253,2019-05-24 13:40:00+05:30,1389.65,1390.0,1389.05,1390.0,4203
1254,2019-05-24 13:45:00+05:30,1389.95,1390.0,1389.35,1389.5,6336
1255,2019-05-24 13:50:00+05:30,1389.95,1390.0,1388.0,1389.15,3757
1256,2019-05-24 13:55:00+05:30,1389.15,1389.95,1388.5,1389.0,3856
1257,2019-05-24 14:00:00+05:30,1389.0,1390.0,1388.55,1390.0,7500
1258,2019-05-24 14:05:00+05:30,1389.95,1390.0,1388.5,1390.0,9482
1259,2019-05-24 14:10:00+05:30,1390.0,1390.0,1389.05,1389.8,3648
1260,2019-05-24 14:15:00+05:30,1389.95,1390.0,1389.0,1389.9,4070
1261,2019-05-24 14:20:00+05:30,1389.9,1390.0,1388.5,1389.85,5411
1262,2019-05-24 14:25:00+05:30,1389.85,1390.0,1388.2,1389.45,4264
1263,2019-05-24 14:30:00+05:30,1389.9,1390.0,1388.6,1389.8,6739
1264,2019-05-24 14:35:00+05:30,1389.8,1390.0,1389.05,1389.8,5433
1265,2019-05-24 14:40:00+05:30,1389.8,1390.0,1388.6,1390.0,3931
1266,2019-05-24 14:45:00+05:30,1390.0,1390.0,1389.45,1389.9,6295
1267,2019-05-24 14:50:00+05:30,1390.0,1390.0,1387.25,1388.6,8351
1268,2019-05-24 14:55:00+05:30,1388.6,1389.0,1385.0,1385.8,25864
1269,2019-05-24 15:00:00+05:30,1385.85,1387.0,1383.4,1385.0,21310
1270,2019-05-24 15:05:00+05:30,1385.0,1388.8,1384.85,1385.4,41836
1271,2019-05-24 15:10:00+05:30,1385.4,1386.0,1384.0,1385.0,27933
1272,2019-05-24 15:15:00+05:30,1385.0,1386.25,1381.9,1383.3,38926
1273,2019-05-24 15:20:00+05:30,1382.8,1386.7,1382.3,1386.7,27753
1274,2019-05-24 15:25:00+05:30,1386.55,1386.75,1382.0,1384.0,29449
1275,2019-05-27 09:15:00+05:30,1386.9,1389.65,1375.65,1376.15,24620
1276,2019-05-27 09:20:00+05:30,1375.5,1379.95,1375.5,1377.0,12309
1277,2019-05-27 09:25:00+05:30,1376.85,1378.45,1372.15,1373.3,10671
1278,2019-05-27 09:30:00+05:30,1373.3,1374.0,1371.05,1371.5,11948
1279,2019-05-27 09:35:00+05:30,1371.95,1371.95,1368.55,1371.0,18932
1280,2019-05-27 09:40:00+05:30,1371.7,1371.7,1369.3,1369.65,8525
1281,2019-05-27 09:45:00+05:30,1370.0,1376.85,1369.65,1375.95,10678
1282,2019-05-27 09:50:00+05:30,1377.0,1378.0,1375.25,1377.75,10358
1283,2019-05-27 09:55:00+05:30,1377.7,1379.15,1376.25,1377.5,8689
1284,2019-05-27 10:00:00+05:30,1377.5,1377.85,1374.0,1375.25,6014
1285,2019-05-27 10:05:00+05:30,1375.7,1375.9,1373.5,1374.75,2647
1286,2019-05-27 10:10:00+05:30,1374.75,1376.5,1373.0,1373.0,5368
1287,2019-05-27 10:15:00+05:30,1373.0,1375.95,1372.85,1374.8,5458
1288,2019-05-27 10:20:00+05:30,1374.8,1375.7,1373.35,1374.75,3755
1289,2019-05-27 10:25:00+05:30,1374.75,1375.0,1373.05,1373.65,2524
1290,2019-05-27 10:30:00+05:30,1373.65,1374.95,1372.8,1373.5,2239
1291,2019-05-27 10:35:00+05:30,1373.5,1377.0,1373.5,1377.0,3868
1292,2019-05-27 10:40:00+05:30,1376.65,1377.15,1374.0,1374.25,2568
1293,2019-05-27 10:45:00+05:30,1374.25,1375.0,1373.1,1373.1,3126
1294,2019-05-27 10:50:00+05:30,1373.1,1374.8,1373.1,1373.55,2463
1295,2019-05-27 10:55:00+05:30,1373.55,1373.9,1371.1,1372.3,6640
1296,2019-05-27 11:00:00+05:30,1372.3,1373.7,1371.25,1372.75,2365
1297,2019-05-27 11:05:00+05:30,1372.3,1373.75,1371.45,1373.0,3697
1298,2019-05-27 11:10:00+05:30,1372.8,1373.0,1368.6,1369.65,13435
1299,2019-05-27 11:15:00+05:30,1369.6,1370.0,1368.6,1369.4,11111
1300,2019-05-27 11:20:00+05:30,1369.4,1370.0,1369.05,1369.5,8872
1301,2019-05-27 11:25:00+05:30,1369.5,1370.0,1367.0,1367.8,22362
1302,2019-05-27 11:30:00+05:30,1367.8,1369.4,1367.65,1369.4,5500
1303,2019-05-27 11:35:00+05:30,1369.3,1369.5,1368.1,1369.0,4813
1304,2019-05-27 11:40:00+05:30,1369.0,1369.9,1368.55,1369.5,3872
1305,2019-05-27 11:45:00+05:30,1369.6,1369.9,1369.0,1369.55,4184
1306,2019-05-27 11:50:00+05:30,1369.05,1369.9,1368.5,1368.7,5573
1307,2019-05-27 11:55:00+05:30,1368.7,1369.45,1368.0,1368.5,3714
1308,2019-05-27 12:00:00+05:30,1368.5,1369.9,1368.2,1369.35,2455
1309,2019-05-27 12:05:00+05:30,1369.35,1369.9,1368.85,1369.3,1804
1310,2019-05-27 12:10:00+05:30,1369.3,1370.0,1369.25,1369.85,8373
1311,2019-05-27 12:15:00+05:30,1369.5,1370.0,1369.0,1369.3,3999
1312,2019-05-27 12:20:00+05:30,1369.3,1370.0,1369.0,1369.35,5080
1313,2019-05-27 12:25:00+05:30,1369.65,1370.0,1369.1,1370.0,5545
1314,2019-05-27 12:30:00+05:30,1370.0,1370.0,1369.45,1369.9,4605
1315,2019-05-27 12:35:00+05:30,1369.9,1370.0,1369.65,1370.0,16719
1316,2019-05-27 12:40:00+05:30,1370.0,1370.0,1369.4,1369.9,7901
1317,2019-05-27 12:45:00+05:30,1369.9,1370.0,1369.15,1369.2,6069
1318,2019-05-27 12:50:00+05:30,1369.5,1370.0,1368.45,1369.45,14403
1319,2019-05-27 12:55:00+05:30,1369.45,1369.95,1368.1,1368.55,5237
1320,2019-05-27 13:00:00+05:30,1368.55,1370.0,1368.0,1369.8,19125
1321,2019-05-27 13:05:00+05:30,1369.8,1370.0,1369.05,1369.6,4334
1322,2019-05-27 13:10:00+05:30,1369.6,1370.0,1369.0,1369.45,9347
