,date,open,high,low,close,volume
998,2019-06-21 11:10:00+05:30,1800.0,1801.3,1799.95,1800.25,6085
999,2019-06-21 11:15:00+05:30,1800.0,1800.8,1799.55,1800.0,4854
1000,2019-06-21 11:20:00+05:30,1800.0,1800.15,1799.5,1799.55,8894
1001,2019-06-21 11:25:00+05:30,1800.0,1800.55,1799.55,1800.0,3606
1002,2019-06-21 11:30:00+05:30,1800.0,1800.7,1799.5,1799.8,5473
1003,2019-06-21 11:35:00+05:30,1799.85,1801.25,1799.85,1800.5,3133
1004,2019-06-21 11:40:00+05:30,1801.2,1803.4,1800.0,1803.0,6807
1005,2019-06-21 11:45:00+05:30,1803.05,1805.0,1802.95,1804.25,8218
1006,2019-06-21 11:50:00+05:30,1804.4,1804.45,1801.7,1801.9,7983
1007,2019-06-21 11:55:00+05:30,1801.95,1804.7,1801.35,1803.45,5768
1008,2019-06-21 12:00:00+05:30,1803.5,1803.55,1802.0,1802.15,15912
1009,2019-06-21 12:05:00+05:30,1802.15,1802.9,1801.5,1801.9,5885
1010,2019-06-21 12:10:00+05:30,1801.9,1802.0,1800.0,1800.05,26911
1011,2019-06-21 12:15:00+05:30,1800.05,1800.6,1795.4,1795.7,13613
1012,2019-06-21 12:20:00+05:30,1796.0,1796.5,1792.25,1792.5,18550
1013,2019-06-21 12:25:00+05:30,1792.6,1795.0,1791.05,1791.3,10241
1014,2019-06-21 12:30:00+05:30,1791.3,1792.95,1789.0,1791.9,27356
1015,2019-06-21 12:35:00+05:30,1791.55,1791.7,1787.0,1788.45,18723
1016,2019-06-21 12:40:00+05:30,1788.0,1789.65,1786.05,1789.1,13850
1017,2019-06-21 12:45:00+05:30,1789.05,1790.65,1786.5,1789.85,7831
1018,2019-06-21 12:50:00+05:30,1789.85,1790.35,1786.1,1787.0,17474
1019,2019-06-21 12:55:00+05:30,1787.0,1788.9,1786.95,1788.2,5580
1020,2019-06-21 13:00:00+05:30,1788.2,1789.1,1788.0,1788.35,6615
1021,2019-06-21 13:05:00+05:30,1788.3,1788.3,1786.0,1786.9,10440
1022,2019-06-21 13:10:00+05:30,1786.9,1788.15,1786.0,1787.15,10626
1023,2019-06-21 13:15:00+05:30,1787.15,1787.15,1782.95,1783.5,19069
1024,2019-06-21 13:20:00+05:30,1782.75,1784.15,1781.0,1784.05,13448
1025,2019-06-21 13:25:00+05:30,1784.05,1785.9,1782.9,1785.65,10006
1026,2019-06-21 13:30:00+05:30,1785.65,1785.9,1783.15,1784.95,12697
1027,2019-06-21 13:35:00+05:30,1784.9,1786.8,1784.7,1786.75,11123
1028,2019-06-21 13:40:00+05:30,1786.8,1788.15,1786.5,1788.15,13155
1029,2019-06-21 13:45:00+05:30,1788.15,1788.75,1784.95,1785.15,6675
1030,2019-06-21 13:50:00+05:30,1785.2,1785.95,1784.15,1785.2,5247
1031,2019-06-21 13:55:00+05:30,1785.2,1785.25,1782.4,1784.85,9400
1032,2019-06-21 14:00:00+05:30,1784.5,1784.85,1782.0,1782.35,8413
1033,2019-06-21 14:05:00+05:30,1782.4,1785.95,1781.25,1785.5,8743
1034,2019-06-21 14:10:00+05:30,1785.0,1785.5,1782.0,1782.25,6520
1035,2019-06-21 14:15:00+05:30,1782.25,1784.3,1781.75,1783.4,8463
1036,2019-06-21 14:20:00+05:30,1783.4,1783.95,1780.05,1780.05,14244
1037,2019-06-21 14:25:00+05:30,1780.1,1781.05,1777.55,1778.15,20507
1038,2019-06-21 14:30:00+05:30,1778.15,1781.15,1778.0,1778.8,20879
1039,2019-06-21 14:35:00+05:30,1778.4,1780.3,1776.15,1776.35,19740
1040,2019-06-21 14:40:00+05:30,1776.15,1779.8,1776.0,1777.65,28594
1041,2019-06-21 14:45:00+05:30,1777.4,1781.6,1776.05,1776.2,27595
1042,2019-06-21 14:50:00+05:30,1776.05,1780.1,1776.05,1779.0,30846
1043,2019-06-21 14:55:00+05:30,1779.05,1783.9,1778.45,1783.7,24308
1044,2019-06-21 15:00:00+05:30,1783.7,1783.9,1771.05,1771.1,235603
1045,2019-06-21 15:05:00+05:30,1771.05,1771.05,1765.2,1765.35,312044
1046,2019-06-21 15:10:00+05:30,1765.25,1768.8,1765.2,1766.25,267274
1047,2019-06-21 15:15:00+05:30,1766.0,1766.25,1760.4,1760.85,307386
1048,2019-06-21 15:20:00+05:30,1760.85,1763.9,1760.65,1763.9,315975
1049,2019-06-21 15:25:00+05:30,1763.9,1769.35,1760.5,1767.95,210963
1050,2019-06-24 09:15:00+05:30,1769.0,1777.6,1766.95,1771.3,22021
1051,2019-06-24 09:20:00+05:30,1771.3,1771.5,1768.0,1768.3,9205
1052,2019-06-24 09:25:00+05:30,1768.0,1774.6,1768.0,1774.0,8762
1053,2019-06-24 09:30:00+05:30,1774.0,1777.0,1772.75,1776.4,11547
1054,2019-06-24 09:35:00+05:30,1776.4,1776.7,1774.05,1774.7,18821
1055,2019-06-24 09:40:00+05:30,1774.65,1776.5,1772.65,1774.6,14612
1056,2019-06-24 09:45:00+05:30,1774.6,1775.0,1768.0,1770.0,9709
1057,2019-06-24 09:50:00+05:30,1770.0,1772.0,1767.4,1768.0,8279
1058,2019-06-24 09:55:00+05:30,1768.2,1768.2,1764.2,1766.8,10708
1059,2019-06-24 10:00:00+05:30,1766.8,1767.1,1763.05,1764.55,8647
1060,2019-06-24 10:05:00+05:30,1764.85,1765.8,1761.95,1762.5,6904
1061,2019-06-24 10:10:00+05:30,1762.5,1763.05,1762.0,1763.0,6201
1062,2019-06-24 10:15:00+05:30,1763.0,1763.0,1761.5,1762.0,8618
1063,2019-06-24 10:20:00+05:30,1762.0,1763.1,1759.2,1759.75,9687
1064,2019-06-24 10:25:00+05:30,1759.0,1761.0,1757.65,1760.6,13862
1065,2019-06-24 10:30:00+05:30,1760.65,1761.0,1758.55,1760.5,8146
1066,2019-06-24 10:35:00+05:30,1760.5,1760.5,1759.6,1760.0,6430
1067,2019-06-24 10:40:00+05:30,1760.0,1760.5,1759.0,1759.75,5069
1068,2019-06-24 10:45:00+05:30,1759.75,1760.15,1757.45,1758.9,14009
1069,2019-06-24 10:50:00+05:30,1758.9,1761.0,1758.1,1760.45,4630
1070,2019-06-24 10:55:00+05:30,1760.45,1760.5,1759.5,1760.5,4114
1071,2019-06-24 11:00:00+05:30,1760.35,1760.9,1759.3,1759.65,5940
1072,2019-06-24 11:05:00+05:30,1759.65,1760.65,1759.65,1760.0,3195
1073,2019-06-24 11:10:00+05:30,1760.0,1760.8,1759.65,1760.5,4828
1074,2019-06-24 11:15:00+05:30,1760.5,1760.8,1758.95,1760.6,11455
1075,2019-06-24 11:20:00+05:30,1760.55,1760.75,1759.3,1760.35,6524
1076,2019-06-24 11:25:00+05:30,1760.35,1761.05,1760.0,1760.4,6167
1077,2019-06-24 11:30:00+05:30,1760.4,1760.75,1760.0,1760.6,7108
1078,2019-06-24 11:35:00+05:30,1760.6,1760.9,1759.2,1760.25,12967
1079,2019-06-24 11:40:00+05:30,1760.25,1760.55,1759.35,1760.5,9548
1080,2019-06-24 11:45:00+05:30,1760.5,1762.85,1759.7,1762.7,10588
1081,2019-06-24 11:50:00+05:30,1762.7,1765.1,1762.0,1763.8,11164
1082,2019-06-24 11:55:00+05:30,1763.8,1764.0,1762.25,1763.0,17904
1083,2019-06-24 12:00:00+05:30,1763.0,1766.2,1762.7,1765.5,15629
1084,2019-06-24 12:05:00+05:30,1765.5,1765.95,1763.5,1763.55,8201
1085,2019-06-24 12:10:00+05:30,1763.5,1764.5,1762.75,1764.25,16928
1086,2019-06-24 12:15:00+05:30,1764.25,1765.85,1764.0,1765.15,6194
1087,2019-06-24 12:20:00+05:30,1765.75,1766.5,1764.65,1765.8,6008
1088,2019-06-24 12:25:00+05:30,1765.85,1770.0,1765.35,1768.9,10481
1089,2019-06-24 12:30:00+05:30,1768.9,1769.4,1766.6,1766.8,11083
1090,2019-06-24 12:35:00+05:30,1766.8,1767.25,1764.15,1765.15,5009
1091,2019-06-24 12:40:00+05:30,1765.55,1766.8,1764.9,1766.5,6081
1092,2019-06-24 12:45:00+05:30,1766.5,1766.5,1764.85,1766.0,7550
1093,2019-06-24 12:50:00+05:30,1766.0,1766.0,1765.1,1766.0,3322
1094,2019-06-24 12:55:00+05:30,1765.95,1766.0,1765.1,1765.5,11498
1095,2019-06-24 13:00:00+05:30,1765.5,1765.5,1762.75,1762.8,3234
1096,2019-06-24 13:05:00+05:30,1763.0,1763.0,1760.0,1761.95,16447
1097,2019-06-24 13:10:00+05:30,1762.0,1762.0,1761.1,1761.3,3998
1098,2019-06-24 13:15:00+05:30,1761.5,1762.0,1760.7,1761.95,4921
1099,2019-06-24 13:20:00+05:30,1761.95,1763.9,1761.75,1762.85,7182
1100,2019-06-24 13:25:00+05:30,1762.85,1763.8,1762.0,1763.75,2841
1101,2019-06-24 13:30:00+05:30,1763.75,1765.0,1763.7,1764.35,4922
1102,2019-06-24 13:35:00+05:30,1764.35,1764.35,1762.55,1763.95,4636
1103,2019-06-24 13:40:00+05:30,1763.95,1765.45,1762.0,1765.3,9572
1104,2019-06-24 13:45:00+05:30,1765.35,1765.85,1764.1,1765.05,14647
1105,2019-06-24 13:50:00+05:30,1765.25,1765.75,1764.0,1765.0,5768
1106,2019-06-24 13:55:00+05:30,1765.05,1765.75,1764.6,1765.0,13632
1107,2019-06-24 14:00:00+05:30,1765.0,1765.1,1761.4,1762.35,8130
1108,2019-06-24 14:05:00+05:30,1762.35,1765.0,1762.35,1763.1,3413
1109,2019-06-24 14:10:00+05:30,1763.1,1763.45,1761.0,1761.95,9357
1110,2019-06-24 14:15:00+05:30,1761.35,1761.95,1759.2,1759.65,11265
1111,2019-06-24 14:20:00+05:30,1759.65,1759.65,1757.5,1758.1,8748
1112,2019-06-24 14:25:00+05:30,1757.95,1760.0,1756.7,1760.0,14252
1113,2019-06-24 14:30:00+05:30,1760.0,1761.25,1759.05,1760.45,7924
1114,2019-06-24 14:35:00+05:30,1760.45,1760.45,1757.5,1759.3,4473
1115,2019-06-24 14:40:00+05:30,1759.3,1761.0,1758.0,1759.0,10001
1116,2019-06-24 14:45:00+05:30,1758.95,1761.1,1757.95,1761.1,7496
1117,2019-06-24 14:50:00+05:30,1760.95,1761.0,1757.9,1758.55,6345
1118,2019-06-24 14:55:00+05:30,1758.55,1761.0,1758.55,1760.0,8581
1119,2019-06-24 15:00:00+05:30,1760.05,1762.75,1759.9,1761.5,25229
1120,2019-06-24 15:05:00+05:30,1761.9,1763.35,1761.0,1761.85,17333
1121,2019-06-24 15:10:00+05:30,1761.85,1762.75,1761.15,1762.1,14993
1122,2019-06-24 15:15:00+05:30,1762.2,1765.65,1762.0,1764.8,30625
1123,2019-06-24 15:20:00+05:30,1764.8,1769.75,1764.6,1768.65,24887
1124,2019-06-24 15:25:00+05:30,1769.4,1770.0,1768.35,1769.85,21822
1125,2019-06-25 09:15:00+05:30,1769.7,1769.7,1750.1,1751.0,29041
1126,2019-06-25 09:20:00+05:30,1751.0,1751.35,1746.1,1746.15,21331
1127,2019-06-25 09:25:00+05:30,1746.15,1753.0,1745.6,1751.05,22496
1128,2019-06-25 09:30:00+05:30,1751.9,1751.9,1749.15,1751.0,14194
1129,2019-06-25 09:35:00+05:30,1750.8,1752.85,1750.0,1752.1,6597
1130,2019-06-25 09:40:00+05:30,1752.35,1753.5,1750.6,1753.2,10059
1131,2019-06-25 09:45:00+05:30,1753.55,1753.75,1751.0,1751.4,9749
1132,2019-06-25 09:50:00+05:30,1751.4,1751.9,1749.0,1749.0,8437
1133,2019-06-25 09:55:00+05:30,1749.0,1752.05,1748.3,1748.85,7213
1134,2019-06-25 10:00:00+05:30,1748.85,1753.0,1748.1,1752.95,14713
1135,2019-06-25 10:05:00+05:30,1752.95,1755.0,1751.0,1753.75,79974
1136,2019-06-25 10:10:00+05:30,1753.75,1755.5,1753.0,1753.85,27897
1137,2019-06-25 10:15:00+05:30,1753.85,1754.75,1752.55,1753.4,4410
1138,2019-06-25 10:20:00+05:30,1753.4,1754.95,1752.65,1754.2,8312
1139,2019-06-25 10:25:00+05:30,1754.2,1756.0,1753.9,1755.35,2792
1140,2019-06-25 10:30:00+05:30,1755.35,1759.0,1755.35,1758.9,9317
1141,2019-06-25 10:35:00+05:30,1758.95,1759.9,1757.4,1758.85,11298
1142,2019-06-25 10:40:00+05:30,1758.85,1760.3,1757.6,1760.2,14235
1143,2019-06-25 10:45:00+05:30,1760.2,1761.35,1757.8,1758.45,7010
1144,2019-06-25 10:50:00+05:30,1758.45,1758.75,1756.7,1757.95,8020
1145,2019-06-25 10:55:00+05:30,1757.95,1757.95,1753.1,1755.05,7980
1146,2019-06-25 11:00:00+05:30,1755.05,1756.4,1752.5,1756.4,5159
1147,2019-06-25 11:05:00+05:30,1756.4,1757.35,1756.05,1757.05,1912
1148,2019-06-25 11:10:00+05:30,1757.05,1757.35,1754.4,1755.8,3722
1149,2019-06-25 11:15:00+05:30,1755.8,1757.6,1755.4,1757.45,1664
1150,2019-06-25 11:20:00+05:30,1757.0,1759.0,1756.15,1758.75,4777
1151,2019-06-25 11:25:00+05:30,1758.75,1758.75,1755.6,1757.35,2957
1152,2019-06-25 11:30:00+05:30,1757.35,1758.0,1755.95,1756.0,8554
1153,2019-06-25 11:35:00+05:30,1756.0,1756.0,1754.4,1754.6,3227
1154,2019-06-25 11:40:00+05:30,1754.6,1754.6,1751.45,1753.0,5352
1155,2019-06-25 11:45:00+05:30,1753.0,1754.7,1752.75,1753.6,1753
1156,2019-06-25 11:50:00+05:30,1753.8,1754.0,1752.6,1754.0,1838
1157,2019-06-25 11:55:00+05:30,1754.0,1756.55,1753.0,1753.3,12379
1158,2019-06-25 12:00:00+05:30,1753.3,1754.0,1753.0,1753.45,3549
1159,2019-06-25 12:05:00+05:30,1753.45,1753.6,1752.0,1753.0,12844
1160,2019-06-25 12:10:00+05:30,1753.0,1754.0,1752.6,1752.95,15894
1161,2019-06-25 12:15:00+05:30,1753.0,1753.25,1752.55,1752.9,4925
1162,2019-06-25 12:20:00+05:30,1752.9,1754.0,1752.15,1753.6,9417
1163,2019-06-25 12:25:00+05:30,1753.6,1754.0,1753.0,1753.7,2632
1164,2019-06-25 12:30:00+05:30,1753.8,1754.0,1752.9,1753.1,16535
1165,2019-06-25 12:35:00+05:30,1753.1,1753.6,1751.9,1751.9,19100
1166,2019-06-25 12:40:00+05:30,1751.5,1752.5,1750.55,1752.1,7944
1167,2019-06-25 12:45:00+05:30,1752.25,1752.25,1752.1,1752.2,2079
1168,2019-06-25 12:50:00+05:30,1752.2,1752.65,1750.55,1752.3,11395
1169,2019-06-25 12:55:00+05:30,1752.4,1752.95,1751.45,1751.45,8590
1170,2019-06-25 13:00:00+05:30,1751.45,1751.45,1750.0,1750.3,5949
1171,2019-06-25 13:05:00+05:30,1750.3,1751.35,1750.2,1750.7,5354
1172,2019-06-25 13:10:00+05:30,1750.6,1753.0,1750.0,1752.5,6616
1173,2019-06-25 13:15:00+05:30,1752.55,1753.85,1751.7,1753.35,7989
1174,2019-06-25 13:20:00+05:30,1753.0,1753.5,1751.5,1753.0,9459
1175,2019-06-25 13:25:00+05:30,1753.15,1753.7,1752.0,1753.0,15923
1176,2019-06-25 13:30:00+05:30,1753.0,1753.0,1752.7,1752.8,21238
1177,2019-06-25 13:35:00+05:30,1752.8,1756.95,1752.8,1755.2,23569
1178,2019-06-25 13:40:00+05:30,1755.55,1757.55,1755.2,1757.4,12704
1179,2019-06-25 13:45:00+05:30,1757.4,1757.7,1754.55,1754.9,18771
1180,2019-06-25 13:50:00+05:30,1754.9,1756.4,1753.5,1754.25,7252
1181,2019-06-25 13:55:00+05:30,1754.25,1756.75,1754.2,1754.4,6355
1182,2019-06-25 14:00:00+05:30,1754.75,1760.0,1754.0,1758.95,21017
1183,2019-06-25 14:05:00+05:30,1758.9,1758.95,1756.55,1757.2,7340
1184,2019-06-25 14:10:00+05:30,1757.0,1757.2,1755.1,1755.5,8404
1185,2019-06-25 14:15:00+05:30,1755.55,1755.9,1754.95,1755.0,17029
1186,2019-06-25 14:20:00+05:30,1755.0,1755.0,1753.0,1753.4,12143
1187,2019-06-25 14:25:00+05:30,1753.8,1755.0,1753.0,1754.8,14609
1188,2019-06-25 14:30:00+05:30,1754.85,1755.85,1754.0,1755.85,12356
1189,2019-06-25 14:35:00+05:30,1755.85,1756.3,1753.85,1754.6,8886
1190,2019-06-25 14:40:00+05:30,1754.8,1755.2,1753.0,1753.8,10592
1191,2019-06-25 14:45:00+05:30,1753.8,1754.45,1753.0,1753.3,8276
1192,2019-06-25 14:50:00+05:30,1753.3,1755.0,1753.0,1754.95,9340
1193,2019-06-25 14:55:00+05:30,1754.95,1756.6,1754.75,1754.95,11604
1194,2019-06-25 15:00:00+05:30,1755.0,1759.0,1754.95,1757.55,29342
1195,2019-06-25 15:05:00+05:30,1757.95,1759.0,1756.9,1757.35,24061
1196,2019-06-25 15:10:00+05:30,1757.55,1758.0,1756.15,1757.85,28740
1197,2019-06-25 15:15:00+05:30,1757.9,1757.9,1754.15,1755.8,24283
1198,2019-06-25 15:20:00+05:30,1755.8,1757.0,1754.0,1755.0,32699
1199,2019-06-25 15:25:00+05:30,1755.0,1755.0,1753.0,1754.8,15788
1200,2019-06-26 09:15:00+05:30,1753.0,1755.0,1746.4,1751.75,19024
1201,2019-06-26 09:20:00+05:30,1751.0,1754.4,1751.0,1752.75,11719
1202,2019-06-26 09:25:00+05:30,1752.95,1755.9,1752.2,1753.85,17762
1203,2019-06-26 09:30:00+05:30,1753.85,1754.0,1752.05,1752.65,6395
1204,2019-06-26 09:35:00+05:30,1752.65,1753.8,1751.35,1752.0,8150
1205,2019-06-26 09:40:00+05:30,1752.4,1754.0,1751.7,1752.7,9112
1206,2019-06-26 09:45:00+05:30,1752.7,1757.45,1752.65,1754.25,17984
1207,2019-06-26 09:50:00+05:30,1754.25,1755.45,1751.65,1752.0,11113
1208,2019-06-26 09:55:00+05:30,1752.0,1753.5,1751.65,1752.45,6513
1209,2019-06-26 10:00:00+05:30,1752.45,1756.0,1752.45,1755.75,4033
1210,2019-06-26 10:05:00+05:30,1755.25,1764.0,1755.25,1762.8,21604
1211,2019-06-26 10:10:00+05:30,1762.8,1763.95,1762.05,1762.7,13737
1212,2019-06-26 10:15:00+05:30,1762.7,1765.0,1762.65,1763.3,13898
1213,2019-06-26 10:20:00+05:30,1763.3,1764.4,1762.5,1763.35,7185
1214,2019-06-26 10:25:00+05:30,1763.35,1765.0,1762.5,1764.75,7561
1215,2019-06-26 10:30:00+05:30,1764.35,1765.0,1763.55,1763.55,6265
1216,2019-06-26 10:35:00+05:30,1763.6,1764.0,1755.35,1757.2,12751
1217,2019-06-26 10:40:00+05:30,1757.45,1758.95,1756.5,1758.0,6369
1218,2019-06-26 10:45:00+05:30,1758.0,1758.35,1752.25,1752.7,13122
1219,2019-06-26 10:50:00+05:30,1752.7,1754.35,1751.1,1754.3,7883
1220,2019-06-26 10:55:00+05:30,1754.35,1755.25,1753.6,1755.1,8853
1221,2019-06-26 11:00:00+05:30,1755.1,1756.95,1754.45,1755.75,5203
1222,2019-06-26 11:05:00+05:30,1755.75,1755.9,1754.25,1754.3,10113
1223,2019-06-26 11:10:00+05:30,1754.3,1757.0,1754.3,1756.05,91194
1224,2019-06-26 11:15:00+05:30,1756.05,1762.6,1756.05,1761.5,14546
1225,2019-06-26 11:20:00+05:30,1761.5,1762.5,1759.65,1759.7,6904
1226,2019-06-26 11:25:00+05:30,1759.7,1760.7,1754.8,1755.25,7805
1227,2019-06-26 11:30:00+05:30,1755.25,1757.05,1755.0,1755.6,4458
1228,2019-06-26 11:35:00+05:30,1755.6,1757.0,1754.8,1756.4,7154
1229,2019-06-26 11:40:00+05:30,1756.45,1756.8,1752.5,1753.1,15615
1230,2019-06-26 11:45:00+05:30,1753.15,1756.2,1753.05,1754.95,7965
1231,2019-06-26 11:50:00+05:30,1754.95,1755.0,1753.4,1755.0,5284
1232,2019-06-26 11:55:00+05:30,1755.0,1755.0,1753.5,1754.05,5181
1233,2019-06-26 12:00:00+05:30,1754.05,1754.1,1752.75,1753.75,4711
1234,2019-06-26 12:05:00+05:30,1753.75,1754.85,1753.0,1754.0,4645
1235,2019-06-26 12:10:00+05:30,1754.0,1754.45,1752.5,1753.35,5689
1236,2019-06-26 12:15:00+05:30,1753.2,1753.35,1751.0,1751.95,9147
1237,2019-06-26 12:20:00+05:30,1751.95,1753.9,1751.85,1753.9,8279
1238,2019-06-26 12:25:00+05:30,1754.0,1755.0,1753.0,1753.65,7713
1239,2019-06-26 12:30:00+05:30,1753.65,1754.0,1751.75,1752.15,6917
1240,2019-06-26 12:35:00+05:30,1752.15,1754.0,1751.85,1753.95,5674
1241,2019-06-26 12:40:00+05:30,1753.85,1754.5,1753.05,1754.5,7123
1242,2019-06-26 12:45:00+05:30,1754.5,1754.6,1753.55,1754.0,7904
1243,2019-06-26 12:50:00+05:30,1754.0,1754.0,1752.4,1753.0,7590
1244,2019-06-26 12:55:00+05:30,1753.0,1754.5,1752.5,1754.5,76720
1245,2019-06-26 13:00:00+05:30,1754.5,1759.1,1754.0,1755.0,43849
1246,2019-06-26 13:05:00+05:30,1754.7,1755.0,1753.45,1753.95,7016
1247,2019-06-26 13:10:00+05:30,1753.95,1754.3,1753.0,1753.05,6137
1248,2019-06-26 13:15:00+05:30,1753.5,1754.0,1752.85,1753.7,6394
1249,2019-06-26 13:20:00+05:30,1753.7,1754.0,1753.0,1753.6,6760
1250,2019-06-26 13:25:00+05:30,1753.6,1754.0,1753.0,1754.0,5013
1251,2019-06-26 13:30:00+05:30,1754.0,1754.0,1753.15,1754.0,14654
1252,2019-06-26 13:35:00+05:30,1754.0,1755.0,1753.6,1754.3,34348
1253,2019-06-26 13:40:00+05:30,1754.3,1755.0,1754.0,1754.75,3840
1254,2019-06-26 13:45:00+05:30,1754.75,1755.0,1753.9,1755.0,7677
1255,2019-06-26 13:50:00+05:30,1755.0,1755.0,1753.85,1754.1,20756
1256,2019-06-26 13:55:00+05:30,1754.1,1756.7,1754.0,1754.4,18395
1257,2019-06-26 14:00:00+05:30,1754.4,1755.0,1753.8,1755.0,12749
1258,2019-06-26 14:05:00+05:30,1755.0,1755.0,1754.45,1754.55,16202
1259,2019-06-26 14:10:00+05:30,1754.55,1755.0,1754.25,1754.75,10043
1260,2019-06-26 14:15:00+05:30,1754.55,1756.85,1754.55,1756.8,12276
1261,2019-06-26 14:20:00+05:30,1756.5,1758.75,1755.75,1757.95,9552
1262,2019-06-26 14:25:00+05:30,1757.95,1758.35,1756.2,1756.7,5573
1263,2019-06-26 14:30:00+05:30,1756.65,1759.0,1756.35,1756.65,9902
1264,2019-06-26 14:35:00+05:30,1756.85,1758.65,1755.3,1758.35,10121
1265,2019-06-26 14:40:00+05:30,1758.3,1759.45,1756.45,1758.9,18657
1266,2019-06-26 14:45:00+05:30,1758.9,1761.4,1756.15,1758.45,18629
1267,2019-06-26 14:50:00+05:30,1759.4,1762.0,1759.4,1759.8,15906
1268,2019-06-26 14:55:00+05:30,1759.75,1761.05,1759.75,1760.45,21909
1269,2019-06-26 15:00:00+05:30,1760.4,1762.0,1758.55,1760.0,35830
1270,2019-06-26 15:05:00+05:30,1759.95,1761.65,1759.95,1760.95,26211
1271,2019-06-26 15:10:00+05:30,1761.0,1762.7,1760.1,1762.7,24755
1272,2019-06-26 15:15:00+05:30,1762.45,1762.7,1760.2,1761.0,27280
1273,2019-06-26 15:20:00+05:30,1760.95,1761.65,1760.95,1761.3,24472
1274,2019-06-26 15:25:00+05:30,1761.3,1761.35,1758.5,1759.0,18767
1275,2019-06-27 09:15:00+05:30,1768.0,1768.0,1760.3,1765.9,20126
1276,2019-06-27 09:20:00+05:30,1765.9,1767.2,1764.0,1765.85,9921
1277,2019-06-27 09:25:00+05:30,1765.8,1766.45,1764.0,1766.2,7553
1278,2019-06-27 09:30:00+05:30,1766.0,1770.5,1765.9,1769.7,17760
1279,2019-06-27 09:35:00+05:30,1769.7,1772.65,1769.3,1772.1,38475
1280,2019-06-27 09:40:00+05:30,1772.1,1772.9,1771.5,1772.15,19915
1281,2019-06-27 09:45:00+05:30,1772.05,1774.3,1772.0,1773.0,21406
1282,2019-06-27 09:50:00+05:30,1773.0,1777.05,1772.9,1776.95,29386
1283,2019-06-27 09:55:00+05:30,1777.0,1783.5,1777.0,1780.1,39943
1284,2019-06-27 10:00:00+05:30,1780.1,1786.65,1777.75,1786.65,47261
1285,2019-06-27 10:05:00+05:30,1786.65,1787.55,1780.0,1780.65,24979
1286,2019-06-27 10:10:00+05:30,1780.0,1781.4,1779.1,1780.55,15682
1287,2019-06-27 10:15:00+05:30,1780.95,1782.0,1780.0,1780.4,11585
1288,2019-06-27 10:20:00+05:30,1780.4,1780.6,1779.2,1779.2,6840
1289,2019-06-27 10:25:00+05:30,1779.2,1780.85,1779.2,1780.85,5005
1290,2019-06-27 10:30:00+05:30,1780.85,1781.0,1777.0,1777.8,10309
1291,2019-06-27 10:35:00+05:30,1777.8,1781.35,1777.55,1779.2,9238
1292,2019-06-27 10:40:00+05:30,1779.35,1780.0,1778.0,1778.6,5007
1293,2019-06-27 10:45:00+05:30,1778.25,1781.0,1778.25,1779.95,7851
1294,2019-06-27 10:50:00+05:30,1779.95,1781.0,1777.1,1780.95,7852
1295,2019-06-27 10:55:00+05:30,1780.35,1781.35,1779.05,1781.35,8276
1296,2019-06-27 11:00:00+05:30,1781.05,1781.4,1780.0,1781.25,7873
1297,2019-06-27 11:05:00+05:30,1781.4,1785.0,1781.2,1784.2,17918
1298,2019-06-27 11:10:00+05:30,1784.2,1786.45,1783.8,1786.45,9287
1299,2019-06-27 11:15:00+05:30,1786.45,1787.1,1785.35,1786.85,10738
1300,2019-06-27 11:20:00+05:30,1786.85,1787.0,1784.6,1786.85,11171
1301,2019-06-27 11:25:00+05:30,1786.45,1786.9,1783.8,1784.5,9206
1302,2019-06-27 11:30:00+05:30,1784.5,1785.0,1782.3,1784.5,9940
1303,2019-06-27 11:35:00+05:30,1784.5,1785.95,1783.65,1785.9,12424
1304,2019-06-27 11:40:00+05:30,1785.9,1786.0,1783.5,1785.6,10942
1305,2019-06-27 11:45:00+05:30,1786.0,1786.0,1784.0,1784.0,10789
1306,2019-06-27 11:50:00+05:30,1784.0,1785.0,1784.0,1784.8,4458
1307,2019-06-27 11:55:00+05:30,1784.8,1785.55,1784.3,1785.0,6310
1308,2019-06-27 12:00:00+05:30,1785.0,1785.0,1781.0,1781.0,9031
1309,2019-06-27 12:05:00+05:30,1780.9,1781.85,1778.05,1781.0,9851
1310,2019-06-27 12:10:00+05:30,1781.0,1781.5,1779.05,1780.35,6537
1311,2019-06-27 12:15:00+05:30,1780.35,1780.95,1779.0,1779.0,6412
1312,2019-06-27 12:20:00+05:30,1779.0,1779.65,1778.05,1779.5,3241
1313,2019-06-27 12:25:00+05:30,1779.5,1780.0,1779.4,1779.9,2390
1314,2019-06-27 12:30:00+05:30,1779.9,1780.0,1778.7,1779.95,3001
1315,2019-06-27 12:35:00+05:30,1779.95,1780.0,1779.65,1780.0,7339
1316,2019-06-27 12:40:00+05:30,1779.95,1780.5,1779.0,1780.0,6308
1317,2019-06-27 12:45:00+05:30,1780.0,1780.35,1779.5,1780.35,4716
1318,2019-06-27 12:50:00+05:30,1780.35,1780.35,1779.05,1779.65,6388
1319,2019-06-27 12:55:00+05:30,1779.6,1780.35,1778.7,1779.15,5687
1320,2019-06-27 13:00:00+05:30,1779.15,1780.25,1778.65,1779.95,3566
1321,2019-06-27 13:05:00+05:30,1779.95,1780.15,1779.4,1779.4,4091
1322,2019-06-27 13:10:00+05:30,1779.4,1780.0,1778.0,1780.0,5617
