Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-25 10:10:00,2752.35,2755.5,2750.5,2755.2,6218,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,10,10
2019-01-25 10:15:00,2755.2,2758.0,2751.75,2757.5,5815,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,10,15
2019-01-25 10:20:00,2758.0,2760.3,2755.0,2755.0,6317,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,10,20
2019-01-25 10:25:00,2755.0,2755.8,2751.05,2751.1,3235,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,10,25
2019-01-25 10:30:00,2751.1,2752.35,2750.0,2750.0,3765,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,10,30
2019-01-25 10:35:00,2750.0,2750.55,2747.0,2750.0,7322,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,10,35
2019-01-25 10:40:00,2750.0,2757.0,2750.0,2753.7,4501,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,10,40
2019-01-25 10:45:00,2753.7,2754.95,2750.0,2751.85,3203,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,10,45
2019-01-25 10:50:00,2751.85,2757.4,2750.5,2757.3,5001,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,10,50
2019-01-25 10:55:00,2757.2,2762.0,2754.0,2760.0,10867,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,10,55
2019-01-25 11:00:00,2760.3,2767.4,2759.0,2764.0,7246,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,11,0
2019-01-25 11:05:00,2763.5,2764.25,2755.0,2755.0,7967,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,11,5
2019-01-25 11:10:00,2754.95,2759.0,2753.0,2758.5,4028,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,11,10
2019-01-25 11:15:00,2758.75,2758.75,2750.55,2753.75,5357,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,11,15
2019-01-25 11:20:00,2752.5,2753.7,2751.6,2753.05,2586,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,11,20
2019-01-25 11:25:00,2753.05,2754.0,2747.0,2749.25,6436,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,11,25
2019-01-25 11:30:00,2749.25,2750.0,2748.0,2748.15,2950,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,11,30
2019-01-25 11:35:00,2748.15,2750.0,2748.0,2749.85,2648,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,11,35
2019-01-25 11:40:00,2749.85,2750.0,2745.0,2745.0,5337,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,11,40
2019-01-25 11:45:00,2745.5,2749.7,2735.5,2744.4,20511,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,11,45
2019-01-25 11:50:00,2744.4,2744.9,2741.4,2743.15,2386,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,Exit,Buy,2741.8884000000003,2760.7384,2735.5,11,50
2019-01-25 11:55:00,2743.15,2743.8,2740.0,2741.6,3605,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,11,55
2019-01-25 12:00:00,2741.6,2741.6,2736.7,2741.0,7084,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,12,0
2019-01-25 12:05:00,2741.0,2743.85,2740.5,2740.95,3075,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,12,5
2019-01-25 12:10:00,2740.95,2741.0,2738.1,2740.0,2640,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,12,10
2019-01-25 12:15:00,2740.9,2740.9,2733.1,2734.05,7407,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,Exit,Sell,2735.5,2715.5,2786.4,12,15
2019-01-25 12:20:00,2734.0,2736.0,2725.0,2727.45,16724,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,12,20
2019-01-25 12:25:00,2727.1,2733.3,2725.35,2733.0,4837,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,12,25
2019-01-25 12:30:00,2733.0,2733.0,2725.0,2730.45,7142,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,12,30
2019-01-25 12:35:00,2730.45,2735.0,2730.0,2733.55,4835,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,12,35
2019-01-25 12:40:00,2733.4,2740.0,2732.05,2735.0,5121,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,12,40
2019-01-25 12:45:00,2735.0,2735.0,2728.0,2730.0,6267,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,12,45
2019-01-25 12:50:00,2729.65,2731.0,2728.8,2730.8,3035,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,12,50
2019-01-25 12:55:00,2730.75,2730.95,2727.0,2728.9,3346,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,12,55
2019-01-25 13:00:00,2728.8,2728.8,2718.2,2721.75,13972,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,13,0
2019-01-25 13:05:00,2721.75,2724.45,2721.0,2722.5,5029,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,13,5
2019-01-25 13:10:00,2722.6,2726.4,2721.0,2726.15,3288,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,Exit,Buy,2724.558,2760.408,2718.2,13,10
2019-01-25 13:15:00,2726.15,2726.15,2721.65,2724.4,4492,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,13,15
2019-01-25 13:20:00,2724.4,2726.4,2723.35,2726.4,2932,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,13,20
2019-01-25 13:25:00,2726.5,2729.9,2724.6,2729.85,2575,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,13,25
2019-01-25 13:30:00,2729.0,2730.95,2726.0,2726.7,3795,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,13,30
2019-01-25 13:35:00,2726.7,2727.4,2722.0,2723.55,3669,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,13,35
2019-01-25 13:40:00,2723.55,2724.8,2721.5,2723.85,1886,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,13,40
2019-01-25 13:45:00,2723.85,2724.8,2722.0,2723.85,1904,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,13,45
2019-01-25 13:50:00,2723.85,2730.0,2721.0,2728.45,4311,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,13,50
2019-01-25 13:55:00,2728.8,2729.9,2725.0,2725.0,3038,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,13,55
2019-01-25 14:00:00,2725.75,2729.0,2722.0,2724.6,2792,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,14,0
2019-01-25 14:05:00,2724.55,2724.55,2720.0,2721.55,6190,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,14,5
2019-01-25 14:10:00,2721.55,2724.95,2720.0,2723.0,7010,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,14,10
2019-01-25 14:15:00,2722.95,2724.0,2720.0,2722.65,4803,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,14,15
2019-01-25 14:20:00,2724.0,2727.8,2718.3,2726.5,5696,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,14,20
2019-01-25 14:25:00,2727.0,2729.9,2721.0,2721.0,6089,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,14,25
2019-01-25 14:30:00,2722.75,2726.0,2721.55,2721.55,7607,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,14,30
2019-01-25 14:35:00,2723.9,2723.9,2697.8,2699.85,89191,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,Exit,Sell,2718.2,2698.2,2786.4,14,35
2019-01-25 14:40:00,2699.85,2700.0,2672.2,2672.6,41493,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,Exit,Buy,2698.2,0.0,0.0,14,40
2019-01-25 14:45:00,2674.6,2677.45,2652.7,2660.35,56485,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,14,45
2019-01-25 14:50:00,2661.0,2699.55,2660.25,2681.75,32261,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,14,50
2019-01-25 14:55:00,2684.05,2686.0,2670.0,2678.95,19989,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,14,55
2019-01-25 15:00:00,2678.5,2678.85,2670.0,2670.0,13054,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,15,0
2019-01-25 15:05:00,2670.45,2673.95,2663.0,2668.5,23831,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,15,5
2019-01-25 15:10:00,2668.25,2673.0,2663.8,2670.0,18917,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,15,10
2019-01-25 15:15:00,2670.15,2671.95,2666.7,2671.0,22789,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,15,15
2019-01-25 15:20:00,2671.0,2673.25,2669.05,2670.0,27843,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,15,20
2019-01-25 15:25:00,2670.3,2674.7,2670.0,2671.1,12927,2019-01-25,2019,2780.0,2762.0,2818.0,2838.0,2820.0,2782.0,2795.0,2798.0,2800.0,2785.484,2776.516,2814.516,2823.484,2724.0,2876.0,,,0.0,0.0,0.0,15,25
2019-01-28 09:15:00,2680.0,2684.85,2660.45,2665.1,34559,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,9,15
2019-01-28 09:20:00,2665.1,2669.2,2643.85,2644.1,22017,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,Entry,Sell,2644.1,2620.7734,2684.85,9,20
2019-01-28 09:25:00,2644.2,2648.25,2632.0,2640.3,20484,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,9,25
2019-01-28 09:30:00,2640.3,2641.0,2625.85,2626.3,13371,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,9,30
2019-01-28 09:35:00,2627.5,2631.95,2617.5,2623.4,17574,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,Exit,Buy,2620.7734,0.0,0.0,9,35
2019-01-28 09:40:00,2623.4,2649.6,2621.0,2632.0,18084,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,9,40
2019-01-28 09:45:00,2632.0,2637.7,2622.75,2626.95,10240,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,9,45
2019-01-28 09:50:00,2626.95,2626.95,2610.0,2617.3,21470,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,9,50
2019-01-28 09:55:00,2617.3,2623.9,2615.65,2621.85,10698,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,9,55
2019-01-28 10:00:00,2621.85,2623.6,2615.4,2620.0,7609,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,10,0
2019-01-28 10:05:00,2620.0,2625.75,2618.0,2621.65,3620,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,10,5
2019-01-28 10:10:00,2621.15,2628.0,2620.75,2624.55,5400,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,10,10
2019-01-28 10:15:00,2624.55,2628.0,2623.7,2626.0,4860,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,10,15
2019-01-28 10:20:00,2626.0,2628.2,2623.55,2628.0,1916,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,10,20
2019-01-28 10:25:00,2628.0,2628.9,2625.75,2627.05,2083,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,10,25
2019-01-28 10:30:00,2627.05,2628.0,2624.25,2627.25,2856,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,10,30
2019-01-28 10:35:00,2627.25,2633.0,2626.0,2627.5,4386,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,10,35
2019-01-28 10:40:00,2627.2,2630.0,2625.75,2626.15,2894,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,10,40
2019-01-28 10:45:00,2626.45,2633.75,2626.0,2632.75,2817,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,10,45
2019-01-28 10:50:00,2632.75,2635.0,2631.1,2633.6,2364,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,10,50
2019-01-28 10:55:00,2632.15,2635.0,2628.7,2632.3,5588,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,10,55
2019-01-28 11:00:00,2632.3,2637.9,2632.3,2635.7,4812,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,11,0
2019-01-28 11:05:00,2635.7,2644.0,2633.5,2635.0,12909,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,11,5
2019-01-28 11:10:00,2635.0,2638.25,2633.5,2636.25,7598,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,11,10
2019-01-28 11:15:00,2636.25,2637.5,2621.15,2627.0,16201,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,11,15
2019-01-28 11:20:00,2627.0,2627.8,2621.55,2627.25,4186,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,11,20
2019-01-28 11:25:00,2627.55,2634.2,2627.0,2633.1,3196,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,11,25
2019-01-28 11:30:00,2633.55,2635.0,2632.05,2633.15,2395,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,11,30
2019-01-28 11:35:00,2632.75,2633.85,2625.75,2627.55,4233,2019-01-28,2019,2620.4,2569.7,2754.1000000000004,2837.1000000000004,2786.4,2652.7,2755.0,2671.1,2703.4,2652.3266,2620.7734,2754.4734000000003,2786.0266,2435.9999999999995,2970.8000000000006,,,0.0,0.0,0.0,11,35
