Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-25 12:30:00,507.2,507.45,507.15,507.35,16882,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,12,30
2019-01-25 12:35:00,507.35,507.95,507.05,507.75,15057,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,12,35
2019-01-25 12:40:00,507.85,507.95,506.9,506.9,4788,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,12,40
2019-01-25 12:45:00,506.9,507.4,506.7,506.85,6888,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,12,45
2019-01-25 12:50:00,506.85,507.4,506.85,507.0,3366,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,12,50
2019-01-25 12:55:00,507.0,507.35,506.45,506.5,6334,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,12,55
2019-01-25 13:00:00,506.5,506.8,505.65,505.8,11105,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,13,0
2019-01-25 13:05:00,505.5,506.15,505.35,505.55,13512,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,13,5
2019-01-25 13:10:00,505.55,506.25,505.55,505.65,19022,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,13,10
2019-01-25 13:15:00,505.65,505.85,503.35,503.75,43040,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,13,15
2019-01-25 13:20:00,504.0,504.65,503.7,504.05,21970,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,13,20
2019-01-25 13:25:00,504.05,505.3,504.0,504.65,19255,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,13,25
2019-01-25 13:30:00,504.65,504.65,503.75,503.8,36339,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,13,30
2019-01-25 13:35:00,503.8,503.8,502.45,503.55,16536,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,13,35
2019-01-25 13:40:00,503.5,504.6,502.65,502.85,7671,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,13,40
2019-01-25 13:45:00,502.85,504.55,502.5,504.0,11656,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,13,45
2019-01-25 13:50:00,504.0,504.65,503.75,504.1,5551,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,13,50
2019-01-25 13:55:00,504.05,504.15,502.85,503.0,5453,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,13,55
2019-01-25 14:00:00,503.0,504.0,502.15,503.85,9239,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,14,0
2019-01-25 14:05:00,504.0,504.0,502.25,502.25,6785,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,14,5
2019-01-25 14:10:00,502.45,502.8,500.85,501.8,33530,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,14,10
2019-01-25 14:15:00,501.8,502.3,499.8,500.75,30544,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,Exit,Sell,500.0,494.8953,511.35,14,15
2019-01-25 14:20:00,500.75,503.75,500.2,503.55,26806,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,14,20
2019-01-25 14:25:00,503.65,504.65,502.5,502.65,12773,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,14,25
2019-01-25 14:30:00,502.55,503.45,501.35,502.05,10651,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,14,30
2019-01-25 14:35:00,502.05,503.05,501.35,503.05,8508,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,14,35
2019-01-25 14:40:00,503.05,503.45,502.45,502.45,4532,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,14,40
2019-01-25 14:45:00,502.6,502.65,500.35,500.9,19570,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,14,45
2019-01-25 14:50:00,501.25,501.35,498.75,499.35,24235,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,14,50
2019-01-25 14:55:00,499.95,500.15,498.65,499.35,24517,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,14,55
2019-01-25 15:00:00,499.35,501.35,499.25,501.0,20020,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,15,0
2019-01-25 15:05:00,501.3,502.65,500.35,502.55,23808,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,15,5
2019-01-25 15:10:00,502.55,502.65,501.4,502.35,28837,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,15,10
2019-01-25 15:15:00,502.4,504.0,501.05,503.3,43471,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,15,15
2019-01-25 15:20:00,503.3,503.65,501.75,502.3,29837,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,Exit,Buy,502.3,0.0,0.0,15,20
2019-01-25 15:25:00,502.2,503.8,502.2,502.55,19227,2019-01-25,2019,492.25,485.85,508.09999999999997,517.55,511.15,495.3,510.0,498.65,501.7,495.6453,491.9047,507.75469999999996,511.4953,470.00000000000006,533.3999999999999,,,0.0,0.0,0.0,15,25
2019-01-28 09:15:00,503.35,509.35,501.35,504.65,57171,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,9,15
2019-01-28 09:20:00,504.55,508.3,504.35,506.45,37597,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,9,20
2019-01-28 09:25:00,506.45,506.65,503.35,503.35,22557,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,9,25
2019-01-28 09:30:00,503.4,503.75,499.4,500.1,30520,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,Entry,Sell,500.1,497.01666666666665,509.35,9,30
2019-01-28 09:35:00,500.05,500.05,497.5,499.25,25932,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,9,35
2019-01-28 09:40:00,498.95,500.0,497.75,499.2,24697,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,Exit,Buy,498.0996,503.08293333333336,497.5,9,40
2019-01-28 09:45:00,499.2,499.2,496.65,496.85,17932,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,Exit,Sell,497.5,492.13333333333327,509.35,9,45
2019-01-28 09:50:00,496.95,498.2,496.0,498.15,24175,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,9,50
2019-01-28 09:55:00,498.15,500.65,498.15,500.65,18509,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,9,55
2019-01-28 10:00:00,500.65,502.45,500.65,502.05,20615,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,10,0
2019-01-28 10:05:00,502.05,504.75,501.65,501.95,32706,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,10,5
2019-01-28 10:10:00,501.95,502.6,500.0,500.35,13093,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,10,10
2019-01-28 10:15:00,500.65,500.95,496.45,497.25,28221,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,10,15
2019-01-28 10:20:00,497.25,498.25,496.75,497.35,17330,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,10,20
2019-01-28 10:25:00,497.15,500.55,496.65,500.5,22837,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,10,25
2019-01-28 10:30:00,500.35,502.35,500.35,501.0,16388,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,10,30
2019-01-28 10:35:00,501.0,501.0,499.5,499.8,7325,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,10,35
2019-01-28 10:40:00,499.8,500.0,499.0,499.95,4318,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,10,40
2019-01-28 10:45:00,499.95,502.0,499.65,501.95,12434,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,10,45
2019-01-28 10:50:00,501.95,502.35,501.35,501.95,12741,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,10,50
2019-01-28 10:55:00,501.85,501.95,500.85,501.55,4386,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,10,55
2019-01-28 11:00:00,501.55,501.85,501.15,501.7,9358,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,11,0
2019-01-28 11:05:00,501.7,501.7,500.2,501.55,6621,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,11,5
2019-01-28 11:10:00,501.55,501.65,500.2,500.2,3583,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,11,10
2019-01-28 11:15:00,500.2,500.35,499.15,499.65,10984,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,11,15
2019-01-28 11:20:00,499.65,499.65,498.15,499.45,9553,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,11,20
2019-01-28 11:25:00,499.45,500.3,499.35,500.0,6038,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,11,25
2019-01-28 11:30:00,500.0,500.65,499.35,500.55,10932,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,11,30
2019-01-28 11:35:00,500.65,501.55,500.55,501.55,9227,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,11,35
2019-01-28 11:40:00,501.55,502.8,501.55,502.75,17674,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,11,40
2019-01-28 11:45:00,502.75,503.15,502.05,502.6,9982,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,11,45
2019-01-28 11:50:00,502.6,503.65,502.15,503.65,17917,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,11,50
2019-01-28 11:55:00,503.65,505.9,502.9,504.95,36622,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,11,55
2019-01-28 12:00:00,505.3,508.0,504.55,507.35,43782,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,12,0
2019-01-28 12:05:00,507.6,507.6,504.75,505.6,14041,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,12,5
2019-01-28 12:10:00,505.5,505.95,504.55,505.0,8842,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,12,10
2019-01-28 12:15:00,505.0,505.8,504.5,505.8,3855,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,12,15
2019-01-28 12:20:00,505.8,505.8,504.65,504.7,3603,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,12,20
2019-01-28 12:25:00,504.65,504.9,504.55,504.65,8070,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,12,25
2019-01-28 12:30:00,504.65,504.65,504.45,504.45,5025,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,12,30
2019-01-28 12:35:00,504.45,506.35,504.35,505.6,14206,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,12,35
2019-01-28 12:40:00,505.6,505.85,504.65,504.7,11347,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,12,40
2019-01-28 12:45:00,504.7,505.15,504.55,504.65,10520,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,12,45
2019-01-28 12:50:00,504.65,505.05,504.15,504.65,9928,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,12,50
2019-01-28 12:55:00,504.65,505.05,504.15,504.15,5643,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,12,55
2019-01-28 13:00:00,504.15,504.85,504.15,504.75,3370,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,13,0
2019-01-28 13:05:00,504.75,505.75,504.65,505.65,5830,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,13,5
2019-01-28 13:10:00,505.65,505.65,504.95,505.55,5771,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,13,10
2019-01-28 13:15:00,505.55,505.75,505.05,505.25,5180,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,13,15
2019-01-28 13:20:00,505.25,505.25,504.35,504.65,11717,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,13,20
2019-01-28 13:25:00,504.65,505.25,504.65,504.85,3470,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,13,25
2019-01-28 13:30:00,504.85,505.15,504.0,504.65,41611,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,13,30
2019-01-28 13:35:00,504.65,505.0,504.0,505.0,15070,2019-01-28,2019,497.01666666666665,491.4833333333333,509.7166666666667,516.8833333333334,511.35,498.65,502.0,502.55,504.18333333333334,499.3319333333333,496.3347333333333,509.03473333333335,512.0319333333333,478.78333333333325,529.5833333333335,,,0.0,0.0,0.0,13,35
