Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-17 13:55:00,250.26,250.75,250.19,250.68,90772,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,13,55
2019-01-17 14:00:00,250.71,250.75,250.08,250.56,80835,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,14,0
2019-01-17 14:05:00,250.56,250.71,250.38,250.64,25667,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,14,5
2019-01-17 14:10:00,250.64,250.68,250.23,250.38,47800,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,14,10
2019-01-17 14:15:00,250.38,250.64,250.26,250.53,86323,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,14,15
2019-01-17 14:20:00,250.53,251.09,250.38,250.75,80884,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,14,20
2019-01-17 14:25:00,250.68,250.83,250.41,250.6,75897,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,14,25
2019-01-17 14:30:00,250.6,250.79,250.3,250.34,80926,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,14,30
2019-01-17 14:35:00,250.41,250.53,250.15,250.19,64602,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,14,35
2019-01-17 14:40:00,250.19,250.26,249.7,249.85,102362,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,14,40
2019-01-17 14:45:00,249.85,250.15,249.77,249.85,75702,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,14,45
2019-01-17 14:50:00,249.85,252.03,249.81,251.35,174774,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,14,50
2019-01-17 14:55:00,251.47,252.22,251.28,251.99,98514,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,14,55
2019-01-17 15:00:00,251.99,252.63,251.92,252.63,130423,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,15,0
2019-01-17 15:05:00,252.63,252.63,251.73,252.18,93281,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,15,5
2019-01-17 15:10:00,252.11,252.52,251.8,252.37,103022,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,15,10
2019-01-17 15:15:00,252.59,252.63,251.99,252.14,151482,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,15,15
2019-01-17 15:20:00,252.11,252.44,251.73,251.77,128970,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,15,20
2019-01-17 15:25:00,251.77,252.33,251.65,252.22,87579,2019-01-17,2019,248.69666666666666,244.01333333333332,256.77666666666664,260.17333333333335,255.49,247.41,249.47,253.38,252.09333333333333,249.00677333333334,247.0998933333333,255.17989333333333,257.0867733333333,235.9333333333333,268.25333333333333,,,0.0,0.0,0.0,15,25
2019-01-18 09:15:00,252.63,253.95,252.11,253.31,263347,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,9,15
2019-01-18 09:20:00,253.27,253.31,251.99,252.63,133340,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,9,20
2019-01-18 09:25:00,252.63,253.65,252.63,253.08,81355,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,9,25
2019-01-18 09:30:00,253.16,253.61,252.89,252.93,101710,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,9,30
2019-01-18 09:35:00,252.93,253.46,252.63,253.27,58546,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,9,35
2019-01-18 09:40:00,253.27,253.38,252.82,252.97,34234,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,9,40
2019-01-18 09:45:00,252.97,253.2,252.71,253.12,32834,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,9,45
2019-01-18 09:50:00,253.12,253.23,252.74,252.86,35475,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,9,50
2019-01-18 09:55:00,252.86,253.05,252.63,252.89,39332,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,9,55
2019-01-18 10:00:00,252.89,252.93,252.07,252.33,62198,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,10,0
2019-01-18 10:05:00,252.33,252.41,251.65,251.69,58016,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,Entry,Sell,251.69,250.03019333333333,253.95,10,5
2019-01-18 10:10:00,251.69,251.84,250.71,251.35,101953,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,10,10
2019-01-18 10:15:00,251.35,252.11,251.32,251.65,50557,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,10,15
2019-01-18 10:20:00,251.65,251.88,251.13,251.88,36544,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,10,20
2019-01-18 10:25:00,251.88,252.67,251.8,252.59,47536,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,10,25
2019-01-18 10:30:00,252.63,253.35,252.59,252.74,111772,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,10,30
2019-01-18 10:35:00,252.74,255.08,252.56,254.74,221624,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,Exit,Buy,253.95,256.5233333333333,250.71,10,35
2019-01-18 10:40:00,254.59,254.81,253.5,253.95,100397,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,10,40
2019-01-18 10:45:00,253.95,255.64,253.91,255.11,209785,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,10,45
2019-01-18 10:50:00,255.11,256.35,254.66,255.86,233723,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,Exit,Sell,254.9658,253.1622733333333,255.64,10,50
2019-01-18 10:55:00,255.9,256.69,255.64,255.83,258259,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,Exit,Buy,255.64,257.12333333333333,250.71,10,55
2019-01-18 11:00:00,255.79,255.98,254.96,255.19,143022,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,11,0
2019-01-18 11:05:00,255.15,255.79,255.08,255.53,115065,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,11,5
2019-01-18 11:10:00,255.45,256.2,255.04,256.05,102371,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,11,10
2019-01-18 11:15:00,256.05,256.17,255.56,256.09,73239,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,11,15
2019-01-18 11:20:00,256.09,256.39,255.9,256.02,139926,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,11,20
2019-01-18 11:25:00,256.02,256.39,255.56,256.02,107484,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,11,25
2019-01-18 11:30:00,256.02,256.02,255.64,255.71,118158,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,11,30
2019-01-18 11:35:00,255.71,256.02,255.26,255.79,131083,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,11,35
2019-01-18 11:40:00,255.68,256.2,255.64,256.2,64575,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,11,40
2019-01-18 11:45:00,256.24,257.56,256.05,257.22,290532,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,Exit,Sell,257.12333333333333,0.0,0.0,11,45
2019-01-18 11:50:00,257.22,257.89,257.22,257.71,293666,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,11,50
2019-01-18 11:55:00,257.71,257.78,256.77,257.29,181746,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,11,55
2019-01-18 12:00:00,257.41,258.2,257.26,257.67,241261,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,12,0
2019-01-18 12:05:00,257.78,257.89,257.56,257.56,90592,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,12,5
2019-01-18 12:10:00,257.56,257.86,257.26,257.26,88825,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,12,10
2019-01-18 12:15:00,257.26,257.89,257.26,257.89,82580,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,12,15
2019-01-18 12:20:00,257.82,258.05,257.67,257.78,131040,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,12,20
2019-01-18 12:25:00,257.78,257.82,256.8,256.99,136248,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,12,25
2019-01-18 12:30:00,256.99,257.22,256.54,257.14,121484,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,12,30
2019-01-18 12:35:00,257.14,257.14,256.77,257.07,62064,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,12,35
2019-01-18 12:40:00,257.14,257.71,257.07,257.37,82617,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,12,40
2019-01-18 12:45:00,257.37,257.52,257.07,257.26,56852,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,12,45
2019-01-18 12:50:00,257.33,257.63,257.26,257.41,42614,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,12,50
2019-01-18 12:55:00,257.37,257.63,257.29,257.37,47342,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,12,55
2019-01-18 13:00:00,257.37,257.37,256.77,257.03,72083,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,13,0
2019-01-18 13:05:00,257.03,257.33,256.77,257.22,47518,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,13,5
2019-01-18 13:10:00,257.29,257.29,256.92,257.03,22208,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,13,10
2019-01-18 13:15:00,257.11,257.26,256.92,257.14,29751,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,13,15
2019-01-18 13:20:00,257.26,257.44,256.99,257.14,41052,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,13,20
2019-01-18 13:25:00,257.14,257.14,256.77,256.84,33794,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,13,25
2019-01-18 13:30:00,256.84,257.14,256.8,257.14,44598,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,13,30
2019-01-18 13:35:00,257.14,257.26,257.07,257.11,53606,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,13,35
2019-01-18 13:40:00,257.14,257.22,256.84,256.88,40813,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,13,40
2019-01-18 13:45:00,256.92,257.63,256.84,257.52,100474,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,13,45
2019-01-18 13:50:00,257.63,257.71,257.18,257.22,76350,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,13,50
2019-01-18 13:55:00,257.26,257.29,256.92,257.14,58662,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,13,55
2019-01-18 14:00:00,257.14,257.37,256.95,256.99,58923,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,14,0
2019-01-18 14:05:00,256.95,257.11,256.84,256.95,37187,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,14,5
2019-01-18 14:10:00,256.99,257.14,256.84,257.07,31098,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,14,10
2019-01-18 14:15:00,257.07,257.52,257.03,257.48,86518,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,14,15
2019-01-18 14:20:00,257.52,257.59,257.07,257.11,65671,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,14,20
2019-01-18 14:25:00,257.11,257.33,256.99,257.14,57695,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,14,25
2019-01-18 14:30:00,257.14,257.59,257.11,257.44,89389,2019-01-18,2019,249.49666666666664,246.7733333333333,254.76666666666665,257.31333333333333,254.59,249.32,253.38,252.22,252.04333333333332,250.03019333333333,248.7864733333333,254.05647333333332,255.30019333333334,241.5033333333333,262.58333333333337,,,0.0,0.0,0.0,14,30
