Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-25 10:25:00,975.5,975.95,975.0,975.5,5201,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,10,25
2019-01-25 10:30:00,975.7,975.95,974.0,974.4,12334,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,10,30
2019-01-25 10:35:00,974.4,974.4,973.0,973.3,10410,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,10,35
2019-01-25 10:40:00,973.3,973.3,970.8,972.1,16661,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,10,40
2019-01-25 10:45:00,972.1,973.0,971.5,972.6,8761,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,10,45
2019-01-25 10:50:00,972.6,974.35,972.6,974.35,6510,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,10,50
2019-01-25 10:55:00,974.35,974.9,973.0,973.3,6478,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,10,55
2019-01-25 11:00:00,973.3,974.0,973.3,973.95,1962,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,11,0
2019-01-25 11:05:00,973.95,974.2,973.45,974.0,6377,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,11,5
2019-01-25 11:10:00,974.0,974.95,974.0,974.9,7484,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,11,10
2019-01-25 11:15:00,974.9,974.95,974.0,974.8,8014,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,11,15
2019-01-25 11:20:00,974.5,976.7,974.15,975.9,15890,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,11,20
2019-01-25 11:25:00,975.9,977.3,975.85,976.5,22432,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,11,25
2019-01-25 11:30:00,976.5,977.0,974.55,974.95,16316,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,11,30
2019-01-25 11:35:00,974.9,975.3,974.05,974.1,7127,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,11,35
2019-01-25 11:40:00,974.1,975.3,974.0,974.0,11026,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,11,40
2019-01-25 11:45:00,974.0,974.55,973.0,974.0,11272,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,11,45
2019-01-25 11:50:00,974.0,975.7,973.5,975.0,34652,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,11,50
2019-01-25 11:55:00,975.0,976.85,975.0,976.05,13024,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,11,55
2019-01-25 12:00:00,976.05,976.65,974.8,975.25,10682,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,12,0
2019-01-25 12:05:00,975.25,975.8,974.8,975.0,14516,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,12,5
2019-01-25 12:10:00,975.0,975.8,974.6,975.1,22904,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,12,10
2019-01-25 12:15:00,975.15,975.5,975.0,975.0,9932,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,12,15
2019-01-25 12:20:00,975.0,975.95,974.2,974.65,28676,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,12,20
2019-01-25 12:25:00,974.6,975.5,974.1,975.05,8417,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,12,25
2019-01-25 12:30:00,975.05,975.8,974.8,975.4,7428,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,12,30
2019-01-25 12:35:00,975.7,976.1,975.2,975.8,8686,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,12,35
2019-01-25 12:40:00,975.8,977.0,975.2,975.35,9520,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,12,40
2019-01-25 12:45:00,975.8,976.65,974.6,975.95,14163,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,12,45
2019-01-25 12:50:00,976.3,977.0,975.25,976.9,10281,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,12,50
2019-01-25 12:55:00,976.6,980.0,976.3,979.15,55261,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,12,55
2019-01-25 13:00:00,979.15,979.9,977.2,977.55,26780,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,Exit,Sell,977.2434000000001,971.9175666666669,980.0,13,0
2019-01-25 13:05:00,977.55,978.95,976.6,978.15,16573,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,13,5
2019-01-25 13:10:00,978.45,979.8,978.15,979.75,14531,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,13,10
2019-01-25 13:15:00,979.75,981.4,978.95,981.2,89404,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,Exit,Buy,980.0,997.3166666666667,969.15,13,15
2019-01-25 13:20:00,981.3,981.85,980.25,980.65,59010,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,13,20
2019-01-25 13:25:00,980.95,983.95,980.4,983.95,65562,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,13,25
2019-01-25 13:30:00,983.55,984.0,981.5,981.6,46628,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,13,30
2019-01-25 13:35:00,981.6,982.75,980.5,982.75,27433,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,13,35
2019-01-25 13:40:00,982.75,983.0,980.5,981.2,11760,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,13,40
2019-01-25 13:45:00,980.6,980.75,978.45,979.05,42040,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,13,45
2019-01-25 13:50:00,979.2,980.0,978.5,979.75,13900,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,13,50
2019-01-25 13:55:00,979.85,979.95,978.0,978.45,21435,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,13,55
2019-01-25 14:00:00,978.4,979.0,976.25,977.8,42284,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,14,0
2019-01-25 14:05:00,977.85,977.85,975.0,975.9,46128,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,14,5
2019-01-25 14:10:00,975.9,976.2,974.7,975.6,24754,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,14,10
2019-01-25 14:15:00,975.7,975.95,973.35,974.6,36322,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,14,15
2019-01-25 14:20:00,975.1,977.35,974.05,975.9,71191,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,14,20
2019-01-25 14:25:00,975.9,976.0,974.9,976.0,13457,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,14,25
2019-01-25 14:30:00,975.65,976.0,973.65,974.25,48219,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,14,30
2019-01-25 14:35:00,974.25,976.25,974.0,975.9,14336,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,14,35
2019-01-25 14:40:00,975.9,976.0,975.0,975.55,12291,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,14,40
2019-01-25 14:45:00,975.6,975.65,974.05,974.55,31386,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,14,45
2019-01-25 14:50:00,975.05,975.65,973.25,974.5,37631,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,14,50
2019-01-25 14:55:00,974.55,975.2,974.0,975.2,62073,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,14,55
2019-01-25 15:00:00,975.2,977.75,973.2,977.5,96064,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,15,0
2019-01-25 15:05:00,977.25,979.9,976.4,979.9,70930,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,15,5
2019-01-25 15:10:00,979.9,980.5,976.35,977.5,59493,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,15,10
2019-01-25 15:15:00,977.5,980.8,975.15,979.75,60022,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,15,15
2019-01-25 15:20:00,979.45,980.0,977.75,979.8,60379,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,Exit,Sell,979.8,0.0,0.0,15,20
2019-01-25 15:25:00,979.8,980.9,978.0,978.0,54866,2019-01-25,2019,959.8833333333336,949.7666666666668,976.1333333333336,982.2666666666668,972.15,955.9,960.2,970.0,966.0166666666668,959.8091666666668,955.9741666666667,972.2241666666667,976.0591666666668,933.5166666666668,998.5166666666668,,,0.0,0.0,0.0,15,25
2019-01-28 09:15:00,978.0,978.75,974.1,975.9,27042,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,9,15
2019-01-28 09:20:00,975.9,981.2,974.65,978.6,41035,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,9,20
2019-01-28 09:25:00,978.6,978.7,974.7,976.05,20002,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,9,25
2019-01-28 09:30:00,975.85,976.95,972.3,974.75,26821,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,9,30
2019-01-28 09:35:00,974.75,975.35,972.0,974.85,24413,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,9,35
2019-01-28 09:40:00,974.85,977.2,974.2,974.7,13617,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,9,40
2019-01-28 09:45:00,975.0,975.35,970.75,972.75,26634,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,9,45
2019-01-28 09:50:00,972.75,973.35,971.4,973.05,14539,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,9,50
2019-01-28 09:55:00,973.0,975.65,973.0,974.9,16489,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,9,55
2019-01-28 10:00:00,974.55,975.0,973.2,973.5,11254,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,10,0
2019-01-28 10:05:00,973.5,974.2,971.5,971.95,29481,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,10,5
2019-01-28 10:10:00,971.95,972.55,968.65,968.85,34774,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,10,10
2019-01-28 10:15:00,968.95,969.75,963.3,964.0,62766,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,10,15
2019-01-28 10:20:00,964.0,964.1,962.0,963.3,26992,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,10,20
2019-01-28 10:25:00,963.95,966.0,963.35,965.5,27607,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,10,25
2019-01-28 10:30:00,965.5,967.7,964.55,965.65,38424,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,10,30
2019-01-28 10:35:00,965.65,965.9,964.6,964.9,13368,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,10,35
2019-01-28 10:40:00,964.9,966.7,964.45,965.35,14452,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,10,40
2019-01-28 10:45:00,965.35,966.9,965.05,965.8,12091,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,10,45
2019-01-28 10:50:00,965.8,966.95,963.7,964.5,24602,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,10,50
2019-01-28 10:55:00,964.5,965.5,963.5,964.75,15919,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,10,55
2019-01-28 11:00:00,964.75,965.8,964.25,964.25,8113,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,11,0
2019-01-28 11:05:00,964.25,964.55,962.15,962.9,11060,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,11,5
2019-01-28 11:10:00,962.9,964.0,957.45,957.7,49536,2019-01-28,2019,970.1000000000001,962.2,984.9500000000002,991.9000000000001,984.0,969.15,972.0,978.0,977.0500000000001,971.3773000000001,967.8727,982.7227,986.2273000000001,947.35,1006.7500000000001,,,0.0,0.0,0.0,11,10
