Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-18 10:35:00,1524.85,1526.5,1524.5,1525.75,14627,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,10,35
2019-01-18 10:40:00,1525.75,1526.0,1524.5,1525.35,7928,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,10,40
2019-01-18 10:45:00,1525.35,1528.9,1524.6,1527.9,32762,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,10,45
2019-01-18 10:50:00,1527.85,1528.0,1523.6,1524.7,16686,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,10,50
2019-01-18 10:55:00,1524.75,1525.7,1524.0,1524.15,111376,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,10,55
2019-01-18 11:00:00,1524.2,1524.9,1523.8,1524.4,13889,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,11,0
2019-01-18 11:05:00,1524.4,1524.95,1524.0,1524.5,13729,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,11,5
2019-01-18 11:10:00,1524.5,1524.95,1524.0,1524.05,11155,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,11,10
2019-01-18 11:15:00,1524.3,1525.0,1523.5,1524.8,7423,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,11,15
2019-01-18 11:20:00,1524.55,1525.0,1524.0,1524.8,9904,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,11,20
2019-01-18 11:25:00,1524.8,1525.55,1524.2,1525.15,15249,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,11,25
2019-01-18 11:30:00,1525.15,1525.95,1524.55,1525.0,42667,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,11,30
2019-01-18 11:35:00,1525.0,1525.7,1524.55,1525.3,9542,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,11,35
2019-01-18 11:40:00,1525.3,1526.35,1525.0,1525.3,7579,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,11,40
2019-01-18 11:45:00,1525.3,1525.75,1524.5,1524.75,16503,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,11,45
2019-01-18 11:50:00,1525.15,1525.2,1524.0,1524.85,14814,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,11,50
2019-01-18 11:55:00,1524.9,1525.0,1524.0,1524.95,6816,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,11,55
2019-01-18 12:00:00,1524.95,1525.45,1524.5,1524.95,7014,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,12,0
2019-01-18 12:05:00,1524.95,1525.25,1524.3,1524.45,9783,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,12,5
2019-01-18 12:10:00,1524.45,1525.5,1524.0,1524.5,39358,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,12,10
2019-01-18 12:15:00,1524.75,1525.5,1524.2,1525.1,9031,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,12,15
2019-01-18 12:20:00,1525.15,1525.5,1524.25,1525.3,7815,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,12,20
2019-01-18 12:25:00,1525.2,1525.75,1524.75,1525.4,7781,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,12,25
2019-01-18 12:30:00,1525.4,1529.0,1525.2,1527.7,11982,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,12,30
2019-01-18 12:35:00,1527.7,1528.75,1526.7,1527.8,11641,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,12,35
2019-01-18 12:40:00,1527.8,1528.05,1526.3,1527.0,13537,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,12,40
2019-01-18 12:45:00,1527.0,1527.5,1526.6,1527.2,8761,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,12,45
2019-01-18 12:50:00,1527.25,1527.3,1526.4,1526.4,15595,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,12,50
2019-01-18 12:55:00,1526.8,1528.75,1524.75,1528.7,10555,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,12,55
2019-01-18 13:00:00,1528.45,1528.7,1526.3,1526.8,10255,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,13,0
2019-01-18 13:05:00,1526.8,1528.25,1526.0,1527.75,7310,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,13,5
2019-01-18 13:10:00,1527.75,1528.5,1526.6,1528.4,6350,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,13,10
2019-01-18 13:15:00,1528.4,1528.7,1527.55,1528.05,5594,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,13,15
2019-01-18 13:20:00,1528.35,1528.8,1526.45,1528.55,8341,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,13,20
2019-01-18 13:25:00,1528.55,1528.55,1526.6,1528.0,6143,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,13,25
2019-01-18 13:30:00,1528.0,1528.4,1527.05,1528.05,9349,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,13,30
2019-01-18 13:35:00,1528.2,1530.9,1528.05,1529.55,20357,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,Entry,Buy,1529.55,1537.4846666666667,1517.45,13,35
2019-01-18 13:40:00,1529.55,1530.65,1529.4,1530.4,10087,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,13,40
2019-01-18 13:45:00,1530.45,1530.5,1525.2,1525.8,15248,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,13,45
2019-01-18 13:50:00,1525.1,1528.3,1525.0,1528.0,18039,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,13,50
2019-01-18 13:55:00,1528.0,1528.95,1526.15,1528.2,18555,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,13,55
2019-01-18 14:00:00,1528.2,1532.4,1527.25,1528.9,25721,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,14,0
2019-01-18 14:05:00,1528.9,1529.05,1525.7,1528.5,29442,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,14,5
2019-01-18 14:10:00,1528.5,1528.9,1526.7,1528.0,14918,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,14,10
2019-01-18 14:15:00,1528.05,1528.3,1526.75,1528.05,15435,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,14,15
2019-01-18 14:20:00,1528.05,1528.05,1522.4,1524.35,25037,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,14,20
2019-01-18 14:25:00,1524.15,1525.05,1524.0,1524.3,22733,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,14,25
2019-01-18 14:30:00,1524.3,1525.9,1523.45,1525.85,22866,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,14,30
2019-01-18 14:35:00,1526.0,1526.95,1524.0,1525.25,49401,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,14,35
2019-01-18 14:40:00,1525.35,1526.0,1523.15,1525.15,106290,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,14,40
2019-01-18 14:45:00,1524.15,1525.8,1519.55,1519.55,40153,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,14,45
2019-01-18 14:50:00,1518.5,1521.5,1518.5,1520.8,18362,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,14,50
2019-01-18 14:55:00,1520.8,1521.5,1520.0,1520.85,12748,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,14,55
2019-01-18 15:00:00,1520.8,1522.5,1520.0,1521.15,24574,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,15,0
2019-01-18 15:05:00,1521.4,1521.4,1515.35,1518.0,29399,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,Exit,Sell,1517.45,1506.2833333333335,1532.4,15,5
2019-01-18 15:10:00,1517.85,1519.75,1513.75,1514.4,31927,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,15,10
2019-01-18 15:15:00,1514.4,1516.75,1513.0,1513.65,25860,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,15,15
2019-01-18 15:20:00,1513.75,1516.6,1513.45,1516.6,24362,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,Exit,Buy,1516.6,0.0,0.0,15,20
2019-01-18 15:25:00,1516.55,1516.8,1514.1,1515.1,22014,2019-01-18,2019,1506.8333333333335,1495.4166666666667,1532.8333333333335,1547.4166666666667,1536.0,1510.0,1526.7,1518.25,1521.4166666666667,1511.4846666666667,1505.3486666666668,1531.3486666666668,1537.4846666666667,1469.4166666666667,1573.4166666666667,,,0.0,0.0,0.0,15,25
2019-01-21 09:15:00,1511.3,1514.9,1501.0,1506.0,57847,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,9,15
2019-01-21 09:20:00,1505.95,1514.9,1505.45,1510.5,69378,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,9,20
2019-01-21 09:25:00,1510.5,1512.0,1509.0,1509.5,21028,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,9,25
2019-01-21 09:30:00,1509.5,1510.5,1508.4,1508.8,15689,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,9,30
2019-01-21 09:35:00,1508.8,1510.95,1507.1,1508.6,25606,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,9,35
2019-01-21 09:40:00,1508.65,1512.4,1507.5,1510.8,23152,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,9,40
2019-01-21 09:45:00,1511.0,1512.75,1510.0,1511.95,18566,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,9,45
2019-01-21 09:50:00,1511.2,1512.75,1510.65,1511.4,10226,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,9,50
2019-01-21 09:55:00,1511.6,1512.65,1509.0,1509.9,10002,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,9,55
2019-01-21 10:00:00,1509.1,1512.0,1506.0,1507.1,40873,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,10,0
2019-01-21 10:05:00,1507.1,1512.1,1506.65,1512.1,18406,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,10,5
2019-01-21 10:10:00,1512.05,1517.3,1511.75,1513.65,71563,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,10,10
2019-01-21 10:15:00,1513.6,1513.65,1510.45,1513.0,23123,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,10,15
2019-01-21 10:20:00,1512.15,1513.5,1512.0,1513.0,7411,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,10,20
2019-01-21 10:25:00,1512.45,1513.05,1510.6,1511.7,6991,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,10,25
2019-01-21 10:30:00,1511.7,1512.45,1510.0,1511.6,12029,2019-01-21,2019,1507.9333333333334,1500.7666666666667,1527.3333333333335,1539.5666666666668,1532.4,1513.0,1523.1,1515.1,1520.1666666666667,1512.7558666666666,1508.1774666666668,1527.5774666666669,1532.1558666666667,1481.3666666666666,1558.966666666667,,,0.0,0.0,0.0,10,30
