,date,open,high,low,close,volume
998,2019-06-21 11:10:00+05:30,1447.0,1449.0,1442.0,1442.05,66007
999,2019-06-21 11:15:00+05:30,1442.55,1443.45,1440.0,1442.15,35632
1000,2019-06-21 11:20:00+05:30,1442.15,1443.65,1440.0,1443.15,27177
1001,2019-06-21 11:25:00+05:30,1443.15,1444.0,1442.0,1443.6,10371
1002,2019-06-21 11:30:00+05:30,1443.6,1444.4,1442.0,1442.0,25189
1003,2019-06-21 11:35:00+05:30,1442.0,1446.55,1441.9,1444.45,26302
1004,2019-06-21 11:40:00+05:30,1444.95,1445.5,1443.15,1443.75,23092
1005,2019-06-21 11:45:00+05:30,1443.9,1446.45,1443.25,1445.4,18941
1006,2019-06-21 11:50:00+05:30,1445.4,1446.55,1445.0,1445.0,18276
1007,2019-06-21 11:55:00+05:30,1445.0,1454.8,1445.0,1453.1,135251
1008,2019-06-21 12:00:00+05:30,1453.0,1455.9,1451.0,1455.05,100222
1009,2019-06-21 12:05:00+05:30,1455.0,1456.0,1452.15,1453.9,35693
1010,2019-06-21 12:10:00+05:30,1453.8,1455.0,1452.05,1453.75,37504
1011,2019-06-21 12:15:00+05:30,1453.8,1456.0,1450.2,1455.6,83478
1012,2019-06-21 12:20:00+05:30,1455.5,1462.0,1455.5,1461.45,159925
1013,2019-06-21 12:25:00+05:30,1461.0,1465.0,1460.05,1462.9,112859
1014,2019-06-21 12:30:00+05:30,1462.9,1463.5,1455.4,1456.35,112951
1015,2019-06-21 12:35:00+05:30,1457.0,1457.9,1452.0,1454.95,76551
1016,2019-06-21 12:40:00+05:30,1454.55,1458.0,1452.45,1458.0,65566
1017,2019-06-21 12:45:00+05:30,1458.0,1458.0,1451.2,1452.4,41393
1018,2019-06-21 12:50:00+05:30,1452.4,1454.0,1447.0,1447.0,74055
1019,2019-06-21 12:55:00+05:30,1447.0,1453.0,1447.0,1451.3,46977
1020,2019-06-21 13:00:00+05:30,1449.95,1450.75,1448.8,1449.4,26744
1021,2019-06-21 13:05:00+05:30,1449.4,1449.4,1445.3,1448.85,42695
1022,2019-06-21 13:10:00+05:30,1448.55,1453.0,1448.45,1451.0,31515
1023,2019-06-21 13:15:00+05:30,1451.0,1453.95,1450.75,1451.45,49632
1024,2019-06-21 13:20:00+05:30,1451.45,1453.5,1450.5,1453.5,33666
1025,2019-06-21 13:25:00+05:30,1453.9,1454.0,1452.1,1453.25,27227
1026,2019-06-21 13:30:00+05:30,1453.25,1453.5,1449.7,1451.05,36397
1027,2019-06-21 13:35:00+05:30,1451.05,1452.95,1450.9,1451.5,17655
1028,2019-06-21 13:40:00+05:30,1451.5,1451.7,1450.45,1450.8,21671
1029,2019-06-21 13:45:00+05:30,1450.8,1451.4,1448.75,1450.25,35707
1030,2019-06-21 13:50:00+05:30,1450.45,1452.0,1448.2,1450.35,30488
1031,2019-06-21 13:55:00+05:30,1450.35,1450.35,1444.0,1444.55,172119
1032,2019-06-21 14:00:00+05:30,1444.8,1446.15,1441.0,1442.5,153918
1033,2019-06-21 14:05:00+05:30,1442.5,1446.35,1440.0,1443.1,67501
1034,2019-06-21 14:10:00+05:30,1443.1,1445.5,1442.05,1445.35,29181
1035,2019-06-21 14:15:00+05:30,1445.1,1448.8,1444.55,1447.9,43792
1036,2019-06-21 14:20:00+05:30,1448.25,1449.95,1448.25,1448.9,42622
1037,2019-06-21 14:25:00+05:30,1449.15,1449.15,1446.1,1447.7,21915
1038,2019-06-21 14:30:00+05:30,1447.9,1448.95,1446.05,1447.45,24347
1039,2019-06-21 14:35:00+05:30,1447.55,1451.9,1447.45,1451.0,47811
1040,2019-06-21 14:40:00+05:30,1451.05,1456.5,1451.0,1454.55,67941
1041,2019-06-21 14:45:00+05:30,1454.75,1455.0,1448.0,1451.6,49285
1042,2019-06-21 14:50:00+05:30,1451.85,1454.0,1451.5,1453.4,42580
1043,2019-06-21 14:55:00+05:30,1452.85,1457.55,1452.7,1456.2,71789
1044,2019-06-21 15:00:00+05:30,1456.25,1457.0,1445.0,1447.8,73013
1045,2019-06-21 15:05:00+05:30,1447.8,1449.0,1444.0,1448.6,78397
1046,2019-06-21 15:10:00+05:30,1449.0,1453.55,1446.25,1451.75,92374
1047,2019-06-21 15:15:00+05:30,1451.15,1452.45,1447.25,1449.25,88716
1048,2019-06-21 15:20:00+05:30,1449.45,1450.0,1446.5,1447.4,80771
1049,2019-06-21 15:25:00+05:30,1447.0,1447.7,1444.0,1444.9,48276
1050,2019-06-24 09:15:00+05:30,1483.0,1485.0,1469.1,1470.75,519887
1051,2019-06-24 09:20:00+05:30,1470.0,1474.2,1463.65,1467.45,229728
1052,2019-06-24 09:25:00+05:30,1467.55,1471.9,1464.3,1469.5,130841
1053,2019-06-24 09:30:00+05:30,1469.7,1469.7,1462.1,1464.2,113033
1054,2019-06-24 09:35:00+05:30,1464.5,1465.25,1459.0,1462.25,123572
1055,2019-06-24 09:40:00+05:30,1461.6,1462.25,1455.0,1455.8,127801
1056,2019-06-24 09:45:00+05:30,1455.6,1458.0,1454.0,1456.15,94344
1057,2019-06-24 09:50:00+05:30,1456.7,1457.85,1454.0,1457.05,67232
1058,2019-06-24 09:55:00+05:30,1458.0,1464.0,1457.05,1462.95,93252
1059,2019-06-24 10:00:00+05:30,1462.95,1462.95,1458.1,1460.5,39785
1060,2019-06-24 10:05:00+05:30,1460.55,1462.95,1456.8,1457.0,42500
1061,2019-06-24 10:10:00+05:30,1457.45,1460.0,1455.8,1458.8,34857
1062,2019-06-24 10:15:00+05:30,1458.2,1461.7,1458.2,1460.15,33099
1063,2019-06-24 10:20:00+05:30,1460.65,1463.75,1460.15,1462.25,34804
1064,2019-06-24 10:25:00+05:30,1461.8,1462.8,1460.35,1462.5,19050
1065,2019-06-24 10:30:00+05:30,1461.85,1463.0,1456.25,1457.25,42217
1066,2019-06-24 10:35:00+05:30,1457.65,1461.0,1456.55,1460.75,30663
1067,2019-06-24 10:40:00+05:30,1460.5,1460.75,1456.15,1459.3,26696
1068,2019-06-24 10:45:00+05:30,1459.3,1460.5,1457.9,1459.25,17419
1069,2019-06-24 10:50:00+05:30,1459.3,1460.45,1458.0,1458.25,18205
1070,2019-06-24 10:55:00+05:30,1458.05,1460.5,1456.1,1457.65,27611
1071,2019-06-24 11:00:00+05:30,1457.15,1457.7,1450.6,1454.0,153417
1072,2019-06-24 11:05:00+05:30,1453.75,1456.2,1452.5,1454.1,38527
1073,2019-06-24 11:10:00+05:30,1454.2,1456.75,1451.2,1451.65,34833
1074,2019-06-24 11:15:00+05:30,1451.8,1457.5,1451.5,1456.8,37820
1075,2019-06-24 11:20:00+05:30,1456.25,1458.2,1455.3,1455.95,24893
1076,2019-06-24 11:25:00+05:30,1455.3,1457.85,1455.3,1456.85,12454
1077,2019-06-24 11:30:00+05:30,1457.05,1461.0,1455.55,1459.05,49915
1078,2019-06-24 11:35:00+05:30,1459.1,1463.25,1458.0,1458.35,67565
1079,2019-06-24 11:40:00+05:30,1458.0,1461.15,1458.0,1461.15,21150
1080,2019-06-24 11:45:00+05:30,1461.15,1465.55,1460.0,1462.0,78397
1081,2019-06-24 11:50:00+05:30,1461.75,1464.05,1461.7,1462.5,26619
1082,2019-06-24 11:55:00+05:30,1462.7,1465.7,1461.0,1465.0,48272
1083,2019-06-24 12:00:00+05:30,1464.3,1465.4,1463.0,1464.8,29058
1084,2019-06-24 12:05:00+05:30,1464.8,1465.5,1462.35,1464.4,22488
1085,2019-06-24 12:10:00+05:30,1464.35,1464.9,1460.25,1462.55,29243
1086,2019-06-24 12:15:00+05:30,1462.05,1463.95,1460.2,1461.0,33610
1087,2019-06-24 12:20:00+05:30,1461.3,1464.8,1460.2,1463.15,27345
1088,2019-06-24 12:25:00+05:30,1463.45,1464.6,1462.15,1463.15,15122
1089,2019-06-24 12:30:00+05:30,1462.6,1463.15,1459.2,1459.5,31159
1090,2019-06-24 12:35:00+05:30,1459.5,1461.0,1456.8,1458.6,31889
1091,2019-06-24 12:40:00+05:30,1458.5,1459.4,1457.6,1458.5,16721
1092,2019-06-24 12:45:00+05:30,1458.5,1461.75,1457.7,1460.6,17861
1093,2019-06-24 12:50:00+05:30,1460.5,1461.2,1459.0,1459.25,15499
1094,2019-06-24 12:55:00+05:30,1459.15,1459.15,1456.0,1457.0,35937
1095,2019-06-24 13:00:00+05:30,1457.0,1460.75,1457.0,1457.9,28623
1096,2019-06-24 13:05:00+05:30,1457.2,1460.0,1456.5,1459.0,19872
1097,2019-06-24 13:10:00+05:30,1459.1,1461.3,1457.9,1458.2,21283
1098,2019-06-24 13:15:00+05:30,1458.0,1459.0,1456.4,1458.4,18619
1099,2019-06-24 13:20:00+05:30,1458.4,1458.45,1456.0,1457.0,12966
1100,2019-06-24 13:25:00+05:30,1457.0,1459.9,1456.3,1459.35,18306
1101,2019-06-24 13:30:00+05:30,1459.05,1460.95,1458.65,1460.2,18725
1102,2019-06-24 13:35:00+05:30,1460.2,1460.2,1458.2,1458.4,10837
1103,2019-06-24 13:40:00+05:30,1458.4,1460.05,1457.0,1460.05,22831
1104,2019-06-24 13:45:00+05:30,1460.3,1465.35,1459.8,1463.3,58542
1105,2019-06-24 13:50:00+05:30,1463.3,1468.55,1462.1,1467.75,104194
1106,2019-06-24 13:55:00+05:30,1467.35,1468.0,1464.5,1465.9,77031
1107,2019-06-24 14:00:00+05:30,1465.6,1466.25,1460.55,1461.0,57705
1108,2019-06-24 14:05:00+05:30,1460.55,1462.4,1459.4,1459.8,29897
1109,2019-06-24 14:10:00+05:30,1459.9,1461.5,1459.25,1461.2,17468
1110,2019-06-24 14:15:00+05:30,1461.4,1461.45,1459.3,1460.55,18593
1111,2019-06-24 14:20:00+05:30,1460.1,1463.45,1459.9,1460.25,23141
1112,2019-06-24 14:25:00+05:30,1460.15,1461.85,1456.0,1461.45,49981
1113,2019-06-24 14:30:00+05:30,1461.8,1462.0,1458.5,1458.5,31529
1114,2019-06-24 14:35:00+05:30,1458.5,1461.0,1456.6,1460.7,56175
1115,2019-06-24 14:40:00+05:30,1460.7,1461.0,1457.0,1457.6,23727
1116,2019-06-24 14:45:00+05:30,1457.6,1461.0,1457.3,1458.75,25731
1117,2019-06-24 14:50:00+05:30,1458.55,1461.9,1458.55,1461.4,32805
1118,2019-06-24 14:55:00+05:30,1461.3,1463.0,1461.05,1462.7,46085
1119,2019-06-24 15:00:00+05:30,1462.7,1464.4,1461.95,1463.5,59674
1120,2019-06-24 15:05:00+05:30,1463.25,1463.55,1462.35,1462.75,72510
1121,2019-06-24 15:10:00+05:30,1462.55,1463.35,1459.0,1461.1,93702
1122,2019-06-24 15:15:00+05:30,1461.15,1462.0,1459.0,1459.95,129203
1123,2019-06-24 15:20:00+05:30,1460.35,1463.25,1458.1,1461.85,79051
1124,2019-06-24 15:25:00+05:30,1461.95,1462.0,1458.0,1459.0,43290
1125,2019-06-25 09:15:00+05:30,1455.05,1456.9,1441.65,1453.25,94500
1126,2019-06-25 09:20:00+05:30,1452.5,1452.5,1445.0,1449.7,66059
1127,2019-06-25 09:25:00+05:30,1450.0,1453.9,1450.0,1452.4,28601
1128,2019-06-25 09:30:00+05:30,1452.4,1452.85,1448.1,1451.0,29567
1129,2019-06-25 09:35:00+05:30,1450.35,1450.9,1448.3,1449.1,21713
1130,2019-06-25 09:40:00+05:30,1449.1,1454.9,1449.0,1454.9,22125
1131,2019-06-25 09:45:00+05:30,1454.8,1456.0,1451.0,1452.25,38819
1132,2019-06-25 09:50:00+05:30,1452.25,1456.0,1452.0,1456.0,22124
1133,2019-06-25 09:55:00+05:30,1456.0,1460.3,1455.05,1457.55,61363
1134,2019-06-25 10:00:00+05:30,1457.9,1458.0,1455.2,1457.0,20323
1135,2019-06-25 10:05:00+05:30,1457.0,1458.0,1454.0,1455.05,21469
1136,2019-06-25 10:10:00+05:30,1455.05,1457.0,1453.5,1455.75,12507
1137,2019-06-25 10:15:00+05:30,1455.05,1455.6,1450.8,1452.05,21422
1138,2019-06-25 10:20:00+05:30,1452.5,1454.0,1451.0,1453.5,9743
1139,2019-06-25 10:25:00+05:30,1453.5,1455.0,1453.1,1454.0,11622
1140,2019-06-25 10:30:00+05:30,1454.15,1456.0,1454.0,1456.0,9611
1141,2019-06-25 10:35:00+05:30,1456.0,1456.4,1452.6,1452.6,10845
1142,2019-06-25 10:40:00+05:30,1453.0,1455.35,1452.6,1454.3,6110
1143,2019-06-25 10:45:00+05:30,1454.3,1455.65,1453.25,1453.6,7457
1144,2019-06-25 10:50:00+05:30,1453.8,1455.0,1451.6,1452.5,14056
1145,2019-06-25 10:55:00+05:30,1452.5,1452.5,1449.45,1452.0,38756
1146,2019-06-25 11:00:00+05:30,1452.0,1452.5,1450.05,1451.35,12191
1147,2019-06-25 11:05:00+05:30,1451.35,1451.35,1448.25,1448.6,20702
1148,2019-06-25 11:10:00+05:30,1448.6,1450.45,1448.5,1449.45,20133
1149,2019-06-25 11:15:00+05:30,1449.45,1450.7,1449.0,1450.25,20817
1150,2019-06-25 11:20:00+05:30,1450.25,1450.75,1448.05,1449.0,17068
1151,2019-06-25 11:25:00+05:30,1449.0,1449.95,1448.3,1449.55,11160
1152,2019-06-25 11:30:00+05:30,1449.55,1451.6,1449.3,1451.0,20611
1153,2019-06-25 11:35:00+05:30,1451.0,1452.0,1450.0,1450.0,26531
1154,2019-06-25 11:40:00+05:30,1450.0,1451.45,1448.5,1450.5,26020
1155,2019-06-25 11:45:00+05:30,1450.5,1451.0,1446.3,1447.0,36364
1156,2019-06-25 11:50:00+05:30,1446.45,1449.4,1446.1,1448.5,17315
1157,2019-06-25 11:55:00+05:30,1448.5,1450.0,1446.5,1448.75,30256
1158,2019-06-25 12:00:00+05:30,1448.85,1449.9,1447.05,1449.3,12158
1159,2019-06-25 12:05:00+05:30,1449.3,1449.5,1447.5,1448.95,22233
1160,2019-06-25 12:10:00+05:30,1448.95,1449.9,1448.6,1449.8,44635
1161,2019-06-25 12:15:00+05:30,1449.95,1451.0,1448.4,1450.0,67760
1162,2019-06-25 12:20:00+05:30,1449.95,1450.5,1448.5,1449.35,52634
1163,2019-06-25 12:25:00+05:30,1449.35,1449.8,1448.05,1448.8,17787
1164,2019-06-25 12:30:00+05:30,1449.0,1449.7,1447.85,1448.65,17069
1165,2019-06-25 12:35:00+05:30,1448.65,1449.5,1446.5,1446.9,13586
1166,2019-06-25 12:40:00+05:30,1446.9,1448.65,1446.5,1448.0,11897
1167,2019-06-25 12:45:00+05:30,1448.0,1450.0,1447.35,1449.5,26308
1168,2019-06-25 12:50:00+05:30,1449.15,1449.95,1448.0,1449.25,13632
1169,2019-06-25 12:55:00+05:30,1449.4,1449.5,1448.1,1448.6,4236
1170,2019-06-25 13:00:00+05:30,1448.65,1449.05,1447.3,1449.0,9962
1171,2019-06-25 13:05:00+05:30,1449.2,1449.2,1446.5,1448.65,14488
1172,2019-06-25 13:10:00+05:30,1448.65,1449.9,1446.5,1449.05,24402
1173,2019-06-25 13:15:00+05:30,1449.05,1449.9,1448.2,1449.2,21244
1174,2019-06-25 13:20:00+05:30,1449.2,1450.0,1448.25,1449.7,32229
1175,2019-06-25 13:25:00+05:30,1449.7,1452.8,1449.1,1452.6,34117
1176,2019-06-25 13:30:00+05:30,1452.45,1455.0,1448.2,1451.85,117525
1177,2019-06-25 13:35:00+05:30,1451.55,1453.95,1451.5,1453.6,23152
1178,2019-06-25 13:40:00+05:30,1453.5,1454.9,1451.5,1452.25,30191
1179,2019-06-25 13:45:00+05:30,1452.25,1454.0,1451.05,1451.05,17651
1180,2019-06-25 13:50:00+05:30,1451.05,1453.6,1450.6,1451.7,21790
1181,2019-06-25 13:55:00+05:30,1451.75,1453.0,1451.0,1451.65,13462
1182,2019-06-25 14:00:00+05:30,1451.65,1455.0,1451.55,1453.55,34445
1183,2019-06-25 14:05:00+05:30,1453.8,1456.0,1453.05,1455.5,28774
1184,2019-06-25 14:10:00+05:30,1455.95,1459.15,1455.5,1456.0,54574
1185,2019-06-25 14:15:00+05:30,1456.45,1458.8,1454.2,1457.95,50845
1186,2019-06-25 14:20:00+05:30,1458.6,1458.8,1454.5,1456.0,63768
1187,2019-06-25 14:25:00+05:30,1456.5,1456.5,1450.6,1451.5,62877
1188,2019-06-25 14:30:00+05:30,1451.65,1456.0,1451.15,1452.2,50698
1189,2019-06-25 14:35:00+05:30,1452.5,1453.0,1448.5,1451.1,38852
1190,2019-06-25 14:40:00+05:30,1451.2,1452.95,1450.05,1450.3,25238
1191,2019-06-25 14:45:00+05:30,1450.3,1450.3,1446.4,1449.9,36045
1192,2019-06-25 14:50:00+05:30,1449.9,1451.8,1447.0,1450.05,41821
1193,2019-06-25 14:55:00+05:30,1449.85,1451.9,1447.85,1449.8,45595
1194,2019-06-25 15:00:00+05:30,1450.2,1451.9,1448.4,1450.15,47930
1195,2019-06-25 15:05:00+05:30,1450.5,1452.6,1449.4,1452.0,53343
1196,2019-06-25 15:10:00+05:30,1452.0,1453.1,1449.4,1450.55,56492
1197,2019-06-25 15:15:00+05:30,1450.55,1451.0,1448.25,1449.0,76593
1198,2019-06-25 15:20:00+05:30,1449.0,1450.0,1446.3,1449.0,95386
1199,2019-06-25 15:25:00+05:30,1449.0,1451.9,1447.5,1451.75,63352
1200,2019-06-26 09:15:00+05:30,1450.0,1452.45,1440.0,1445.9,83371
1201,2019-06-26 09:20:00+05:30,1445.0,1447.25,1444.0,1445.1,33187
1202,2019-06-26 09:25:00+05:30,1445.1,1446.95,1442.05,1442.15,41394
1203,2019-06-26 09:30:00+05:30,1442.9,1443.1,1437.25,1441.55,67074
1204,2019-06-26 09:35:00+05:30,1441.55,1446.4,1441.5,1445.4,62039
1205,2019-06-26 09:40:00+05:30,1445.2,1450.5,1445.0,1445.4,79250
1206,2019-06-26 09:45:00+05:30,1445.05,1446.85,1442.4,1444.0,33691
1207,2019-06-26 09:50:00+05:30,1444.0,1445.0,1441.0,1444.5,22136
1208,2019-06-26 09:55:00+05:30,1444.05,1444.5,1441.3,1441.85,18292
1209,2019-06-26 10:00:00+05:30,1441.25,1444.4,1441.1,1444.4,14611
1210,2019-06-26 10:05:00+05:30,1444.5,1444.55,1440.5,1441.65,18593
1211,2019-06-26 10:10:00+05:30,1441.0,1442.6,1440.5,1441.9,18517
1212,2019-06-26 10:15:00+05:30,1441.5,1444.5,1441.5,1444.45,14258
1213,2019-06-26 10:20:00+05:30,1444.45,1446.1,1443.25,1444.55,21272
1214,2019-06-26 10:25:00+05:30,1444.55,1446.9,1444.35,1445.95,15752
1215,2019-06-26 10:30:00+05:30,1445.95,1446.4,1442.1,1443.7,10935
1216,2019-06-26 10:35:00+05:30,1443.7,1443.85,1441.65,1442.8,12271
1217,2019-06-26 10:40:00+05:30,1442.55,1445.9,1442.55,1443.25,17397
1218,2019-06-26 10:45:00+05:30,1443.25,1443.9,1441.3,1443.7,20601
1219,2019-06-26 10:50:00+05:30,1443.7,1445.25,1440.65,1442.3,19143
1220,2019-06-26 10:55:00+05:30,1442.7,1442.85,1439.2,1441.2,33689
1221,2019-06-26 11:00:00+05:30,1441.2,1442.95,1440.65,1441.5,11676
1222,2019-06-26 11:05:00+05:30,1441.5,1445.25,1441.35,1442.9,19626
1223,2019-06-26 11:10:00+05:30,1442.9,1445.25,1442.3,1443.95,16887
1224,2019-06-26 11:15:00+05:30,1443.95,1445.0,1442.5,1443.9,12601
1225,2019-06-26 11:20:00+05:30,1444.0,1445.05,1442.65,1442.95,11361
1226,2019-06-26 11:25:00+05:30,1442.95,1443.35,1441.5,1442.85,11990
1227,2019-06-26 11:30:00+05:30,1443.65,1444.8,1442.65,1442.9,7157
1228,2019-06-26 11:35:00+05:30,1442.9,1443.9,1442.25,1442.4,5434
1229,2019-06-26 11:40:00+05:30,1443.0,1444.3,1442.4,1443.6,8489
1230,2019-06-26 11:45:00+05:30,1443.6,1445.0,1442.85,1443.0,10640
1231,2019-06-26 11:50:00+05:30,1443.6,1444.5,1442.8,1443.7,4587
1232,2019-06-26 11:55:00+05:30,1443.7,1444.0,1442.3,1443.5,7301
1233,2019-06-26 12:00:00+05:30,1443.5,1446.75,1443.0,1443.6,26555
1234,2019-06-26 12:05:00+05:30,1443.6,1443.6,1442.3,1442.4,9372
1235,2019-06-26 12:10:00+05:30,1442.5,1444.2,1442.1,1442.25,6179
1236,2019-06-26 12:15:00+05:30,1442.3,1442.9,1441.0,1441.95,20941
1237,2019-06-26 12:20:00+05:30,1441.95,1445.25,1439.95,1440.0,82418
1238,2019-06-26 12:25:00+05:30,1440.0,1443.2,1440.0,1443.2,44408
1239,2019-06-26 12:30:00+05:30,1443.2,1444.0,1439.5,1442.1,59391
1240,2019-06-26 12:35:00+05:30,1442.1,1442.8,1440.0,1440.15,32015
1241,2019-06-26 12:40:00+05:30,1440.15,1441.45,1439.5,1440.0,14825
1242,2019-06-26 12:45:00+05:30,1440.0,1441.0,1439.8,1440.9,13569
1243,2019-06-26 12:50:00+05:30,1440.95,1443.0,1440.9,1442.2,12613
1244,2019-06-26 12:55:00+05:30,1442.2,1443.6,1441.95,1442.15,15291
1245,2019-06-26 13:00:00+05:30,1443.3,1443.35,1441.25,1443.15,10036
1246,2019-06-26 13:05:00+05:30,1442.95,1444.0,1442.35,1443.25,7937
1247,2019-06-26 13:10:00+05:30,1443.5,1444.0,1440.85,1441.15,18961
1248,2019-06-26 13:15:00+05:30,1440.85,1443.8,1440.8,1442.0,10463
1249,2019-06-26 13:20:00+05:30,1442.0,1443.15,1440.6,1441.7,8779
1250,2019-06-26 13:25:00+05:30,1441.7,1443.85,1441.7,1443.65,9448
1251,2019-06-26 13:30:00+05:30,1443.65,1444.0,1442.2,1443.5,16870
1252,2019-06-26 13:35:00+05:30,1443.5,1443.95,1442.5,1443.5,9109
1253,2019-06-26 13:40:00+05:30,1443.5,1444.0,1440.7,1440.7,18661
1254,2019-06-26 13:45:00+05:30,1440.7,1443.05,1440.35,1442.0,15113
1255,2019-06-26 13:50:00+05:30,1442.0,1442.75,1439.6,1440.3,32074
1256,2019-06-26 13:55:00+05:30,1440.3,1440.95,1432.25,1435.9,97852
1257,2019-06-26 14:00:00+05:30,1435.9,1436.7,1427.6,1436.0,102317
1258,2019-06-26 14:05:00+05:30,1436.0,1438.4,1435.0,1437.65,30903
1259,2019-06-26 14:10:00+05:30,1437.7,1439.0,1437.0,1438.6,24197
1260,2019-06-26 14:15:00+05:30,1438.6,1438.8,1434.55,1435.65,30371
1261,2019-06-26 14:20:00+05:30,1435.6,1435.7,1429.9,1433.5,50919
1262,2019-06-26 14:25:00+05:30,1433.5,1434.5,1431.25,1433.9,24334
1263,2019-06-26 14:30:00+05:30,1433.9,1434.25,1427.6,1431.95,47572
1264,2019-06-26 14:35:00+05:30,1431.65,1433.9,1430.85,1433.0,33263
1265,2019-06-26 14:40:00+05:30,1432.95,1434.55,1430.0,1434.0,46511
1266,2019-06-26 14:45:00+05:30,1434.0,1436.0,1433.0,1434.6,53975
1267,2019-06-26 14:50:00+05:30,1434.6,1435.5,1432.6,1435.2,48212
1268,2019-06-26 14:55:00+05:30,1435.1,1437.8,1434.75,1436.05,226511
1269,2019-06-26 15:00:00+05:30,1436.05,1437.0,1434.75,1436.5,40299
1270,2019-06-26 15:05:00+05:30,1436.1,1438.2,1435.6,1436.1,58404
1271,2019-06-26 15:10:00+05:30,1436.05,1437.0,1434.05,1435.45,61488
1272,2019-06-26 15:15:00+05:30,1435.4,1436.0,1431.6,1433.05,71135
1273,2019-06-26 15:20:00+05:30,1432.95,1436.2,1432.75,1433.75,62782
1274,2019-06-26 15:25:00+05:30,1433.75,1435.0,1431.5,1433.0,46449
1275,2019-06-27 09:15:00+05:30,1439.0,1457.0,1439.0,1456.6,171550
1276,2019-06-27 09:20:00+05:30,1456.6,1459.7,1455.0,1457.65,141985
1277,2019-06-27 09:25:00+05:30,1457.65,1462.25,1454.05,1462.25,144765
1278,2019-06-27 09:30:00+05:30,1462.1,1464.0,1458.1,1459.0,153776
1279,2019-06-27 09:35:00+05:30,1459.6,1459.6,1451.25,1455.0,125258
1280,2019-06-27 09:40:00+05:30,1455.45,1455.9,1450.1,1450.6,45393
1281,2019-06-27 09:45:00+05:30,1451.45,1456.5,1450.25,1456.45,60220
1282,2019-06-27 09:50:00+05:30,1456.45,1456.5,1453.05,1455.75,36103
1283,2019-06-27 09:55:00+05:30,1455.75,1458.5,1455.0,1457.1,44812
1284,2019-06-27 10:00:00+05:30,1456.75,1459.6,1456.4,1459.2,30130
1285,2019-06-27 10:05:00+05:30,1459.6,1461.95,1457.7,1460.9,51563
1286,2019-06-27 10:10:00+05:30,1460.6,1461.35,1457.55,1457.65,42229
1287,2019-06-27 10:15:00+05:30,1457.65,1458.0,1455.3,1457.0,27489
1288,2019-06-27 10:20:00+05:30,1457.1,1457.65,1455.8,1457.05,16510
1289,2019-06-27 10:25:00+05:30,1457.0,1459.5,1456.0,1458.35,59762
1290,2019-06-27 10:30:00+05:30,1458.0,1458.75,1456.6,1457.5,22411
1291,2019-06-27 10:35:00+05:30,1457.5,1459.65,1456.6,1457.7,52388
1292,2019-06-27 10:40:00+05:30,1457.7,1458.0,1454.0,1454.7,39796
1293,2019-06-27 10:45:00+05:30,1454.5,1456.95,1451.5,1455.0,78136
1294,2019-06-27 10:50:00+05:30,1455.2,1456.4,1452.2,1453.75,31645
1295,2019-06-27 10:55:00+05:30,1453.75,1455.0,1452.0,1452.5,22547
1296,2019-06-27 11:00:00+05:30,1452.5,1454.25,1447.75,1450.0,74016
1297,2019-06-27 11:05:00+05:30,1450.0,1452.0,1449.5,1451.6,24407
1298,2019-06-27 11:10:00+05:30,1451.5,1453.45,1451.0,1451.5,16560
1299,2019-06-27 11:15:00+05:30,1451.5,1453.45,1451.0,1452.55,13012
1300,2019-06-27 11:20:00+05:30,1452.55,1452.9,1450.5,1451.95,14119
1301,2019-06-27 11:25:00+05:30,1451.4,1453.2,1451.1,1453.15,16296
1302,2019-06-27 11:30:00+05:30,1453.15,1454.55,1452.9,1454.0,23649
1303,2019-06-27 11:35:00+05:30,1454.4,1454.5,1452.75,1454.0,22679
1304,2019-06-27 11:40:00+05:30,1453.5,1454.5,1453.0,1453.45,18979
1305,2019-06-27 11:45:00+05:30,1453.55,1456.0,1453.0,1455.0,37658
1306,2019-06-27 11:50:00+05:30,1455.15,1456.0,1454.5,1455.8,21790
1307,2019-06-27 11:55:00+05:30,1455.8,1456.95,1453.7,1455.0,24689
1308,2019-06-27 12:00:00+05:30,1455.0,1455.0,1452.85,1453.65,8086
1309,2019-06-27 12:05:00+05:30,1453.65,1455.5,1453.0,1454.0,26618
1310,2019-06-27 12:10:00+05:30,1454.0,1454.0,1450.85,1453.25,18346
1311,2019-06-27 12:15:00+05:30,1453.25,1454.7,1452.0,1452.45,9025
1312,2019-06-27 12:20:00+05:30,1452.55,1453.5,1451.1,1451.35,11662
1313,2019-06-27 12:25:00+05:30,1451.9,1453.5,1451.5,1452.55,11405
1314,2019-06-27 12:30:00+05:30,1452.55,1453.45,1451.3,1452.35,21465
1315,2019-06-27 12:35:00+05:30,1452.3,1452.9,1451.05,1452.9,19558
1316,2019-06-27 12:40:00+05:30,1452.9,1454.0,1452.25,1453.95,21940
1317,2019-06-27 12:45:00+05:30,1453.95,1454.95,1453.35,1454.55,23054
1318,2019-06-27 12:50:00+05:30,1454.55,1456.65,1454.15,1455.95,38351
1319,2019-06-27 12:55:00+05:30,1455.75,1457.5,1455.45,1457.45,58928
1320,2019-06-27 13:00:00+05:30,1457.25,1457.5,1455.1,1457.0,28682
1321,2019-06-27 13:05:00+05:30,1457.0,1458.0,1455.0,1457.25,31089
1322,2019-06-27 13:10:00+05:30,1457.25,1457.3,1455.05,1456.2,25986
