Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-24 09:40:00,465.45,465.95,465.05,465.6,26695,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,9,40
2019-04-24 09:45:00,465.6,465.85,464.5,464.65,26058,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,9,45
2019-04-24 09:50:00,464.65,465.45,464.6,464.8,15840,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,9,50
2019-04-24 09:55:00,464.8,466.4,464.75,466.4,28558,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,9,55
2019-04-24 10:00:00,466.4,466.9,465.7,466.15,31176,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,10,0
2019-04-24 10:05:00,466.15,467.9,465.75,467.55,55158,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,10,5
2019-04-24 10:10:00,467.55,469.0,467.4,467.4,76991,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,10,10
2019-04-24 10:15:00,467.4,467.95,467.1,467.75,22131,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,10,15
2019-04-24 10:20:00,467.75,467.95,467.15,467.15,17267,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,10,20
2019-04-24 10:25:00,467.15,467.35,466.7,466.85,17213,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,10,25
2019-04-24 10:30:00,467.0,467.6,466.75,467.0,22647,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,10,30
2019-04-24 10:35:00,467.0,467.15,465.5,465.85,28430,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,10,35
2019-04-24 10:40:00,465.85,466.3,465.55,465.55,18209,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,10,40
2019-04-24 10:45:00,465.75,466.0,465.45,465.55,23239,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,10,45
2019-04-24 10:50:00,465.55,466.1,465.1,465.15,13404,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,10,50
2019-04-24 10:55:00,465.15,465.3,464.45,464.65,33105,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,10,55
2019-04-24 11:00:00,464.65,465.25,464.6,465.0,26503,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,11,0
2019-04-24 11:05:00,465.0,465.9,464.9,465.5,17423,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,11,5
2019-04-24 11:10:00,465.6,465.9,465.25,465.7,19838,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,11,10
2019-04-24 11:15:00,465.7,467.75,465.55,467.5,59361,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,11,15
2019-04-24 11:20:00,467.6,467.6,466.85,467.2,30597,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,11,20
2019-04-24 11:25:00,467.35,467.9,467.0,467.7,35236,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,11,25
2019-04-24 11:30:00,467.9,467.9,466.4,466.6,26131,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,11,30
2019-04-24 11:35:00,466.6,466.85,466.4,466.5,10483,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,11,35
2019-04-24 11:40:00,466.5,468.95,466.4,468.5,78510,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,11,40
2019-04-24 11:45:00,468.7,468.7,467.85,468.35,41848,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,11,45
2019-04-24 11:50:00,468.35,468.5,467.55,467.6,15908,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,11,50
2019-04-24 11:55:00,467.6,467.85,466.75,466.95,20941,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,11,55
2019-04-24 12:00:00,466.95,467.0,466.1,466.1,15462,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,12,0
2019-04-24 12:05:00,466.2,466.45,465.75,466.15,36763,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,12,5
2019-04-24 12:10:00,466.15,466.15,465.6,465.75,7744,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,12,10
2019-04-24 12:15:00,465.75,465.8,464.85,465.7,50345,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,12,15
2019-04-24 12:20:00,465.7,465.75,465.2,465.5,11039,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,12,20
2019-04-24 12:25:00,465.5,465.65,465.2,465.3,8557,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,12,25
2019-04-24 12:30:00,465.3,466.35,465.2,465.9,21444,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,12,30
2019-04-24 12:35:00,465.9,466.8,465.9,466.8,14393,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,12,35
2019-04-24 12:40:00,466.8,467.0,466.6,466.7,5663,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,12,40
2019-04-24 12:45:00,466.7,466.9,465.85,466.0,7933,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,12,45
2019-04-24 12:50:00,465.9,466.1,465.35,465.65,12511,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,12,50
2019-04-24 12:55:00,465.65,466.0,465.05,466.0,11081,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,12,55
2019-04-24 13:00:00,466.0,466.45,465.5,465.55,14244,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,13,0
2019-04-24 13:05:00,465.7,465.7,464.3,464.55,28499,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,13,5
2019-04-24 13:10:00,464.55,464.6,463.5,464.0,43406,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,13,10
2019-04-24 13:15:00,464.05,464.25,462.5,463.9,99473,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,13,15
2019-04-24 13:20:00,463.95,464.9,463.75,464.85,26234,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,13,20
2019-04-24 13:25:00,464.85,465.05,464.0,464.4,40478,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,13,25
2019-04-24 13:30:00,464.4,464.4,463.5,463.95,18002,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,13,30
2019-04-24 13:35:00,463.95,465.0,463.8,464.6,18755,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,13,35
2019-04-24 13:40:00,464.6,464.8,463.55,463.7,21615,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,13,40
2019-04-24 13:45:00,463.7,464.8,463.05,464.5,23318,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,13,45
2019-04-24 13:50:00,464.35,465.5,464.2,465.5,19901,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,13,50
2019-04-24 13:55:00,465.85,466.5,465.75,466.05,34825,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,13,55
2019-04-24 14:00:00,466.05,466.5,465.55,466.35,17549,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,14,0
2019-04-24 14:05:00,466.4,466.4,465.35,465.45,15847,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,14,5
2019-04-24 14:10:00,465.7,466.4,465.25,466.0,23873,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,14,10
2019-04-24 14:15:00,466.0,466.5,465.35,465.65,19409,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,14,15
2019-04-24 14:20:00,465.6,466.5,465.4,466.25,29303,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,14,20
2019-04-24 14:25:00,466.2,466.9,465.95,466.5,42733,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,14,25
2019-04-24 14:30:00,466.65,468.75,466.65,467.7,153913,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,14,30
2019-04-24 14:35:00,467.4,469.2,467.4,468.5,92027,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,14,35
2019-04-24 14:40:00,468.6,469.0,468.5,468.55,36659,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,14,40
2019-04-24 14:45:00,468.6,469.6,468.55,468.85,43617,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,14,45
2019-04-24 14:50:00,469.1,469.1,468.5,468.5,35505,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,14,50
2019-04-24 14:55:00,468.6,469.0,468.5,468.95,23444,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,14,55
2019-04-24 15:00:00,469.0,470.0,469.0,469.95,66272,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,Exit,Buy,470.0,475.95,462.5,15,0
2019-04-24 15:05:00,470.0,470.0,468.85,469.6,108461,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,15,5
2019-04-24 15:10:00,469.55,469.8,468.6,468.6,108934,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,15,10
2019-04-24 15:15:00,469.0,469.4,468.6,469.1,86314,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,15,15
2019-04-24 15:20:00,469.1,469.5,468.5,469.35,69410,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,Exit,Sell,469.35,0.0,0.0,15,20
2019-04-24 15:25:00,469.3,470.0,469.25,469.85,55020,2019-04-24,2019,456.54999999999995,445.09999999999997,475.9,483.8,472.35,453.0,453.0,468.0,464.45,457.0583,452.4917,471.8417,476.4083,425.74999999999994,503.15000000000003,,,0.0,0.0,0.0,15,25
2019-04-25 09:15:00,465.25,469.0,465.25,468.2,73174,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,9,15
2019-04-25 09:20:00,468.2,471.45,467.95,470.7,88104,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,Entry,Buy,470.7,474.95,465.25,9,20
2019-04-25 09:25:00,471.0,471.9,470.3,470.75,79684,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,9,25
2019-04-25 09:30:00,470.75,472.9,470.5,472.6,106089,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,9,30
2019-04-25 09:35:00,472.8,473.5,471.7,473.4,105105,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,9,35
2019-04-25 09:40:00,473.4,474.0,472.05,472.9,124402,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,Exit,Sell,472.58279999999996,469.9978,473.5,9,40
2019-04-25 09:45:00,472.9,473.65,472.05,472.05,51320,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,Exit,Buy,473.5,476.4,465.25,9,45
2019-04-25 09:50:00,472.05,473.0,472.0,473.0,33567,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,9,50
2019-04-25 09:55:00,473.0,474.6,472.65,473.95,110817,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,9,55
2019-04-25 10:00:00,473.85,474.5,473.15,473.5,67902,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,10,0
2019-04-25 10:05:00,473.65,474.6,473.05,474.0,97086,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,10,5
2019-04-25 10:10:00,474.0,474.15,472.75,473.1,37737,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,10,10
2019-04-25 10:15:00,473.1,473.2,472.5,472.85,54517,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,10,15
2019-04-25 10:20:00,472.85,473.25,472.35,472.5,44838,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,10,20
2019-04-25 10:25:00,472.4,473.2,472.25,472.95,21399,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,10,25
2019-04-25 10:30:00,472.8,473.05,471.8,472.05,36959,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,10,30
2019-04-25 10:35:00,472.05,472.45,471.5,472.0,49842,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,10,35
2019-04-25 10:40:00,472.05,472.4,471.7,471.75,12315,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,10,40
2019-04-25 10:45:00,471.75,471.85,470.85,471.35,43461,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,10,45
2019-04-25 10:50:00,471.3,471.7,471.2,471.45,11356,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,10,50
2019-04-25 10:55:00,471.4,471.4,470.55,470.75,24072,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,10,55
2019-04-25 11:00:00,470.75,471.4,470.5,471.3,20697,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,11,0
2019-04-25 11:05:00,471.3,471.5,471.0,471.25,20882,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,11,5
2019-04-25 11:10:00,471.25,471.35,470.65,470.8,9902,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,11,10
2019-04-25 11:15:00,470.8,471.2,470.5,471.05,13657,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,11,15
2019-04-25 11:20:00,471.05,472.35,471.0,472.15,18819,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,11,20
2019-04-25 11:25:00,472.15,472.5,471.9,472.15,20573,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,11,25
2019-04-25 11:30:00,472.2,472.2,471.0,471.0,25831,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,11,30
2019-04-25 11:35:00,471.15,471.15,468.4,468.55,90726,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,11,35
2019-04-25 11:40:00,468.55,469.25,467.7,468.5,66617,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,11,40
2019-04-25 11:45:00,468.7,468.95,468.35,468.55,32021,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,11,45
2019-04-25 11:50:00,468.65,468.65,467.3,467.9,47792,2019-04-25,2019,464.9,459.95,472.4,474.95,470.0,462.5,469.1,469.85,467.45,464.585,462.815,470.315,472.085,452.45,482.45,,,0.0,0.0,0.0,11,50
