Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-19 10:20:00,669.6,670.5,668.5,670.4,17392,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,10,20
2019-08-19 10:25:00,670.35,670.5,669.2,669.7,16849,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,10,25
2019-08-19 10:30:00,669.6,670.5,669.15,669.4,20192,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,10,30
2019-08-19 10:35:00,669.4,670.3,668.1,669.0,24259,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,10,35
2019-08-19 10:40:00,669.0,669.05,666.45,666.6,50027,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,10,40
2019-08-19 10:45:00,666.55,667.1,665.95,666.5,34562,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,10,45
2019-08-19 10:50:00,666.5,667.95,666.5,667.5,13106,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,10,50
2019-08-19 10:55:00,667.5,667.65,666.45,667.65,8711,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,10,55
2019-08-19 11:00:00,667.65,669.0,667.5,668.5,25841,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,11,0
2019-08-19 11:05:00,668.5,669.15,668.5,669.15,32588,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,11,5
2019-08-19 11:10:00,669.15,669.9,668.2,668.4,14115,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,11,10
2019-08-19 11:15:00,668.2,668.4,667.1,667.3,22031,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,11,15
2019-08-19 11:20:00,667.25,667.3,665.9,666.75,52562,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,11,20
2019-08-19 11:25:00,666.75,667.95,666.75,667.8,11281,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,11,25
2019-08-19 11:30:00,667.8,668.0,667.2,667.45,7424,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,11,30
2019-08-19 11:35:00,667.55,668.85,667.45,668.6,12995,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,11,35
2019-08-19 11:40:00,668.6,668.6,667.75,667.85,26083,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,11,40
2019-08-19 11:45:00,667.85,668.55,667.45,668.25,5606,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,11,45
2019-08-19 11:50:00,668.25,668.6,667.45,668.6,18414,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,11,50
2019-08-19 11:55:00,668.6,668.95,668.3,668.75,10692,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,11,55
2019-08-19 12:00:00,668.8,668.8,668.35,668.6,12210,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,12,0
2019-08-19 12:05:00,668.55,668.65,667.7,667.9,8871,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,12,5
2019-08-19 12:10:00,667.85,668.0,667.3,667.45,12221,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,12,10
2019-08-19 12:15:00,667.5,667.95,666.55,666.55,19308,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,12,15
2019-08-19 12:20:00,666.55,667.45,666.35,667.05,13794,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,12,20
2019-08-19 12:25:00,667.1,667.1,666.5,666.7,11301,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,12,25
2019-08-19 12:30:00,666.7,668.5,666.65,668.2,20874,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,12,30
2019-08-19 12:35:00,668.25,669.15,668.1,668.9,23714,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,12,35
2019-08-19 12:40:00,669.0,669.1,668.85,669.1,9729,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,12,40
2019-08-19 12:45:00,669.1,670.1,669.0,669.5,31123,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,12,45
2019-08-19 12:50:00,669.5,670.1,669.25,669.95,15197,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,12,50
2019-08-19 12:55:00,669.95,670.5,669.5,670.3,19427,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,12,55
2019-08-19 13:00:00,670.3,670.3,668.55,668.8,34174,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,13,0
2019-08-19 13:05:00,668.8,669.1,668.35,669.1,16271,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,13,5
2019-08-19 13:10:00,669.05,670.15,669.05,669.55,16814,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,13,10
2019-08-19 13:15:00,669.65,671.65,669.15,671.2,38529,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,Exit,Buy,671.2,684.9833333333335,662.0,13,15
2019-08-19 13:20:00,671.2,672.75,670.25,672.6,37943,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,13,20
2019-08-19 13:25:00,672.6,673.95,671.65,671.95,46384,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,13,25
2019-08-19 13:30:00,671.9,672.0,669.65,670.0,29459,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,13,30
2019-08-19 13:35:00,670.25,670.6,668.1,669.8,66425,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,13,35
2019-08-19 13:40:00,669.8,670.7,669.1,670.15,37989,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,13,40
2019-08-19 13:45:00,670.2,670.4,669.5,669.5,34136,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,13,45
2019-08-19 13:50:00,669.4,670.75,669.4,670.4,15879,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,13,50
2019-08-19 13:55:00,670.4,670.5,669.55,670.15,43676,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,13,55
2019-08-19 14:00:00,670.15,670.25,669.5,670.25,17304,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,14,0
2019-08-19 14:05:00,670.25,670.3,668.95,669.0,21749,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,14,5
2019-08-19 14:10:00,668.95,669.75,668.85,669.75,15372,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,14,10
2019-08-19 14:15:00,669.8,670.3,669.15,669.95,17310,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,14,15
2019-08-19 14:20:00,669.95,670.25,669.25,669.45,16935,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,14,20
2019-08-19 14:25:00,669.45,669.7,667.9,668.05,30879,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,14,25
2019-08-19 14:30:00,668.05,669.0,667.0,668.8,41618,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,14,30
2019-08-19 14:35:00,668.75,668.9,668.0,668.7,31887,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,14,35
2019-08-19 14:40:00,668.85,668.95,667.15,668.5,36870,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,14,40
2019-08-19 14:45:00,668.5,669.1,667.85,667.85,19250,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,14,45
2019-08-19 14:50:00,667.85,668.65,667.2,668.4,39343,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,14,50
2019-08-19 14:55:00,668.5,670.8,667.85,670.75,37337,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,14,55
2019-08-19 15:00:00,670.5,670.5,669.15,670.1,62944,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,15,0
2019-08-19 15:05:00,670.1,670.5,669.65,669.9,39005,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,15,5
2019-08-19 15:10:00,669.8,670.35,669.0,670.1,61218,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,15,10
2019-08-19 15:15:00,670.15,670.5,669.35,670.35,99114,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,15,15
2019-08-19 15:20:00,670.25,670.75,669.9,670.4,59612,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,Exit,Sell,670.4,0.0,0.0,15,20
2019-08-19 15:25:00,670.45,674.35,669.6,673.9,139818,2019-08-19,2019,649.8166666666666,640.5833333333333,664.6166666666667,670.1833333333334,660.95,646.15,656.9,659.05,655.3833333333333,649.7297333333333,646.2369333333332,661.0369333333333,664.5297333333334,625.7833333333332,684.9833333333335,,,0.0,0.0,0.0,15,25
2019-08-20 09:15:00,674.0,674.7,666.35,673.9,116180,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,9,15
2019-08-20 09:20:00,673.9,676.05,671.35,675.75,83347,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,Entry,Buy,675.75,682.4333333333334,666.35,9,20
2019-08-20 09:25:00,675.7,678.0,675.7,676.75,111824,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,9,25
2019-08-20 09:30:00,676.0,679.7,675.6,679.7,92626,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,9,30
2019-08-20 09:35:00,679.7,680.0,678.65,678.9,87292,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,9,35
2019-08-20 09:40:00,678.9,679.0,677.9,678.7,56123,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,Exit,Sell,678.453,674.5540333333333,680.0,9,40
2019-08-20 09:45:00,678.7,678.9,676.5,676.75,38772,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,9,45
2019-08-20 09:50:00,676.75,676.8,675.15,675.7,39728,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,9,50
2019-08-20 09:55:00,675.7,676.65,674.75,675.05,52650,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,9,55
2019-08-20 10:00:00,675.05,675.35,672.15,672.5,251020,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,Exit,Buy,674.5540333333333,0.0,0.0,10,0
2019-08-20 10:05:00,672.65,672.65,670.6,672.25,75462,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,10,5
2019-08-20 10:10:00,672.25,672.9,671.15,671.15,31321,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,10,10
2019-08-20 10:15:00,671.15,674.75,671.15,673.9,61877,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,10,15
2019-08-20 10:20:00,674.0,675.9,673.8,674.35,58191,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,10,20
2019-08-20 10:25:00,674.35,674.35,673.1,673.4,12089,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,10,25
2019-08-20 10:30:00,673.4,673.4,672.1,672.35,15690,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,10,30
2019-08-20 10:35:00,672.35,673.15,671.2,673.1,31240,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,10,35
2019-08-20 10:40:00,673.1,673.55,672.95,673.15,15023,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,10,40
2019-08-20 10:45:00,673.2,673.3,673.0,673.15,16702,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,10,45
2019-08-20 10:50:00,673.15,673.15,671.5,671.65,13101,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,10,50
2019-08-20 10:55:00,671.65,671.65,671.0,671.2,22113,2019-08-20,2019,665.8166666666667,657.7333333333333,678.1666666666667,682.4333333333334,674.35,662.0,662.0,673.9,670.0833333333334,665.3656333333333,662.4510333333334,674.8010333333334,677.7156333333334,645.3833333333333,694.7833333333334,,,0.0,0.0,0.0,10,55
