Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-21 10:45:00,1118.5,1119.55,1118.25,1118.45,69465,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,10,45
2019-08-21 10:50:00,1118.5,1120.5,1118.45,1119.6,107130,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,10,50
2019-08-21 10:55:00,1119.6,1119.95,1119.0,1119.75,28355,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,10,55
2019-08-21 11:00:00,1119.75,1120.0,1119.2,1119.65,28856,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,11,0
2019-08-21 11:05:00,1119.5,1119.65,1117.0,1117.6,45870,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,11,5
2019-08-21 11:10:00,1117.45,1118.6,1117.15,1117.7,37960,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,11,10
2019-08-21 11:15:00,1117.7,1118.65,1116.65,1118.65,27956,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,11,15
2019-08-21 11:20:00,1118.65,1119.0,1118.05,1118.45,31829,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,11,20
2019-08-21 11:25:00,1118.45,1119.4,1118.45,1118.75,30884,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,11,25
2019-08-21 11:30:00,1118.5,1119.2,1118.05,1119.15,25480,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,11,30
2019-08-21 11:35:00,1119.15,1120.0,1118.75,1119.0,33327,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,11,35
2019-08-21 11:40:00,1119.0,1119.5,1118.6,1118.75,47811,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,11,40
2019-08-21 11:45:00,1118.75,1119.35,1118.75,1118.95,27620,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,11,45
2019-08-21 11:50:00,1118.95,1119.05,1115.2,1115.45,46627,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,11,50
2019-08-21 11:55:00,1115.3,1116.95,1115.0,1116.3,44719,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,11,55
2019-08-21 12:00:00,1116.3,1116.5,1115.0,1115.35,40095,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,12,0
2019-08-21 12:05:00,1115.35,1116.0,1111.8,1112.65,42744,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,12,5
2019-08-21 12:10:00,1112.65,1115.0,1112.15,1114.0,20689,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,12,10
2019-08-21 12:15:00,1114.7,1114.9,1112.75,1114.0,18095,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,12,15
2019-08-21 12:20:00,1113.55,1114.75,1113.25,1114.0,13602,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,12,20
2019-08-21 12:25:00,1114.0,1116.15,1113.55,1116.0,12009,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,12,25
2019-08-21 12:30:00,1116.0,1116.9,1115.1,1115.45,37190,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,12,30
2019-08-21 12:35:00,1115.45,1115.7,1115.0,1115.3,12191,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,12,35
2019-08-21 12:40:00,1115.3,1115.5,1113.65,1115.05,16783,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,12,40
2019-08-21 12:45:00,1115.05,1116.45,1115.05,1116.0,15138,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,12,45
2019-08-21 12:50:00,1116.0,1116.3,1115.0,1115.55,19391,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,12,50
2019-08-21 12:55:00,1116.0,1116.5,1115.05,1116.5,14396,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,12,55
2019-08-21 13:00:00,1116.5,1116.5,1115.1,1115.5,23791,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,13,0
2019-08-21 13:05:00,1115.65,1115.65,1114.5,1114.65,15638,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,13,5
2019-08-21 13:10:00,1114.65,1115.65,1114.4,1114.55,28898,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,13,10
2019-08-21 13:15:00,1114.5,1115.7,1113.7,1113.9,30432,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,13,15
2019-08-21 13:20:00,1113.9,1115.2,1112.55,1112.9,17603,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,13,20
2019-08-21 13:25:00,1113.2,1114.2,1112.5,1114.2,39499,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,13,25
2019-08-21 13:30:00,1114.2,1114.8,1112.3,1114.7,32901,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,13,30
2019-08-21 13:35:00,1114.5,1115.5,1113.5,1114.8,17411,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,13,35
2019-08-21 13:40:00,1114.8,1115.5,1114.0,1114.35,15039,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,13,40
2019-08-21 13:45:00,1114.35,1114.9,1112.95,1114.7,30661,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,13,45
2019-08-21 13:50:00,1114.85,1115.1,1114.0,1114.85,9464,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,13,50
2019-08-21 13:55:00,1114.85,1114.95,1112.7,1113.5,23560,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,13,55
2019-08-21 14:00:00,1113.85,1115.2,1113.4,1114.1,12399,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,14,0
2019-08-21 14:05:00,1114.05,1114.15,1112.5,1112.7,23771,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,14,5
2019-08-21 14:10:00,1112.7,1113.7,1112.0,1112.75,37757,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,14,10
2019-08-21 14:15:00,1112.75,1114.35,1112.75,1113.85,20662,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,14,15
2019-08-21 14:20:00,1113.85,1115.0,1113.0,1113.0,23219,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,14,20
2019-08-21 14:25:00,1113.0,1114.7,1112.55,1113.5,24512,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,14,25
2019-08-21 14:30:00,1113.5,1113.55,1110.15,1110.55,67730,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,14,30
2019-08-21 14:35:00,1110.55,1111.7,1108.95,1110.0,48574,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,14,35
2019-08-21 14:40:00,1110.0,1111.3,1110.0,1110.5,19010,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,14,40
2019-08-21 14:45:00,1110.45,1111.25,1110.0,1110.2,33648,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,14,45
2019-08-21 14:50:00,1110.2,1111.4,1110.0,1110.9,29446,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,14,50
2019-08-21 14:55:00,1110.9,1112.5,1110.9,1112.1,25993,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,14,55
2019-08-21 15:00:00,1112.25,1114.5,1110.6,1111.0,37526,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,15,0
2019-08-21 15:05:00,1111.1,1112.85,1110.5,1111.85,28031,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,15,5
2019-08-21 15:10:00,1111.6,1114.0,1111.15,1112.95,41409,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,15,10
2019-08-21 15:15:00,1112.95,1113.95,1112.1,1112.95,105588,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,15,15
2019-08-21 15:20:00,1113.0,1113.65,1112.05,1113.1,56678,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,15,20
2019-08-21 15:25:00,1113.1,1114.0,1112.3,1112.85,52887,2019-08-21,2019,1105.6333333333332,1099.2666666666667,1116.1333333333332,1120.2666666666667,1113.9,1103.4,1104.6,1112.0,1109.7666666666667,1105.7556666666667,1103.2776666666666,1113.7776666666666,1116.2556666666667,1088.7666666666667,1130.7666666666667,,,0.0,0.0,0.0,15,25
2019-08-22 09:15:00,1110.4,1110.4,1106.55,1107.35,60629,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,9,15
2019-08-22 09:20:00,1107.35,1107.7,1105.0,1105.3,43091,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,Entry,Sell,1106.55,1087.9333333333332,1110.4,9,20
2019-08-22 09:25:00,1105.1,1106.95,1105.1,1105.25,26221,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,9,25
2019-08-22 09:30:00,1105.25,1105.5,1099.9,1101.35,146303,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,9,30
2019-08-22 09:35:00,1101.35,1103.1,1100.4,1102.75,80284,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,9,35
2019-08-22 09:40:00,1102.75,1104.4,1102.25,1104.25,33964,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,9,40
2019-08-22 09:45:00,1104.25,1105.5,1104.0,1105.0,34840,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,9,45
2019-08-22 09:50:00,1105.0,1105.0,1102.9,1103.95,45263,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,9,50
2019-08-22 09:55:00,1103.95,1105.0,1103.05,1104.85,49561,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,9,55
2019-08-22 10:00:00,1104.95,1106.35,1103.75,1105.5,185881,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,10,0
2019-08-22 10:05:00,1105.5,1106.0,1105.0,1105.35,17354,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,10,5
2019-08-22 10:10:00,1105.35,1105.45,1104.2,1104.95,25645,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,10,10
2019-08-22 10:15:00,1104.95,1105.05,1104.1,1104.45,13235,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,10,15
2019-08-22 10:20:00,1104.45,1105.0,1104.0,1104.0,19228,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,10,20
2019-08-22 10:25:00,1104.0,1105.25,1104.0,1104.9,14084,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,10,25
2019-08-22 10:30:00,1105.0,1105.45,1104.0,1104.0,14933,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,10,30
2019-08-22 10:35:00,1104.25,1105.95,1104.0,1104.4,27918,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,10,35
2019-08-22 10:40:00,1104.45,1104.65,1100.4,1101.35,62661,2019-08-22,2019,1106.4666666666667,1100.0833333333333,1119.8666666666668,1126.8833333333334,1120.5,1107.1,1112.45,1112.85,1113.4833333333333,1108.3645333333334,1105.2021333333332,1118.6021333333333,1121.7645333333335,1086.6833333333332,1140.2833333333335,,,0.0,0.0,0.0,10,40
