,date,open,high,low,close,volume
1100,2019-02-21 13:25:00+05:30,281.95,282.11,281.92,281.95,14885
1101,2019-02-21 13:30:00+05:30,281.95,282.14,281.73,281.92,25435
1102,2019-02-21 13:35:00+05:30,281.92,283.12,281.92,282.56,75618
1103,2019-02-21 13:40:00+05:30,282.56,283.31,282.56,283.05,65741
1104,2019-02-21 13:45:00+05:30,283.05,283.08,282.26,282.44,22404
1105,2019-02-21 13:50:00+05:30,282.44,282.97,282.44,282.71,14766
1106,2019-02-21 13:55:00+05:30,282.71,282.86,282.71,282.74,7084
1107,2019-02-21 14:00:00+05:30,282.74,282.74,282.44,282.59,10382
1108,2019-02-21 14:05:00+05:30,282.59,282.63,282.48,282.56,9791
1109,2019-02-21 14:10:00+05:30,282.56,282.71,282.48,282.71,10137
1110,2019-02-21 14:15:00+05:30,282.71,282.74,282.63,282.67,7489
1111,2019-02-21 14:20:00+05:30,282.67,282.97,282.56,282.86,19243
1112,2019-02-21 14:25:00+05:30,282.86,282.93,282.33,282.41,17141
1113,2019-02-21 14:30:00+05:30,282.41,282.48,282.14,282.29,21767
1114,2019-02-21 14:35:00+05:30,282.29,282.29,281.28,281.58,58102
1115,2019-02-21 14:40:00+05:30,281.58,281.8,281.24,281.24,33438
1116,2019-02-21 14:45:00+05:30,281.24,281.43,280.75,280.9,51239
1117,2019-02-21 14:50:00+05:30,280.9,281.54,280.83,280.86,35594
1118,2019-02-21 14:55:00+05:30,280.86,280.9,280.15,280.71,39984
1119,2019-02-21 15:00:00+05:30,280.83,281.77,280.64,281.58,71624
1120,2019-02-21 15:05:00+05:30,281.54,282.52,281.35,282.44,86524
1121,2019-02-21 15:10:00+05:30,282.44,282.44,281.77,281.99,105223
1122,2019-02-21 15:15:00+05:30,281.99,282.11,280.94,281.02,101688
1123,2019-02-21 15:20:00+05:30,281.02,281.62,280.98,281.39,79199
1124,2019-02-21 15:25:00+05:30,281.47,281.88,281.2,281.24,55307
1125,2019-02-22 09:15:00+05:30,281.95,283.42,280.94,283.42,88546
1126,2019-02-22 09:20:00+05:30,283.16,283.27,282.07,282.86,90539
1127,2019-02-22 09:25:00+05:30,282.89,283.23,282.56,283.01,53833
1128,2019-02-22 09:30:00+05:30,283.01,283.76,282.97,283.27,78294
1129,2019-02-22 09:35:00+05:30,283.27,283.98,283.08,283.76,75052
1130,2019-02-22 09:40:00+05:30,283.72,283.76,283.08,283.35,40505
1131,2019-02-22 09:45:00+05:30,283.35,284.74,283.08,284.59,120210
1132,2019-02-22 09:50:00+05:30,284.62,284.7,284.36,284.55,53186
1133,2019-02-22 09:55:00+05:30,284.47,285.11,284.36,284.96,50020
1134,2019-02-22 10:00:00+05:30,284.96,285.41,284.81,285.41,71303
1135,2019-02-22 10:05:00+05:30,285.41,285.41,284.96,285.3,62011
1136,2019-02-22 10:10:00+05:30,285.3,285.34,284.7,284.74,35582
1137,2019-02-22 10:15:00+05:30,284.74,285.3,284.66,284.81,58949
1138,2019-02-22 10:20:00+05:30,284.85,284.96,284.51,284.7,56130
1139,2019-02-22 10:25:00+05:30,284.7,284.77,284.4,284.55,50402
1140,2019-02-22 10:30:00+05:30,284.55,284.96,284.44,284.85,39506
1141,2019-02-22 10:35:00+05:30,284.85,285.53,284.85,285.45,71626
1142,2019-02-22 10:40:00+05:30,285.41,285.45,284.81,285.19,54268
1143,2019-02-22 10:45:00+05:30,285.19,285.3,284.89,284.92,28975
1144,2019-02-22 10:50:00+05:30,284.96,284.96,284.7,284.92,18679
1145,2019-02-22 10:55:00+05:30,284.96,284.96,284.62,284.66,22428
1146,2019-02-22 11:00:00+05:30,284.62,284.7,284.44,284.59,23544
1147,2019-02-22 11:05:00+05:30,284.55,284.62,284.21,284.44,34039
1148,2019-02-22 11:10:00+05:30,284.44,284.62,283.91,283.98,47896
1149,2019-02-22 11:15:00+05:30,283.98,284.51,283.87,284.47,38413
1150,2019-02-22 11:20:00+05:30,284.51,284.51,284.1,284.25,25946
1151,2019-02-22 11:25:00+05:30,284.25,284.55,284.06,284.14,26897
1152,2019-02-22 11:30:00+05:30,284.14,284.25,283.98,284.25,26593
1153,2019-02-22 11:35:00+05:30,284.25,284.44,283.72,284.44,50209
1154,2019-02-22 11:40:00+05:30,284.47,284.47,283.83,284.21,33451
1155,2019-02-22 11:45:00+05:30,284.17,284.36,283.76,284.06,38632
1156,2019-02-22 11:50:00+05:30,284.06,284.32,283.98,284.21,24511
1157,2019-02-22 11:55:00+05:30,284.17,284.21,283.8,283.87,44020
1158,2019-02-22 12:00:00+05:30,283.83,284.06,283.72,283.98,28091
1159,2019-02-22 12:05:00+05:30,283.98,284.1,283.83,284.02,15379
1160,2019-02-22 12:10:00+05:30,284.06,284.44,283.95,284.4,18980
1161,2019-02-22 12:15:00+05:30,284.4,284.55,284.1,284.47,20136
1162,2019-02-22 12:20:00+05:30,284.36,284.55,284.29,284.36,17275
1163,2019-02-22 12:25:00+05:30,284.36,284.7,284.32,284.7,20243
1164,2019-02-22 12:30:00+05:30,284.7,284.74,284.44,284.47,24071
1165,2019-02-22 12:35:00+05:30,284.47,284.66,284.4,284.66,16042
1166,2019-02-22 12:40:00+05:30,284.66,284.96,284.59,284.62,30730
1167,2019-02-22 12:45:00+05:30,284.62,284.7,284.59,284.66,12586
1168,2019-02-22 12:50:00+05:30,284.62,284.66,284.36,284.44,17136
1169,2019-02-22 12:55:00+05:30,284.44,284.66,284.44,284.44,13715
1170,2019-02-22 13:00:00+05:30,284.44,284.7,284.44,284.59,80086
1171,2019-02-22 13:05:00+05:30,284.59,284.59,284.29,284.32,9280
1172,2019-02-22 13:10:00+05:30,284.32,284.32,283.72,283.87,39677
1173,2019-02-22 13:15:00+05:30,283.87,284.14,283.83,284.1,13455
1174,2019-02-22 13:20:00+05:30,284.1,284.14,283.16,283.46,92266
1175,2019-02-22 13:25:00+05:30,283.46,283.53,283.12,283.31,23722
1176,2019-02-22 13:30:00+05:30,283.31,283.95,283.31,283.95,15142
1177,2019-02-22 13:35:00+05:30,283.95,283.95,283.72,283.83,13098
1178,2019-02-22 13:40:00+05:30,283.83,283.87,282.86,283.27,115959
1179,2019-02-22 13:45:00+05:30,283.27,283.46,283.01,283.42,37586
1180,2019-02-22 13:50:00+05:30,283.42,283.76,283.31,283.68,11217
1181,2019-02-22 13:55:00+05:30,283.68,283.68,282.89,283.12,13372
1182,2019-02-22 14:00:00+05:30,283.12,283.5,283.01,283.42,8854
1183,2019-02-22 14:05:00+05:30,283.42,283.68,283.38,283.61,6134
1184,2019-02-22 14:10:00+05:30,283.61,283.61,283.01,283.38,31113
1185,2019-02-22 14:15:00+05:30,283.38,283.83,283.23,283.65,41731
1186,2019-02-22 14:20:00+05:30,283.53,283.95,283.53,283.83,25643
1187,2019-02-22 14:25:00+05:30,283.83,283.98,283.57,283.83,14254
1188,2019-02-22 14:30:00+05:30,283.83,284.21,283.57,283.76,36350
1189,2019-02-22 14:35:00+05:30,283.57,284.14,283.57,283.98,19435
1190,2019-02-22 14:40:00+05:30,283.98,284.25,283.76,284.17,23296
1191,2019-02-22 14:45:00+05:30,284.14,284.51,283.98,284.17,34096
1192,2019-02-22 14:50:00+05:30,284.17,284.47,283.95,284.21,56544
1193,2019-02-22 14:55:00+05:30,284.21,284.59,283.98,284.1,37968
1194,2019-02-22 15:00:00+05:30,284.21,284.51,284.14,284.51,34019
1195,2019-02-22 15:05:00+05:30,284.51,284.51,283.91,284.29,46174
1196,2019-02-22 15:10:00+05:30,284.29,284.59,284.14,284.36,86859
1197,2019-02-22 15:15:00+05:30,284.36,284.96,284.29,284.81,112369
1198,2019-02-22 15:20:00+05:30,284.81,285.71,284.44,285.53,133449
1199,2019-02-22 15:25:00+05:30,285.53,285.64,284.25,285.0,105000
1200,2019-02-25 09:15:00+05:30,286.32,287.18,285.49,287.18,278664
1201,2019-02-25 09:20:00+05:30,287.18,288.01,286.73,287.33,307276
1202,2019-02-25 09:25:00+05:30,287.33,287.59,286.54,286.84,170181
1203,2019-02-25 09:30:00+05:30,286.77,286.92,285.9,286.13,100130
1204,2019-02-25 09:35:00+05:30,286.09,286.47,285.94,286.09,59465
1205,2019-02-25 09:40:00+05:30,286.09,286.73,285.94,286.62,60355
1206,2019-02-25 09:45:00+05:30,286.62,286.99,286.58,286.95,82981
1207,2019-02-25 09:50:00+05:30,286.95,287.07,286.58,286.73,43946
1208,2019-02-25 09:55:00+05:30,286.73,287.03,286.73,286.8,23732
1209,2019-02-25 10:00:00+05:30,286.73,287.14,286.69,286.8,67320
1210,2019-02-25 10:05:00+05:30,286.77,286.77,285.9,286.47,75598
1211,2019-02-25 10:10:00+05:30,286.47,286.69,286.24,286.39,25634
1212,2019-02-25 10:15:00+05:30,286.32,286.62,286.09,286.58,35583
1213,2019-02-25 10:20:00+05:30,286.58,286.58,285.83,286.13,41188
1214,2019-02-25 10:25:00+05:30,286.13,286.2,285.15,285.38,86373
1215,2019-02-25 10:30:00+05:30,285.41,285.83,285.3,285.71,53788
1216,2019-02-25 10:35:00+05:30,285.71,285.86,285.49,285.79,30051
1217,2019-02-25 10:40:00+05:30,285.79,286.28,285.75,286.02,31732
1218,2019-02-25 10:45:00+05:30,286.02,286.28,285.98,286.2,17551
1219,2019-02-25 10:50:00+05:30,286.28,286.58,286.02,286.39,42932
1220,2019-02-25 10:55:00+05:30,286.39,286.47,286.02,286.35,22991
1221,2019-02-25 11:00:00+05:30,286.35,286.47,286.17,286.47,22307
1222,2019-02-25 11:05:00+05:30,286.47,286.65,286.32,286.58,27801
1223,2019-02-25 11:10:00+05:30,286.58,286.88,286.54,286.69,33282
1224,2019-02-25 11:15:00+05:30,286.69,287.48,286.62,287.26,74158
1225,2019-02-25 11:20:00+05:30,287.22,287.29,287.03,287.18,42700
1226,2019-02-25 11:25:00+05:30,287.18,287.22,286.28,286.39,51966
1227,2019-02-25 11:30:00+05:30,286.39,286.43,286.24,286.28,19363
1228,2019-02-25 11:35:00+05:30,286.28,286.39,286.09,286.32,25588
1229,2019-02-25 11:40:00+05:30,286.32,286.73,286.2,286.35,30842
1230,2019-02-25 11:45:00+05:30,286.35,286.62,286.17,286.24,15754
1231,2019-02-25 11:50:00+05:30,286.24,286.43,285.86,286.17,20778
1232,2019-02-25 11:55:00+05:30,286.17,286.47,286.17,286.32,17825
1233,2019-02-25 12:00:00+05:30,286.32,286.47,286.2,286.32,22938
1234,2019-02-25 12:05:00+05:30,286.32,286.84,286.28,286.84,24593
1235,2019-02-25 12:10:00+05:30,286.84,287.03,286.54,286.77,27424
1236,2019-02-25 12:15:00+05:30,286.77,286.88,286.5,286.62,18041
1237,2019-02-25 12:20:00+05:30,286.62,286.84,286.54,286.77,13708
1238,2019-02-25 12:25:00+05:30,286.77,287.07,286.77,286.99,18366
1239,2019-02-25 12:30:00+05:30,286.99,287.07,286.8,286.8,27647
1240,2019-02-25 12:35:00+05:30,286.8,286.99,286.47,286.8,29669
1241,2019-02-25 12:40:00+05:30,286.8,286.84,286.5,286.8,18034
1242,2019-02-25 12:45:00+05:30,286.8,286.95,286.58,286.92,21219
1243,2019-02-25 12:50:00+05:30,286.92,287.07,286.84,287.07,26095
1244,2019-02-25 12:55:00+05:30,287.14,287.52,287.07,287.44,50604
1245,2019-02-25 13:00:00+05:30,287.48,287.63,287.22,287.29,52540
1246,2019-02-25 13:05:00+05:30,287.29,287.97,287.07,287.78,114961
1247,2019-02-25 13:10:00+05:30,287.78,288.35,287.48,288.12,107110
1248,2019-02-25 13:15:00+05:30,288.16,288.35,287.48,287.93,63193
1249,2019-02-25 13:20:00+05:30,287.93,288.31,287.89,288.31,36732
1250,2019-02-25 13:25:00+05:30,288.35,288.35,287.86,288.12,40077
1251,2019-02-25 13:30:00+05:30,288.12,288.12,287.89,288.01,24497
1252,2019-02-25 13:35:00+05:30,288.05,288.53,287.97,288.42,48459
1253,2019-02-25 13:40:00+05:30,288.42,288.42,287.97,287.97,29076
1254,2019-02-25 13:45:00+05:30,288.16,288.57,288.01,288.53,51684
1255,2019-02-25 13:50:00+05:30,288.53,288.98,288.53,288.8,116920
1256,2019-02-25 13:55:00+05:30,288.8,288.8,288.5,288.68,44839
1257,2019-02-25 14:00:00+05:30,288.65,289.29,288.57,288.87,99730
1258,2019-02-25 14:05:00+05:30,288.87,289.1,288.42,289.06,62604
1259,2019-02-25 14:10:00+05:30,289.06,289.14,288.83,288.91,75803
1260,2019-02-25 14:15:00+05:30,289.02,289.29,288.87,289.21,37576
1261,2019-02-25 14:20:00+05:30,289.17,289.4,289.14,289.4,42242
1262,2019-02-25 14:25:00+05:30,289.4,289.47,289.14,289.21,54850
1263,2019-02-25 14:30:00+05:30,289.25,289.44,288.98,289.32,53953
1264,2019-02-25 14:35:00+05:30,289.29,289.47,289.14,289.44,68194
1265,2019-02-25 14:40:00+05:30,289.44,289.7,289.32,289.47,82757
1266,2019-02-25 14:45:00+05:30,289.47,289.59,289.17,289.21,47869
1267,2019-02-25 14:50:00+05:30,289.21,289.25,288.42,289.17,80289
1268,2019-02-25 14:55:00+05:30,289.21,289.44,288.91,289.36,51876
1269,2019-02-25 15:00:00+05:30,289.4,289.47,289.29,289.4,80942
1270,2019-02-25 15:05:00+05:30,289.36,289.62,289.21,289.25,119587
1271,2019-02-25 15:10:00+05:30,289.25,290.08,289.25,289.85,179512
1272,2019-02-25 15:15:00+05:30,289.85,290.23,289.62,289.89,232953
1273,2019-02-25 15:20:00+05:30,289.89,290.08,289.74,289.96,136430
1274,2019-02-25 15:25:00+05:30,289.96,290.75,289.81,290.6,95416
1275,2019-02-26 09:15:00+05:30,289.1,289.1,286.95,288.53,198879
1276,2019-02-26 09:20:00+05:30,288.53,289.1,288.38,288.46,89333
1277,2019-02-26 09:25:00+05:30,288.46,288.8,288.35,288.46,38523
1278,2019-02-26 09:30:00+05:30,288.46,288.68,288.01,288.08,40625
1279,2019-02-26 09:35:00+05:30,288.12,288.61,287.74,288.61,36214
1280,2019-02-26 09:40:00+05:30,288.61,289.55,288.35,288.35,87400
1281,2019-02-26 09:45:00+05:30,288.35,288.91,288.35,288.72,32356
1282,2019-02-26 09:50:00+05:30,288.72,288.87,288.35,288.42,29791
1283,2019-02-26 09:55:00+05:30,288.42,288.53,288.16,288.27,27051
1284,2019-02-26 10:00:00+05:30,288.27,288.27,286.65,286.99,84724
1285,2019-02-26 10:05:00+05:30,286.99,287.89,286.92,287.89,37434
1286,2019-02-26 10:10:00+05:30,287.89,288.12,287.41,287.93,40821
1287,2019-02-26 10:15:00+05:30,287.93,288.16,287.78,288.08,25348
1288,2019-02-26 10:20:00+05:30,288.08,288.38,287.82,288.35,26090
1289,2019-02-26 10:25:00+05:30,288.35,288.72,288.31,288.65,28321
1290,2019-02-26 10:30:00+05:30,288.68,289.29,288.61,289.25,43367
1291,2019-02-26 10:35:00+05:30,289.25,289.92,289.25,289.77,61569
1292,2019-02-26 10:40:00+05:30,289.7,290.41,289.7,290.19,129749
1293,2019-02-26 10:45:00+05:30,290.19,290.86,289.92,290.04,148887
1294,2019-02-26 10:50:00+05:30,290.15,290.64,290.04,290.6,48670
1295,2019-02-26 10:55:00+05:30,290.6,290.75,290.11,290.38,37955
1296,2019-02-26 11:00:00+05:30,290.38,290.38,289.62,289.62,45789
1297,2019-02-26 11:05:00+05:30,289.62,290.15,289.55,290.15,28604
1298,2019-02-26 11:10:00+05:30,290.15,290.15,289.85,290.04,19966
1299,2019-02-26 11:15:00+05:30,290.04,290.71,289.92,290.68,32251
1300,2019-02-26 11:20:00+05:30,290.56,290.83,289.77,289.92,249977
1301,2019-02-26 11:25:00+05:30,289.92,290.08,289.77,290.0,17970
1302,2019-02-26 11:30:00+05:30,290.0,290.23,289.85,290.04,16778
1303,2019-02-26 11:35:00+05:30,290.04,290.6,290.04,290.3,39734
1304,2019-02-26 11:40:00+05:30,290.3,290.64,290.26,290.49,28410
1305,2019-02-26 11:45:00+05:30,290.49,290.6,289.92,289.96,34529
1306,2019-02-26 11:50:00+05:30,289.96,290.49,289.96,290.49,14857
1307,2019-02-26 11:55:00+05:30,290.49,290.49,289.96,290.19,22057
1308,2019-02-26 12:00:00+05:30,290.19,290.3,290.08,290.23,21150
1309,2019-02-26 12:05:00+05:30,290.23,290.64,290.23,290.45,41084
1310,2019-02-26 12:10:00+05:30,290.45,290.64,290.34,290.53,16929
1311,2019-02-26 12:15:00+05:30,290.56,290.64,290.38,290.41,28727
1312,2019-02-26 12:20:00+05:30,290.41,290.64,290.38,290.6,19688
1313,2019-02-26 12:25:00+05:30,290.6,290.6,290.3,290.53,23625
1314,2019-02-26 12:30:00+05:30,290.53,291.58,290.45,291.39,105083
1315,2019-02-26 12:35:00+05:30,291.35,291.5,290.71,291.28,74284
1316,2019-02-26 12:40:00+05:30,291.2,291.35,290.53,290.98,42504
1317,2019-02-26 12:45:00+05:30,290.98,291.62,290.86,291.62,40527
1318,2019-02-26 12:50:00+05:30,291.58,292.11,291.17,291.84,105272
1319,2019-02-26 12:55:00+05:30,291.84,292.22,291.35,291.92,70704
1320,2019-02-26 13:00:00+05:30,291.84,292.33,291.8,292.33,33182
1321,2019-02-26 13:05:00+05:30,292.29,292.33,291.73,292.03,75628
1322,2019-02-26 13:10:00+05:30,292.03,292.29,291.54,291.54,42730
1323,2019-02-26 13:15:00+05:30,291.54,291.95,291.5,291.54,31099
1324,2019-02-26 13:20:00+05:30,291.54,291.58,290.9,291.28,36767
1325,2019-02-26 13:25:00+05:30,291.24,291.24,291.02,291.13,32055
1326,2019-02-26 13:30:00+05:30,291.13,291.43,290.94,291.24,22015
1327,2019-02-26 13:35:00+05:30,291.28,291.54,291.09,291.2,18666
1328,2019-02-26 13:40:00+05:30,291.2,291.69,291.2,291.43,18772
1329,2019-02-26 13:45:00+05:30,291.62,291.88,291.39,291.8,31008
1330,2019-02-26 13:50:00+05:30,291.8,292.14,291.65,291.99,43100
1331,2019-02-26 13:55:00+05:30,291.99,292.11,291.69,291.84,28998
1332,2019-02-26 14:00:00+05:30,291.84,292.07,291.58,291.8,21810
1333,2019-02-26 14:05:00+05:30,291.8,291.84,291.62,291.69,17184
1334,2019-02-26 14:10:00+05:30,291.69,291.88,291.54,291.73,26281
1335,2019-02-26 14:15:00+05:30,291.62,291.84,291.39,291.73,24259
1336,2019-02-26 14:20:00+05:30,291.73,291.8,291.39,291.62,23231
1337,2019-02-26 14:25:00+05:30,291.62,291.62,291.13,291.28,40744
1338,2019-02-26 14:30:00+05:30,291.28,291.95,291.24,291.8,25958
1339,2019-02-26 14:35:00+05:30,291.8,292.14,291.73,291.8,66150
1340,2019-02-26 14:40:00+05:30,291.8,292.03,291.62,291.73,23678
1341,2019-02-26 14:45:00+05:30,291.73,291.99,291.65,291.99,26282
1342,2019-02-26 14:50:00+05:30,291.99,292.41,291.77,291.99,69289
1343,2019-02-26 14:55:00+05:30,291.99,292.03,291.39,291.88,40240
1344,2019-02-26 15:00:00+05:30,291.8,291.92,291.05,291.2,77963
1345,2019-02-26 15:05:00+05:30,291.2,291.5,291.17,291.35,66532
1346,2019-02-26 15:10:00+05:30,291.35,291.62,291.2,291.28,74536
1347,2019-02-26 15:15:00+05:30,291.24,291.84,291.13,291.54,152001
1348,2019-02-26 15:20:00+05:30,291.54,292.07,291.2,291.92,92975
1349,2019-02-26 15:25:00+05:30,291.92,291.92,291.02,291.02,73202
1350,2019-02-27 09:15:00+05:30,285.9,288.27,285.9,286.5,496638
1351,2019-02-27 09:20:00+05:30,286.47,286.54,285.71,286.28,252315
1352,2019-02-27 09:25:00+05:30,286.24,286.43,285.08,286.02,263934
1353,2019-02-27 09:30:00+05:30,286.05,286.54,285.86,286.2,173315
1354,2019-02-27 09:35:00+05:30,286.2,286.58,285.56,285.71,220293
1355,2019-02-27 09:40:00+05:30,285.71,286.05,284.7,284.81,188080
1356,2019-02-27 09:45:00+05:30,284.81,285.34,284.4,284.96,205727
1357,2019-02-27 09:50:00+05:30,284.96,285.79,284.59,285.64,132621
1358,2019-02-27 09:55:00+05:30,285.64,285.98,285.19,285.49,116104
1359,2019-02-27 10:00:00+05:30,285.23,285.49,284.7,284.89,104428
1360,2019-02-27 10:05:00+05:30,284.74,285.53,284.74,285.23,71555
1361,2019-02-27 10:10:00+05:30,285.23,285.68,285.15,285.45,54150
1362,2019-02-27 10:15:00+05:30,285.45,285.68,285.04,285.26,64324
1363,2019-02-27 10:20:00+05:30,285.23,285.26,284.62,284.89,119372
1364,2019-02-27 10:25:00+05:30,284.85,285.11,284.1,284.14,195068
1365,2019-02-27 10:30:00+05:30,284.1,284.25,283.76,284.02,208542
1366,2019-02-27 10:35:00+05:30,284.02,284.59,283.72,284.51,79250
1367,2019-02-27 10:40:00+05:30,284.51,284.74,284.4,284.62,47934
1368,2019-02-27 10:45:00+05:30,284.59,284.74,284.36,284.36,72733
1369,2019-02-27 10:50:00+05:30,284.4,284.7,284.36,284.51,50155
1370,2019-02-27 10:55:00+05:30,284.51,284.51,284.21,284.36,57033
1371,2019-02-27 11:00:00+05:30,284.29,284.36,283.83,284.02,66820
1372,2019-02-27 11:05:00+05:30,284.02,284.21,283.87,283.91,57929
1373,2019-02-27 11:10:00+05:30,283.91,284.17,283.83,284.02,63480
1374,2019-02-27 11:15:00+05:30,284.02,284.06,283.05,283.08,151263
1375,2019-02-27 11:20:00+05:30,283.08,283.91,282.93,283.72,81264
1376,2019-02-27 11:25:00+05:30,283.61,283.98,283.08,283.65,52250
1377,2019-02-27 11:30:00+05:30,283.65,284.36,283.46,284.21,87736
1378,2019-02-27 11:35:00+05:30,284.21,284.29,283.61,283.87,42944
1379,2019-02-27 11:40:00+05:30,283.87,284.02,283.5,283.76,32285
1380,2019-02-27 11:45:00+05:30,283.72,284.36,283.65,284.21,51854
1381,2019-02-27 11:50:00+05:30,284.14,284.36,283.83,283.95,59300
1382,2019-02-27 11:55:00+05:30,283.95,284.1,283.65,283.72,25419
1383,2019-02-27 12:00:00+05:30,283.61,283.68,282.33,282.44,215034
1384,2019-02-27 12:05:00+05:30,282.52,282.93,282.22,282.29,89775
1385,2019-02-27 12:10:00+05:30,282.33,282.33,281.09,281.2,256254
1386,2019-02-27 12:15:00+05:30,281.2,282.22,280.94,282.03,126008
1387,2019-02-27 12:20:00+05:30,281.95,283.12,281.69,281.8,88877
1388,2019-02-27 12:25:00+05:30,281.8,282.41,281.77,282.18,60032
1389,2019-02-27 12:30:00+05:30,282.18,283.46,281.99,283.27,129684
1390,2019-02-27 12:35:00+05:30,283.31,284.66,283.05,284.02,297810
1391,2019-02-27 12:40:00+05:30,283.76,284.02,283.46,284.02,49078
1392,2019-02-27 12:45:00+05:30,283.98,284.17,283.23,283.38,60062
1393,2019-02-27 12:50:00+05:30,283.38,283.38,282.71,282.78,46669
1394,2019-02-27 12:55:00+05:30,282.89,283.12,282.48,282.86,61462
1395,2019-02-27 13:00:00+05:30,282.89,283.83,282.63,283.61,69805
1396,2019-02-27 13:05:00+05:30,283.61,283.8,283.46,283.46,53542
1397,2019-02-27 13:10:00+05:30,283.46,283.53,282.59,283.23,79397
1398,2019-02-27 13:15:00+05:30,283.23,284.14,283.2,283.87,84182
1399,2019-02-27 13:20:00+05:30,283.91,283.98,282.93,283.05,80312
1400,2019-02-27 13:25:00+05:30,283.2,283.46,282.97,283.05,41560
1401,2019-02-27 13:30:00+05:30,283.08,283.83,283.05,283.8,52635
1402,2019-02-27 13:35:00+05:30,283.83,283.83,283.31,283.61,38920
1403,2019-02-27 13:40:00+05:30,283.61,284.14,283.61,283.83,63490
1404,2019-02-27 13:45:00+05:30,283.83,283.95,283.12,283.46,41443
1405,2019-02-27 13:50:00+05:30,283.46,283.57,282.86,282.93,57005
1406,2019-02-27 13:55:00+05:30,282.93,283.31,282.52,282.82,82948
1407,2019-02-27 14:00:00+05:30,282.82,283.2,282.78,283.16,45132
1408,2019-02-27 14:05:00+05:30,283.16,283.76,283.08,283.46,59540
1409,2019-02-27 14:10:00+05:30,283.46,283.5,283.08,283.31,40180
1410,2019-02-27 14:15:00+05:30,283.31,283.46,283.01,283.05,85801
1411,2019-02-27 14:20:00+05:30,283.05,283.35,282.74,282.82,49957
1412,2019-02-27 14:25:00+05:30,282.82,282.97,282.59,282.71,64177
1413,2019-02-27 14:30:00+05:30,282.74,283.12,282.41,282.86,80303
1414,2019-02-27 14:35:00+05:30,282.86,282.86,281.73,281.8,83986
1415,2019-02-27 14:40:00+05:30,281.8,282.33,281.8,281.99,99373
1416,2019-02-27 14:45:00+05:30,281.92,282.03,281.58,281.92,66184
1417,2019-02-27 14:50:00+05:30,281.92,282.56,281.69,282.37,77540
1418,2019-02-27 14:55:00+05:30,282.44,282.71,281.95,281.99,69510
1419,2019-02-27 15:00:00+05:30,282.03,282.82,281.69,281.8,166870
1420,2019-02-27 15:05:00+05:30,281.88,282.41,281.8,282.03,159881
1421,2019-02-27 15:10:00+05:30,281.95,281.99,280.98,281.43,190164
1422,2019-02-27 15:15:00+05:30,281.43,281.54,280.0,280.9,251475
1423,2019-02-27 15:20:00+05:30,280.9,282.14,280.71,282.14,115907
1424,2019-02-27 15:25:00+05:30,282.18,282.37,281.43,281.92,95100
1425,2019-02-28 09:15:00+05:30,281.88,281.88,277.86,279.1,557578
1426,2019-02-28 09:20:00+05:30,279.06,279.44,278.35,278.46,186107
1427,2019-02-28 09:25:00+05:30,278.46,278.5,277.93,278.01,285043
1428,2019-02-28 09:30:00+05:30,278.01,279.59,277.44,279.4,296960
1429,2019-02-28 09:35:00+05:30,279.4,283.23,278.95,281.62,395213
1430,2019-02-28 09:40:00+05:30,281.58,281.77,280.53,281.17,183656
1431,2019-02-28 09:45:00+05:30,281.05,281.65,280.94,281.02,129005
1432,2019-02-28 09:50:00+05:30,281.09,281.09,280.64,280.75,53665
1433,2019-02-28 09:55:00+05:30,280.75,280.83,280.15,280.3,73224
1434,2019-02-28 10:00:00+05:30,280.26,281.58,280.26,281.58,108760
1435,2019-02-28 10:05:00+05:30,281.58,281.58,281.09,281.24,67943
1436,2019-02-28 10:10:00+05:30,281.24,281.58,281.24,281.54,52583
1437,2019-02-28 10:15:00+05:30,281.54,281.8,281.5,281.58,64700
1438,2019-02-28 10:20:00+05:30,281.54,281.95,281.47,281.58,106242
1439,2019-02-28 10:25:00+05:30,281.58,281.58,281.2,281.2,32461
1440,2019-02-28 10:30:00+05:30,281.24,281.84,281.2,281.77,78032
1441,2019-02-28 10:35:00+05:30,281.77,281.95,281.58,281.58,65532
1442,2019-02-28 10:40:00+05:30,281.58,281.84,281.54,281.77,22609
1443,2019-02-28 10:45:00+05:30,281.73,282.07,281.69,281.77,50204
1444,2019-02-28 10:50:00+05:30,281.77,281.8,280.83,281.2,54110
1445,2019-02-28 10:55:00+05:30,281.2,281.28,281.05,281.28,22879
1446,2019-02-28 11:00:00+05:30,281.28,281.28,281.05,281.13,13823
1447,2019-02-28 11:05:00+05:30,281.09,281.17,280.83,280.94,37689
1448,2019-02-28 11:10:00+05:30,280.94,280.94,280.64,280.83,24912
1449,2019-02-28 11:15:00+05:30,280.68,281.5,280.68,281.28,58097
1450,2019-02-28 11:20:00+05:30,281.28,281.35,280.9,281.24,61562
1451,2019-02-28 11:25:00+05:30,281.2,281.58,281.17,281.32,40491
1452,2019-02-28 11:30:00+05:30,281.32,281.58,280.86,281.02,73709
1453,2019-02-28 11:35:00+05:30,281.02,281.02,280.45,280.68,48494
1454,2019-02-28 11:40:00+05:30,280.68,280.68,279.17,280.04,166091
1455,2019-02-28 11:45:00+05:30,280.04,280.45,279.74,280.34,60537
1456,2019-02-28 11:50:00+05:30,280.34,280.75,280.26,280.68,32873
1457,2019-02-28 11:55:00+05:30,280.64,280.68,279.51,279.74,69886
