,date,open,high,low,close,volume
997,2019-08-22 11:05:00+05:30,2038.15,2038.55,2031.0,2032.3,30039
998,2019-08-22 11:10:00+05:30,2032.3,2032.65,2025.75,2031.8,50723
999,2019-08-22 11:15:00+05:30,2030.75,2032.75,2022.0,2022.1,34321
1000,2019-08-22 11:20:00+05:30,2022.0,2023.4,2018.35,2021.7,43002
1001,2019-08-22 11:25:00+05:30,2021.7,2024.5,2020.85,2022.85,21617
1002,2019-08-22 11:30:00+05:30,2022.85,2029.3,2019.15,2028.7,40077
1003,2019-08-22 11:35:00+05:30,2028.45,2029.85,2026.0,2027.55,21037
1004,2019-08-22 11:40:00+05:30,2027.55,2032.95,2027.55,2030.55,27825
1005,2019-08-22 11:45:00+05:30,2030.55,2033.65,2028.95,2030.05,28090
1006,2019-08-22 11:50:00+05:30,2030.05,2031.85,2028.9,2031.0,25740
1007,2019-08-22 11:55:00+05:30,2031.15,2031.8,2029.5,2030.75,13725
1008,2019-08-22 12:00:00+05:30,2030.75,2034.5,2030.6,2032.8,26418
1009,2019-08-22 12:05:00+05:30,2032.8,2036.4,2030.0,2030.7,34613
1010,2019-08-22 12:10:00+05:30,2031.45,2034.85,2030.2,2033.3,10703
1011,2019-08-22 12:15:00+05:30,2033.05,2034.8,2031.0,2034.6,24257
1012,2019-08-22 12:20:00+05:30,2033.4,2034.2,2031.0,2031.1,12239
1013,2019-08-22 12:25:00+05:30,2031.0,2032.85,2030.45,2031.65,14392
1014,2019-08-22 12:30:00+05:30,2031.65,2034.25,2030.4,2031.95,18814
1015,2019-08-22 12:35:00+05:30,2031.95,2032.6,2030.0,2032.55,23474
1016,2019-08-22 12:40:00+05:30,2032.55,2036.45,2032.45,2034.6,22906
1017,2019-08-22 12:45:00+05:30,2034.75,2040.0,2034.6,2040.0,29356
1018,2019-08-22 12:50:00+05:30,2040.0,2042.65,2037.0,2040.75,57195
1019,2019-08-22 12:55:00+05:30,2041.3,2048.95,2040.95,2048.9,60816
1020,2019-08-22 13:00:00+05:30,2048.9,2052.45,2048.0,2051.8,69958
1021,2019-08-22 13:05:00+05:30,2051.8,2051.85,2047.0,2047.55,27508
1022,2019-08-22 13:10:00+05:30,2047.55,2049.25,2043.35,2046.4,57182
1023,2019-08-22 13:15:00+05:30,2046.4,2049.0,2045.8,2046.9,17633
1024,2019-08-22 13:20:00+05:30,2046.9,2048.2,2045.6,2046.2,10828
1025,2019-08-22 13:25:00+05:30,2046.4,2050.0,2046.2,2048.6,14887
1026,2019-08-22 13:30:00+05:30,2048.6,2049.9,2045.6,2045.9,16048
1027,2019-08-22 13:35:00+05:30,2045.9,2046.95,2041.0,2041.5,17057
1028,2019-08-22 13:40:00+05:30,2041.5,2044.55,2041.25,2043.7,15499
1029,2019-08-22 13:45:00+05:30,2043.7,2045.75,2039.05,2043.95,25347
1030,2019-08-22 13:50:00+05:30,2043.95,2045.7,2042.3,2045.5,14795
1031,2019-08-22 13:55:00+05:30,2045.5,2045.5,2036.05,2039.25,24070
1032,2019-08-22 14:00:00+05:30,2039.95,2042.8,2032.45,2034.4,39966
1033,2019-08-22 14:05:00+05:30,2034.4,2038.0,2032.0,2035.05,34390
1034,2019-08-22 14:10:00+05:30,2035.1,2038.3,2033.55,2033.8,21078
1035,2019-08-22 14:15:00+05:30,2034.3,2042.6,2033.75,2042.45,31851
1036,2019-08-22 14:20:00+05:30,2042.45,2042.95,2036.0,2038.55,19332
1037,2019-08-22 14:25:00+05:30,2038.75,2040.95,2035.7,2036.75,17130
1038,2019-08-22 14:30:00+05:30,2037.15,2038.0,2035.0,2035.4,37957
1039,2019-08-22 14:35:00+05:30,2035.65,2037.7,2035.0,2035.7,29377
1040,2019-08-22 14:40:00+05:30,2035.7,2036.3,2031.35,2036.3,28468
1041,2019-08-22 14:45:00+05:30,2036.0,2038.45,2032.0,2032.5,17828
1042,2019-08-22 14:50:00+05:30,2033.35,2035.5,2031.75,2031.75,29987
1043,2019-08-22 14:55:00+05:30,2031.65,2031.65,2025.0,2025.0,45147
1044,2019-08-22 15:00:00+05:30,2025.25,2025.25,2015.0,2019.5,106618
1045,2019-08-22 15:05:00+05:30,2020.0,2022.6,2009.25,2009.25,89109
1046,2019-08-22 15:10:00+05:30,2009.9,2015.4,2008.65,2014.7,102789
1047,2019-08-22 15:15:00+05:30,2014.85,2017.3,2013.0,2013.1,107213
1048,2019-08-22 15:20:00+05:30,2013.85,2014.25,2007.95,2008.85,86748
1049,2019-08-22 15:25:00+05:30,2008.8,2017.45,2008.65,2012.05,73264
1050,2019-08-23 09:15:00+05:30,1999.0,2001.05,1976.6,1978.8,161138
1051,2019-08-23 09:20:00+05:30,1979.0,1982.85,1973.15,1979.85,89030
1052,2019-08-23 09:25:00+05:30,1979.85,1985.0,1978.4,1981.65,63961
1053,2019-08-23 09:30:00+05:30,1981.0,1987.5,1980.6,1986.0,42915
1054,2019-08-23 09:35:00+05:30,1985.55,1992.0,1983.0,1983.95,48727
1055,2019-08-23 09:40:00+05:30,1983.9,1988.6,1981.05,1985.05,34082
1056,2019-08-23 09:45:00+05:30,1984.15,1987.05,1983.15,1985.7,20402
1057,2019-08-23 09:50:00+05:30,1986.0,1996.75,1985.8,1993.75,45127
1058,2019-08-23 09:55:00+05:30,1993.85,1999.6,1991.4,1996.75,36789
1059,2019-08-23 10:00:00+05:30,1998.0,2006.65,1997.1,2003.0,64743
1060,2019-08-23 10:05:00+05:30,2003.0,2012.05,2002.05,2012.05,68011
1061,2019-08-23 10:10:00+05:30,2010.8,2012.05,2003.25,2005.55,47146
1062,2019-08-23 10:15:00+05:30,2005.05,2009.65,2001.15,2001.95,49011
1063,2019-08-23 10:20:00+05:30,2001.95,2004.9,1996.35,2001.15,24794
1064,2019-08-23 10:25:00+05:30,2000.9,2014.9,2000.7,2011.2,61360
1065,2019-08-23 10:30:00+05:30,2011.35,2014.8,2007.6,2009.95,50687
1066,2019-08-23 10:35:00+05:30,2010.4,2017.55,2008.0,2016.2,54987
1067,2019-08-23 10:40:00+05:30,2016.0,2016.5,2011.15,2014.3,55839
1068,2019-08-23 10:45:00+05:30,2014.0,2016.5,2007.05,2009.6,52822
1069,2019-08-23 10:50:00+05:30,2009.2,2014.75,2006.0,2006.0,18613
1070,2019-08-23 10:55:00+05:30,2005.45,2010.3,2005.0,2008.6,21813
1071,2019-08-23 11:00:00+05:30,2008.6,2010.0,2005.0,2005.75,18529
1072,2019-08-23 11:05:00+05:30,2005.4,2006.9,2001.0,2001.85,24828
1073,2019-08-23 11:10:00+05:30,2001.85,2003.55,2000.0,2002.15,21745
1074,2019-08-23 11:15:00+05:30,2002.15,2009.0,2001.2,2001.5,15494
1075,2019-08-23 11:20:00+05:30,2001.5,2005.15,2001.3,2002.75,15058
1076,2019-08-23 11:25:00+05:30,2002.8,2007.9,2002.45,2007.15,17090
1077,2019-08-23 11:30:00+05:30,2007.9,2012.4,2007.15,2009.05,23829
1078,2019-08-23 11:35:00+05:30,2009.05,2014.0,2008.95,2011.7,25220
1079,2019-08-23 11:40:00+05:30,2012.5,2014.0,2008.5,2010.3,21565
1080,2019-08-23 11:45:00+05:30,2010.3,2012.8,2006.6,2006.6,21634
1081,2019-08-23 11:50:00+05:30,2007.05,2010.95,2006.0,2009.8,11819
1082,2019-08-23 11:55:00+05:30,2008.55,2009.8,2005.0,2006.55,12900
1083,2019-08-23 12:00:00+05:30,2006.45,2009.65,2005.0,2007.1,21051
1084,2019-08-23 12:05:00+05:30,2007.1,2009.6,2006.1,2008.95,12114
1085,2019-08-23 12:10:00+05:30,2008.55,2010.5,2006.15,2010.5,12705
1086,2019-08-23 12:15:00+05:30,2010.5,2014.95,2010.1,2011.2,32352
1087,2019-08-23 12:20:00+05:30,2011.2,2013.8,2010.1,2010.1,15368
1088,2019-08-23 12:25:00+05:30,2010.45,2012.45,2010.05,2011.45,15602
1089,2019-08-23 12:30:00+05:30,2011.25,2014.0,2006.05,2008.3,34990
1090,2019-08-23 12:35:00+05:30,2009.2,2013.75,2008.15,2012.8,16898
1091,2019-08-23 12:40:00+05:30,2012.6,2014.0,2008.3,2009.35,15353
1092,2019-08-23 12:45:00+05:30,2010.0,2018.0,2009.35,2017.9,43760
1093,2019-08-23 12:50:00+05:30,2017.15,2025.6,2017.15,2022.95,62687
1094,2019-08-23 12:55:00+05:30,2022.8,2023.6,2016.5,2018.7,31750
1095,2019-08-23 13:00:00+05:30,2018.7,2022.8,2016.7,2020.0,25415
1096,2019-08-23 13:05:00+05:30,2019.7,2024.9,2019.7,2020.9,25697
1097,2019-08-23 13:10:00+05:30,2020.9,2024.8,2019.0,2022.0,29624
1098,2019-08-23 13:15:00+05:30,2021.95,2024.45,2020.0,2020.7,24008
1099,2019-08-23 13:20:00+05:30,2020.15,2027.6,2019.45,2025.6,28206
1100,2019-08-23 13:25:00+05:30,2025.6,2027.2,2020.1,2021.7,36724
1101,2019-08-23 13:30:00+05:30,2021.8,2024.6,2016.4,2019.15,38578
1102,2019-08-23 13:35:00+05:30,2019.15,2027.4,2016.8,2027.25,24955
1103,2019-08-23 13:40:00+05:30,2026.15,2033.0,2024.5,2032.0,63379
1104,2019-08-23 13:45:00+05:30,2032.0,2038.0,2032.0,2037.0,83006
1105,2019-08-23 13:50:00+05:30,2037.0,2037.5,2025.8,2026.1,52591
1106,2019-08-23 13:55:00+05:30,2026.9,2031.25,2026.0,2029.0,34789
1107,2019-08-23 14:00:00+05:30,2030.35,2032.45,2029.0,2029.25,23530
1108,2019-08-23 14:05:00+05:30,2029.15,2032.85,2028.0,2028.95,27026
1109,2019-08-23 14:10:00+05:30,2029.2,2029.7,2025.2,2025.25,29833
1110,2019-08-23 14:15:00+05:30,2025.3,2029.0,2023.2,2027.5,33378
1111,2019-08-23 14:20:00+05:30,2027.5,2029.5,2027.05,2027.5,24187
1112,2019-08-23 14:25:00+05:30,2027.5,2033.6,2027.5,2030.55,46319
1113,2019-08-23 14:30:00+05:30,2030.55,2031.9,2026.2,2027.3,15519
1114,2019-08-23 14:35:00+05:30,2027.3,2029.3,2024.35,2025.4,26728
1115,2019-08-23 14:40:00+05:30,2025.45,2027.1,2021.9,2023.45,24276
1116,2019-08-23 14:45:00+05:30,2023.45,2027.0,2022.35,2026.0,21768
1117,2019-08-23 14:50:00+05:30,2025.5,2029.0,2021.2,2022.0,33530
1118,2019-08-23 14:55:00+05:30,2022.3,2027.0,2022.1,2024.25,28846
1119,2019-08-23 15:00:00+05:30,2024.25,2029.9,2024.25,2029.15,75970
1120,2019-08-23 15:05:00+05:30,2029.4,2040.0,2028.15,2040.0,109676
1121,2019-08-23 15:10:00+05:30,2040.0,2041.75,2036.75,2038.0,100773
1122,2019-08-23 15:15:00+05:30,2038.05,2040.25,2032.5,2037.0,115985
1123,2019-08-23 15:20:00+05:30,2036.9,2055.7,2036.15,2055.2,346402
1124,2019-08-23 15:25:00+05:30,2055.2,2058.05,2055.0,2057.6,211045
1125,2019-08-26 09:15:00+05:30,2088.0,2092.3,2073.25,2088.0,331308
1126,2019-08-26 09:20:00+05:30,2088.05,2095.95,2088.05,2090.0,177967
1127,2019-08-26 09:25:00+05:30,2090.4,2092.95,2087.15,2089.4,85161
1128,2019-08-26 09:30:00+05:30,2089.4,2090.8,2080.15,2084.55,122734
1129,2019-08-26 09:35:00+05:30,2086.0,2098.95,2084.55,2098.85,133198
1130,2019-08-26 09:40:00+05:30,2098.7,2099.9,2093.85,2096.6,90884
1131,2019-08-26 09:45:00+05:30,2096.75,2096.75,2076.8,2086.05,171191
1132,2019-08-26 09:50:00+05:30,2085.6,2094.9,2082.7,2089.0,65151
1133,2019-08-26 09:55:00+05:30,2088.45,2091.65,2084.0,2084.6,40975
1134,2019-08-26 10:00:00+05:30,2085.0,2085.0,2073.35,2074.95,65215
1135,2019-08-26 10:05:00+05:30,2074.95,2082.0,2071.0,2079.45,75291
1136,2019-08-26 10:10:00+05:30,2079.15,2084.95,2077.4,2082.2,70954
1137,2019-08-26 10:15:00+05:30,2081.6,2092.0,2079.9,2089.45,64574
1138,2019-08-26 10:20:00+05:30,2090.0,2095.5,2088.1,2089.0,62488
1139,2019-08-26 10:25:00+05:30,2088.25,2093.45,2088.25,2091.6,35186
1140,2019-08-26 10:30:00+05:30,2091.65,2092.5,2088.25,2088.6,41475
1141,2019-08-26 10:35:00+05:30,2089.2,2091.85,2086.35,2087.4,27682
1142,2019-08-26 10:40:00+05:30,2087.4,2089.4,2084.0,2086.45,23345
1143,2019-08-26 10:45:00+05:30,2087.25,2091.0,2086.45,2089.5,28175
1144,2019-08-26 10:50:00+05:30,2089.5,2094.0,2089.0,2091.25,30398
1145,2019-08-26 10:55:00+05:30,2091.25,2093.95,2089.5,2093.35,24475
1146,2019-08-26 11:00:00+05:30,2093.0,2097.0,2092.6,2096.05,53937
1147,2019-08-26 11:05:00+05:30,2096.05,2098.95,2092.5,2094.1,62172
1148,2019-08-26 11:10:00+05:30,2094.15,2097.15,2093.05,2094.2,44410
1149,2019-08-26 11:15:00+05:30,2094.2,2097.1,2094.2,2096.35,44941
1150,2019-08-26 11:20:00+05:30,2095.85,2099.0,2095.8,2096.65,43488
1151,2019-08-26 11:25:00+05:30,2096.6,2097.5,2091.25,2093.05,69381
1152,2019-08-26 11:30:00+05:30,2093.1,2096.4,2092.05,2095.7,23162
1153,2019-08-26 11:35:00+05:30,2095.75,2099.5,2094.4,2099.1,21197
1154,2019-08-26 11:40:00+05:30,2099.65,2103.4,2096.5,2102.4,58304
1155,2019-08-26 11:45:00+05:30,2102.35,2106.0,2101.7,2104.45,104071
1156,2019-08-26 11:50:00+05:30,2104.5,2106.7,2103.55,2105.35,40285
1157,2019-08-26 11:55:00+05:30,2105.4,2111.4,2103.0,2110.8,101714
1158,2019-08-26 12:00:00+05:30,2110.5,2112.4,2110.0,2111.0,93384
1159,2019-08-26 12:05:00+05:30,2111.35,2114.8,2110.0,2113.2,61050
1160,2019-08-26 12:10:00+05:30,2113.2,2117.2,2112.5,2115.7,71014
1161,2019-08-26 12:15:00+05:30,2115.7,2121.15,2115.5,2119.8,91138
1162,2019-08-26 12:20:00+05:30,2119.7,2121.0,2114.0,2120.2,69585
1163,2019-08-26 12:25:00+05:30,2120.25,2126.85,2120.2,2126.25,95444
1164,2019-08-26 12:30:00+05:30,2126.6,2129.25,2124.35,2124.45,70767
1165,2019-08-26 12:35:00+05:30,2124.45,2127.2,2120.15,2124.65,69906
1166,2019-08-26 12:40:00+05:30,2124.6,2125.2,2121.25,2123.55,40563
1167,2019-08-26 12:45:00+05:30,2123.6,2125.8,2123.2,2125.6,30952
1168,2019-08-26 12:50:00+05:30,2125.55,2126.3,2115.2,2116.05,98395
1169,2019-08-26 12:55:00+05:30,2115.9,2120.85,2114.0,2117.05,161071
1170,2019-08-26 13:00:00+05:30,2117.05,2119.4,2115.1,2116.15,27738
1171,2019-08-26 13:05:00+05:30,2116.15,2119.7,2115.5,2119.2,23659
1172,2019-08-26 13:10:00+05:30,2119.2,2123.2,2118.1,2122.05,26536
1173,2019-08-26 13:15:00+05:30,2122.8,2123.2,2117.7,2120.9,31302
1174,2019-08-26 13:20:00+05:30,2120.35,2126.0,2119.9,2125.15,34068
1175,2019-08-26 13:25:00+05:30,2125.5,2129.0,2124.9,2128.0,48659
1176,2019-08-26 13:30:00+05:30,2128.0,2128.95,2125.6,2126.1,26171
1177,2019-08-26 13:35:00+05:30,2126.1,2127.8,2125.0,2126.35,23128
1178,2019-08-26 13:40:00+05:30,2126.4,2129.0,2125.7,2126.2,36459
1179,2019-08-26 13:45:00+05:30,2126.2,2132.05,2125.75,2131.75,51077
1180,2019-08-26 13:50:00+05:30,2131.5,2133.35,2130.05,2130.2,36035
1181,2019-08-26 13:55:00+05:30,2130.3,2133.95,2130.1,2131.0,38917
1182,2019-08-26 14:00:00+05:30,2131.0,2134.8,2130.85,2133.2,30379
1183,2019-08-26 14:05:00+05:30,2133.2,2136.5,2133.1,2135.3,104705
1184,2019-08-26 14:10:00+05:30,2135.3,2137.75,2134.9,2136.2,60162
1185,2019-08-26 14:15:00+05:30,2136.35,2137.95,2135.0,2137.25,88276
1186,2019-08-26 14:20:00+05:30,2137.4,2138.95,2135.3,2138.55,35926
1187,2019-08-26 14:25:00+05:30,2138.7,2142.0,2132.6,2135.05,92100
1188,2019-08-26 14:30:00+05:30,2135.05,2138.7,2131.9,2133.85,109953
1189,2019-08-26 14:35:00+05:30,2133.9,2135.1,2132.6,2134.0,100301
1190,2019-08-26 14:40:00+05:30,2134.7,2135.5,2128.15,2132.3,53656
1191,2019-08-26 14:45:00+05:30,2133.0,2134.1,2130.6,2134.0,30411
1192,2019-08-26 14:50:00+05:30,2134.05,2138.7,2133.4,2138.45,30395
1193,2019-08-26 14:55:00+05:30,2138.45,2140.15,2136.55,2140.05,57218
1194,2019-08-26 15:00:00+05:30,2140.0,2148.0,2137.55,2145.65,112272
1195,2019-08-26 15:05:00+05:30,2145.6,2152.0,2145.6,2149.85,111740
1196,2019-08-26 15:10:00+05:30,2150.35,2150.8,2147.8,2148.45,115815
1197,2019-08-26 15:15:00+05:30,2148.25,2150.65,2148.2,2150.0,150437
1198,2019-08-26 15:20:00+05:30,2149.9,2151.65,2146.3,2147.1,103808
1199,2019-08-26 15:25:00+05:30,2148.0,2150.0,2146.2,2150.0,63980
1200,2019-08-27 09:15:00+05:30,2158.0,2169.8,2155.3,2159.75,265905
1201,2019-08-27 09:20:00+05:30,2159.4,2161.95,2154.2,2157.9,83272
1202,2019-08-27 09:25:00+05:30,2157.8,2159.2,2150.8,2151.9,63078
1203,2019-08-27 09:30:00+05:30,2151.9,2155.25,2150.1,2152.8,133145
1204,2019-08-27 09:35:00+05:30,2152.8,2152.8,2144.7,2149.15,159497
1205,2019-08-27 09:40:00+05:30,2149.0,2151.0,2145.9,2146.0,90274
1206,2019-08-27 09:45:00+05:30,2146.05,2150.0,2145.05,2149.35,51950
1207,2019-08-27 09:50:00+05:30,2149.3,2154.6,2149.3,2153.65,55226
1208,2019-08-27 09:55:00+05:30,2153.7,2159.85,2152.0,2158.4,88610
1209,2019-08-27 10:00:00+05:30,2158.45,2162.75,2158.0,2162.0,79759
1210,2019-08-27 10:05:00+05:30,2162.35,2167.9,2162.0,2166.0,109862
1211,2019-08-27 10:10:00+05:30,2166.35,2170.45,2165.9,2170.05,103602
1212,2019-08-27 10:15:00+05:30,2170.0,2170.95,2166.6,2168.7,73503
1213,2019-08-27 10:20:00+05:30,2168.75,2170.7,2166.45,2170.6,66339
1214,2019-08-27 10:25:00+05:30,2170.65,2177.0,2170.6,2175.75,159246
1215,2019-08-27 10:30:00+05:30,2176.05,2180.0,2172.7,2174.5,106320
1216,2019-08-27 10:35:00+05:30,2174.7,2176.8,2174.25,2175.8,86539
1217,2019-08-27 10:40:00+05:30,2175.85,2178.0,2174.0,2175.25,57909
1218,2019-08-27 10:45:00+05:30,2175.25,2176.6,2167.8,2174.75,109009
1219,2019-08-27 10:50:00+05:30,2175.0,2176.45,2171.1,2176.3,49084
1220,2019-08-27 10:55:00+05:30,2176.35,2178.55,2175.35,2178.5,52107
1221,2019-08-27 11:00:00+05:30,2178.35,2181.7,2177.65,2180.5,95392
1222,2019-08-27 11:05:00+05:30,2180.5,2181.2,2178.6,2180.0,62400
1223,2019-08-27 11:10:00+05:30,2180.2,2184.0,2179.3,2183.45,66289
1224,2019-08-27 11:15:00+05:30,2183.5,2186.7,2183.5,2185.0,81238
1225,2019-08-27 11:20:00+05:30,2185.0,2185.05,2181.8,2184.95,36566
1226,2019-08-27 11:25:00+05:30,2185.0,2186.0,2184.4,2184.65,41621
1227,2019-08-27 11:30:00+05:30,2184.6,2185.35,2183.95,2184.6,73902
1228,2019-08-27 11:35:00+05:30,2184.6,2185.0,2182.55,2182.55,99709
1229,2019-08-27 11:40:00+05:30,2182.75,2184.55,2181.1,2183.7,92013
1230,2019-08-27 11:45:00+05:30,2183.8,2183.85,2182.05,2183.0,40749
1231,2019-08-27 11:50:00+05:30,2183.1,2183.25,2180.15,2180.15,34454
1232,2019-08-27 11:55:00+05:30,2180.25,2180.5,2174.5,2176.85,39783
1233,2019-08-27 12:00:00+05:30,2176.85,2178.1,2175.05,2177.4,22672
1234,2019-08-27 12:05:00+05:30,2177.45,2183.0,2177.0,2181.45,42160
1235,2019-08-27 12:10:00+05:30,2181.2,2182.25,2178.0,2179.8,23813
1236,2019-08-27 12:15:00+05:30,2179.8,2180.75,2179.15,2179.95,25045
1237,2019-08-27 12:20:00+05:30,2179.9,2180.5,2178.0,2179.0,22535
1238,2019-08-27 12:25:00+05:30,2179.35,2180.0,2176.8,2178.5,29453
1239,2019-08-27 12:30:00+05:30,2178.5,2178.5,2172.3,2174.5,48959
1240,2019-08-27 12:35:00+05:30,2174.5,2176.2,2173.4,2174.9,38248
1241,2019-08-27 12:40:00+05:30,2174.9,2176.15,2171.5,2172.45,44412
1242,2019-08-27 12:45:00+05:30,2172.7,2174.4,2168.55,2169.65,35732
1243,2019-08-27 12:50:00+05:30,2169.65,2170.95,2165.3,2169.2,48831
1244,2019-08-27 12:55:00+05:30,2169.55,2172.0,2168.65,2170.45,34803
1245,2019-08-27 13:00:00+05:30,2170.45,2170.45,2166.15,2169.0,33854
1246,2019-08-27 13:05:00+05:30,2169.4,2170.5,2160.95,2161.4,53690
1247,2019-08-27 13:10:00+05:30,2162.0,2168.9,2158.8,2168.7,74324
1248,2019-08-27 13:15:00+05:30,2168.7,2171.6,2167.0,2169.45,37206
1249,2019-08-27 13:20:00+05:30,2169.45,2170.8,2165.45,2170.2,28362
1250,2019-08-27 13:25:00+05:30,2170.35,2173.95,2168.0,2173.9,52685
1251,2019-08-27 13:30:00+05:30,2173.9,2173.95,2161.0,2165.4,40534
1252,2019-08-27 13:35:00+05:30,2166.5,2170.95,2163.5,2167.0,36799
1253,2019-08-27 13:40:00+05:30,2166.95,2167.0,2165.0,2166.85,43492
1254,2019-08-27 13:45:00+05:30,2167.0,2171.0,2166.95,2170.95,33536
1255,2019-08-27 13:50:00+05:30,2171.0,2172.15,2170.2,2171.8,32902
1256,2019-08-27 13:55:00+05:30,2171.8,2173.0,2168.45,2168.7,26039
1257,2019-08-27 14:00:00+05:30,2168.7,2169.0,2165.9,2167.95,56277
1258,2019-08-27 14:05:00+05:30,2168.0,2168.2,2167.1,2167.4,23573
1259,2019-08-27 14:10:00+05:30,2167.45,2167.45,2165.0,2166.45,33115
1260,2019-08-27 14:15:00+05:30,2166.6,2166.7,2164.85,2165.2,25242
1261,2019-08-27 14:20:00+05:30,2165.2,2165.2,2161.55,2163.9,46177
1262,2019-08-27 14:25:00+05:30,2163.9,2165.55,2161.9,2164.0,40646
1263,2019-08-27 14:30:00+05:30,2164.0,2180.0,2163.95,2178.15,108157
1264,2019-08-27 14:35:00+05:30,2178.15,2180.0,2175.4,2176.8,65963
1265,2019-08-27 14:40:00+05:30,2177.0,2178.0,2175.85,2176.2,43721
1266,2019-08-27 14:45:00+05:30,2176.2,2177.0,2175.0,2175.45,45745
1267,2019-08-27 14:50:00+05:30,2175.4,2176.6,2175.25,2176.25,52204
1268,2019-08-27 14:55:00+05:30,2176.25,2178.3,2174.5,2176.85,52050
1269,2019-08-27 15:00:00+05:30,2176.85,2176.85,2166.0,2171.7,603464
1270,2019-08-27 15:05:00+05:30,2171.75,2174.85,2170.95,2172.3,570050
1271,2019-08-27 15:10:00+05:30,2172.3,2174.9,2170.15,2170.5,557181
1272,2019-08-27 15:15:00+05:30,2170.55,2177.0,2170.45,2176.75,610463
1273,2019-08-27 15:20:00+05:30,2176.8,2182.25,2176.7,2181.45,604651
1274,2019-08-27 15:25:00+05:30,2181.4,2185.0,2176.4,2182.6,410528
1275,2019-08-28 09:15:00+05:30,2174.0,2174.9,2160.6,2173.35,131980
1276,2019-08-28 09:20:00+05:30,2173.4,2174.65,2168.0,2172.9,65581
1277,2019-08-28 09:25:00+05:30,2172.9,2173.85,2169.4,2173.3,31399
1278,2019-08-28 09:30:00+05:30,2173.3,2179.0,2173.3,2176.3,55387
1279,2019-08-28 09:35:00+05:30,2176.5,2176.7,2171.45,2173.55,30853
1280,2019-08-28 09:40:00+05:30,2173.5,2173.65,2168.5,2171.7,38666
1281,2019-08-28 09:45:00+05:30,2171.8,2172.3,2166.2,2167.3,31436
1282,2019-08-28 09:50:00+05:30,2167.25,2170.8,2166.4,2170.25,34602
1283,2019-08-28 09:55:00+05:30,2170.15,2170.8,2165.3,2167.95,33491
1284,2019-08-28 10:00:00+05:30,2167.55,2168.5,2162.25,2163.0,42062
1285,2019-08-28 10:05:00+05:30,2162.9,2164.5,2155.75,2157.75,50747
1286,2019-08-28 10:10:00+05:30,2157.75,2161.7,2156.95,2160.45,48184
1287,2019-08-28 10:15:00+05:30,2160.45,2164.75,2159.1,2159.3,34935
1288,2019-08-28 10:20:00+05:30,2159.0,2161.65,2159.0,2160.65,18052
1289,2019-08-28 10:25:00+05:30,2160.6,2162.95,2160.6,2161.5,24617
1290,2019-08-28 10:30:00+05:30,2161.5,2166.15,2160.8,2163.6,60860
1291,2019-08-28 10:35:00+05:30,2162.95,2164.95,2162.25,2164.75,25588
1292,2019-08-28 10:40:00+05:30,2164.7,2164.75,2161.5,2163.7,23249
1293,2019-08-28 10:45:00+05:30,2163.6,2167.75,2162.0,2167.75,26617
1294,2019-08-28 10:50:00+05:30,2167.75,2168.75,2165.0,2168.7,34975
1295,2019-08-28 10:55:00+05:30,2168.8,2171.5,2167.55,2168.2,31508
1296,2019-08-28 11:00:00+05:30,2168.2,2173.65,2168.05,2172.35,36029
1297,2019-08-28 11:05:00+05:30,2172.35,2175.0,2171.7,2174.8,29947
1298,2019-08-28 11:10:00+05:30,2174.75,2182.0,2174.0,2181.9,65484
1299,2019-08-28 11:15:00+05:30,2182.0,2185.0,2180.05,2182.15,80267
1300,2019-08-28 11:20:00+05:30,2181.95,2185.0,2181.55,2183.3,49353
1301,2019-08-28 11:25:00+05:30,2183.3,2184.45,2176.6,2178.6,47165
1302,2019-08-28 11:30:00+05:30,2178.6,2179.45,2169.1,2170.0,57451
1303,2019-08-28 11:35:00+05:30,2169.6,2174.0,2169.6,2172.9,54207
1304,2019-08-28 11:40:00+05:30,2173.0,2174.9,2172.5,2174.6,32794
1305,2019-08-28 11:45:00+05:30,2174.6,2174.65,2172.4,2174.15,21376
1306,2019-08-28 11:50:00+05:30,2174.15,2174.9,2172.2,2173.35,37213
1307,2019-08-28 11:55:00+05:30,2173.3,2175.0,2172.25,2173.05,27069
1308,2019-08-28 12:00:00+05:30,2173.05,2173.85,2171.0,2173.65,20919
1309,2019-08-28 12:05:00+05:30,2173.65,2175.0,2173.2,2174.25,55891
1310,2019-08-28 12:10:00+05:30,2174.25,2177.5,2174.25,2176.1,38703
1311,2019-08-28 12:15:00+05:30,2176.1,2181.0,2175.85,2180.35,30688
1312,2019-08-28 12:20:00+05:30,2180.35,2184.25,2180.35,2181.4,40937
1313,2019-08-28 12:25:00+05:30,2181.9,2183.0,2180.3,2181.0,33189
1314,2019-08-28 12:30:00+05:30,2181.0,2182.25,2177.1,2182.05,39043
1315,2019-08-28 12:35:00+05:30,2182.1,2182.25,2176.3,2177.4,33721
1316,2019-08-28 12:40:00+05:30,2176.15,2181.5,2175.0,2181.45,37188
1317,2019-08-28 12:45:00+05:30,2181.35,2181.5,2178.0,2179.55,31895
1318,2019-08-28 12:50:00+05:30,2179.5,2180.6,2177.05,2179.4,31500
1319,2019-08-28 12:55:00+05:30,2179.2,2179.9,2177.2,2179.2,33163
1320,2019-08-28 13:00:00+05:30,2179.25,2183.9,2178.0,2180.0,55861
1321,2019-08-28 13:05:00+05:30,2179.95,2182.5,2178.6,2182.1,27418
