,date,open,high,low,close,volume
998,2019-01-18 11:10:00+05:30,1524.5,1524.95,1524.0,1524.05,11155
999,2019-01-18 11:15:00+05:30,1524.3,1525.0,1523.5,1524.8,7423
1000,2019-01-18 11:20:00+05:30,1524.55,1525.0,1524.0,1524.8,9904
1001,2019-01-18 11:25:00+05:30,1524.8,1525.55,1524.2,1525.15,15249
1002,2019-01-18 11:30:00+05:30,1525.15,1525.95,1524.55,1525.0,42667
1003,2019-01-18 11:35:00+05:30,1525.0,1525.7,1524.55,1525.3,9542
1004,2019-01-18 11:40:00+05:30,1525.3,1526.35,1525.0,1525.3,7579
1005,2019-01-18 11:45:00+05:30,1525.3,1525.75,1524.5,1524.75,16503
1006,2019-01-18 11:50:00+05:30,1525.15,1525.2,1524.0,1524.85,14814
1007,2019-01-18 11:55:00+05:30,1524.9,1525.0,1524.0,1524.95,6816
1008,2019-01-18 12:00:00+05:30,1524.95,1525.45,1524.5,1524.95,7014
1009,2019-01-18 12:05:00+05:30,1524.95,1525.25,1524.3,1524.45,9783
1010,2019-01-18 12:10:00+05:30,1524.45,1525.5,1524.0,1524.5,39358
1011,2019-01-18 12:15:00+05:30,1524.75,1525.5,1524.2,1525.1,9031
1012,2019-01-18 12:20:00+05:30,1525.15,1525.5,1524.25,1525.3,7815
1013,2019-01-18 12:25:00+05:30,1525.2,1525.75,1524.75,1525.4,7781
1014,2019-01-18 12:30:00+05:30,1525.4,1529.0,1525.2,1527.7,11982
1015,2019-01-18 12:35:00+05:30,1527.7,1528.75,1526.7,1527.8,11641
1016,2019-01-18 12:40:00+05:30,1527.8,1528.05,1526.3,1527.0,13537
1017,2019-01-18 12:45:00+05:30,1527.0,1527.5,1526.6,1527.2,8761
1018,2019-01-18 12:50:00+05:30,1527.25,1527.3,1526.4,1526.4,15595
1019,2019-01-18 12:55:00+05:30,1526.8,1528.75,1524.75,1528.7,10555
1020,2019-01-18 13:00:00+05:30,1528.45,1528.7,1526.3,1526.8,10255
1021,2019-01-18 13:05:00+05:30,1526.8,1528.25,1526.0,1527.75,7310
1022,2019-01-18 13:10:00+05:30,1527.75,1528.5,1526.6,1528.4,6350
1023,2019-01-18 13:15:00+05:30,1528.4,1528.7,1527.55,1528.05,5594
1024,2019-01-18 13:20:00+05:30,1528.35,1528.8,1526.45,1528.55,8341
1025,2019-01-18 13:25:00+05:30,1528.55,1528.55,1526.6,1528.0,6143
1026,2019-01-18 13:30:00+05:30,1528.0,1528.4,1527.05,1528.05,9349
1027,2019-01-18 13:35:00+05:30,1528.2,1530.9,1528.05,1529.55,20357
1028,2019-01-18 13:40:00+05:30,1529.55,1530.65,1529.4,1530.4,10087
1029,2019-01-18 13:45:00+05:30,1530.45,1530.5,1525.2,1525.8,15248
1030,2019-01-18 13:50:00+05:30,1525.1,1528.3,1525.0,1528.0,18039
1031,2019-01-18 13:55:00+05:30,1528.0,1528.95,1526.15,1528.2,18555
1032,2019-01-18 14:00:00+05:30,1528.2,1532.4,1527.25,1528.9,25721
1033,2019-01-18 14:05:00+05:30,1528.9,1529.05,1525.7,1528.5,29442
1034,2019-01-18 14:10:00+05:30,1528.5,1528.9,1526.7,1528.0,14918
1035,2019-01-18 14:15:00+05:30,1528.05,1528.3,1526.75,1528.05,15435
1036,2019-01-18 14:20:00+05:30,1528.05,1528.05,1522.4,1524.35,25037
1037,2019-01-18 14:25:00+05:30,1524.15,1525.05,1524.0,1524.3,22733
1038,2019-01-18 14:30:00+05:30,1524.3,1525.9,1523.45,1525.85,22866
1039,2019-01-18 14:35:00+05:30,1526.0,1526.95,1524.0,1525.25,49401
1040,2019-01-18 14:40:00+05:30,1525.35,1526.0,1523.15,1525.15,106290
1041,2019-01-18 14:45:00+05:30,1524.15,1525.8,1519.55,1519.55,40153
1042,2019-01-18 14:50:00+05:30,1518.5,1521.5,1518.5,1520.8,18362
1043,2019-01-18 14:55:00+05:30,1520.8,1521.5,1520.0,1520.85,12748
1044,2019-01-18 15:00:00+05:30,1520.8,1522.5,1520.0,1521.15,24574
1045,2019-01-18 15:05:00+05:30,1521.4,1521.4,1515.35,1518.0,29399
1046,2019-01-18 15:10:00+05:30,1517.85,1519.75,1513.75,1514.4,31927
1047,2019-01-18 15:15:00+05:30,1514.4,1516.75,1513.0,1513.65,25860
1048,2019-01-18 15:20:00+05:30,1513.75,1516.6,1513.45,1516.6,24362
1049,2019-01-18 15:25:00+05:30,1516.55,1516.8,1514.1,1515.1,22014
1050,2019-01-21 09:15:00+05:30,1511.3,1514.9,1501.0,1506.0,57847
1051,2019-01-21 09:20:00+05:30,1505.95,1514.9,1505.45,1510.5,69378
1052,2019-01-21 09:25:00+05:30,1510.5,1512.0,1509.0,1509.5,21028
1053,2019-01-21 09:30:00+05:30,1509.5,1510.5,1508.4,1508.8,15689
1054,2019-01-21 09:35:00+05:30,1508.8,1510.95,1507.1,1508.6,25606
1055,2019-01-21 09:40:00+05:30,1508.65,1512.4,1507.5,1510.8,23152
1056,2019-01-21 09:45:00+05:30,1511.0,1512.75,1510.0,1511.95,18566
1057,2019-01-21 09:50:00+05:30,1511.2,1512.75,1510.65,1511.4,10226
1058,2019-01-21 09:55:00+05:30,1511.6,1512.65,1509.0,1509.9,10002
1059,2019-01-21 10:00:00+05:30,1509.1,1512.0,1506.0,1507.1,40873
1060,2019-01-21 10:05:00+05:30,1507.1,1512.1,1506.65,1512.1,18406
1061,2019-01-21 10:10:00+05:30,1512.05,1517.3,1511.75,1513.65,71563
1062,2019-01-21 10:15:00+05:30,1513.6,1513.65,1510.45,1513.0,23123
1063,2019-01-21 10:20:00+05:30,1512.15,1513.5,1512.0,1513.0,7411
1064,2019-01-21 10:25:00+05:30,1512.45,1513.05,1510.6,1511.7,6991
1065,2019-01-21 10:30:00+05:30,1511.7,1512.45,1510.0,1511.6,12029
1066,2019-01-21 10:35:00+05:30,1511.65,1513.5,1510.9,1512.25,10494
1067,2019-01-21 10:40:00+05:30,1512.2,1512.25,1508.0,1509.4,15803
1068,2019-01-21 10:45:00+05:30,1509.5,1509.5,1505.0,1505.65,39496
1069,2019-01-21 10:50:00+05:30,1505.65,1507.2,1505.0,1506.3,12982
1070,2019-01-21 10:55:00+05:30,1505.75,1506.1,1502.0,1503.0,27646
1071,2019-01-21 11:00:00+05:30,1503.0,1503.9,1502.05,1503.45,14069
1072,2019-01-21 11:05:00+05:30,1503.4,1503.45,1499.0,1500.1,39222
1073,2019-01-21 11:10:00+05:30,1500.1,1501.35,1498.0,1500.0,27687
1074,2019-01-21 11:15:00+05:30,1500.0,1500.0,1498.2,1500.0,15741
1075,2019-01-21 11:20:00+05:30,1500.0,1500.0,1498.75,1499.05,11445
1076,2019-01-21 11:25:00+05:30,1499.05,1500.0,1498.05,1499.7,14561
1077,2019-01-21 11:30:00+05:30,1499.7,1500.0,1498.0,1498.7,9734
1078,2019-01-21 11:35:00+05:30,1498.7,1500.0,1497.0,1500.0,25355
1079,2019-01-21 11:40:00+05:30,1499.95,1508.7,1499.45,1506.45,51747
1080,2019-01-21 11:45:00+05:30,1506.45,1512.9,1503.4,1512.9,74516
1081,2019-01-21 11:50:00+05:30,1511.55,1512.0,1508.45,1510.45,30452
1082,2019-01-21 11:55:00+05:30,1510.4,1511.85,1508.9,1510.0,32046
1083,2019-01-21 12:00:00+05:30,1510.0,1510.75,1509.3,1510.5,13178
1084,2019-01-21 12:05:00+05:30,1510.5,1511.0,1506.5,1508.3,25152
1085,2019-01-21 12:10:00+05:30,1508.3,1510.3,1506.35,1509.85,18275
1086,2019-01-21 12:15:00+05:30,1509.85,1510.95,1509.15,1510.0,5888
1087,2019-01-21 12:20:00+05:30,1510.0,1511.5,1510.0,1510.25,10407
1088,2019-01-21 12:25:00+05:30,1510.0,1511.95,1510.0,1511.0,10853
1089,2019-01-21 12:30:00+05:30,1511.0,1515.6,1510.3,1513.9,21445
1090,2019-01-21 12:35:00+05:30,1513.9,1514.9,1513.0,1514.9,18848
1091,2019-01-21 12:40:00+05:30,1514.9,1516.0,1511.2,1512.35,13055
1092,2019-01-21 12:45:00+05:30,1512.35,1512.5,1510.0,1510.3,11071
1093,2019-01-21 12:50:00+05:30,1510.3,1511.5,1509.7,1510.5,54483
1094,2019-01-21 12:55:00+05:30,1510.4,1510.85,1506.0,1508.25,33242
1095,2019-01-21 13:00:00+05:30,1508.05,1511.4,1507.5,1509.25,65209
1096,2019-01-21 13:05:00+05:30,1509.25,1509.95,1508.0,1508.55,23588
1097,2019-01-21 13:10:00+05:30,1508.55,1508.85,1505.1,1505.4,14525
1098,2019-01-21 13:15:00+05:30,1505.1,1506.5,1503.0,1505.05,13512
1099,2019-01-21 13:20:00+05:30,1505.1,1506.9,1504.05,1506.75,8004
1100,2019-01-21 13:25:00+05:30,1506.75,1507.5,1506.05,1506.7,7228
1101,2019-01-21 13:30:00+05:30,1506.7,1507.0,1505.0,1505.85,14364
1102,2019-01-21 13:35:00+05:30,1505.85,1507.9,1505.75,1507.8,7132
1103,2019-01-21 13:40:00+05:30,1508.0,1508.9,1507.8,1508.05,18395
1104,2019-01-21 13:45:00+05:30,1508.05,1508.9,1506.0,1507.9,19231
1105,2019-01-21 13:50:00+05:30,1507.9,1508.5,1506.2,1508.0,22398
1106,2019-01-21 13:55:00+05:30,1508.1,1508.5,1506.55,1507.0,7159
1107,2019-01-21 14:00:00+05:30,1507.0,1507.9,1503.55,1504.3,14996
1108,2019-01-21 14:05:00+05:30,1504.3,1506.0,1504.25,1505.45,7990
1109,2019-01-21 14:10:00+05:30,1505.45,1505.45,1502.45,1503.35,12455
1110,2019-01-21 14:15:00+05:30,1503.35,1508.2,1502.35,1507.7,21389
1111,2019-01-21 14:20:00+05:30,1507.65,1508.4,1506.05,1507.15,11487
1112,2019-01-21 14:25:00+05:30,1507.15,1508.0,1506.0,1507.95,8387
1113,2019-01-21 14:30:00+05:30,1507.95,1508.4,1506.55,1507.6,8048
1114,2019-01-21 14:35:00+05:30,1507.65,1509.0,1506.85,1507.15,13007
1115,2019-01-21 14:40:00+05:30,1507.15,1507.75,1506.05,1506.15,9371
1116,2019-01-21 14:45:00+05:30,1506.1,1507.95,1506.1,1507.4,7183
1117,2019-01-21 14:50:00+05:30,1507.5,1507.85,1506.7,1507.3,6965
1118,2019-01-21 14:55:00+05:30,1507.3,1508.8,1506.55,1508.45,13861
1119,2019-01-21 15:00:00+05:30,1508.45,1508.5,1506.5,1507.0,11146
1120,2019-01-21 15:05:00+05:30,1507.4,1508.5,1506.7,1507.85,14857
1121,2019-01-21 15:10:00+05:30,1507.85,1508.0,1506.0,1507.15,26248
1122,2019-01-21 15:15:00+05:30,1507.1,1509.5,1506.5,1508.25,31448
1123,2019-01-21 15:20:00+05:30,1508.05,1509.2,1507.1,1507.55,27819
1124,2019-01-21 15:25:00+05:30,1507.55,1508.0,1505.85,1507.65,15612
1125,2019-01-22 09:15:00+05:30,1502.0,1502.75,1487.3,1489.1,50702
1126,2019-01-22 09:20:00+05:30,1489.8,1491.4,1485.1,1487.2,45041
1127,2019-01-22 09:25:00+05:30,1486.45,1489.75,1483.8,1488.0,32593
1128,2019-01-22 09:30:00+05:30,1488.0,1490.85,1485.8,1490.1,25781
1129,2019-01-22 09:35:00+05:30,1490.55,1492.9,1487.5,1487.65,27775
1130,2019-01-22 09:40:00+05:30,1487.65,1489.6,1483.5,1483.5,35209
1131,2019-01-22 09:45:00+05:30,1483.6,1485.75,1482.0,1485.05,18315
1132,2019-01-22 09:50:00+05:30,1485.05,1486.0,1480.0,1480.3,35979
1133,2019-01-22 09:55:00+05:30,1480.55,1483.2,1478.2,1478.3,42353
1134,2019-01-22 10:00:00+05:30,1478.25,1480.0,1476.75,1479.55,28742
1135,2019-01-22 10:05:00+05:30,1479.65,1480.4,1475.5,1477.3,28207
1136,2019-01-22 10:10:00+05:30,1476.65,1478.35,1475.0,1477.3,36538
1137,2019-01-22 10:15:00+05:30,1477.3,1481.55,1476.55,1480.65,31140
1138,2019-01-22 10:20:00+05:30,1480.65,1480.65,1478.8,1480.05,17736
1139,2019-01-22 10:25:00+05:30,1480.1,1489.5,1480.0,1484.2,61838
1140,2019-01-22 10:30:00+05:30,1484.15,1487.25,1483.1,1485.6,35476
1141,2019-01-22 10:35:00+05:30,1486.0,1487.0,1483.05,1483.45,17683
1142,2019-01-22 10:40:00+05:30,1483.45,1487.0,1483.3,1484.35,25815
1143,2019-01-22 10:45:00+05:30,1484.05,1484.85,1482.65,1483.3,13719
1144,2019-01-22 10:50:00+05:30,1483.3,1485.45,1483.3,1484.5,21731
1145,2019-01-22 10:55:00+05:30,1484.0,1485.0,1483.2,1484.25,21469
1146,2019-01-22 11:00:00+05:30,1484.25,1487.5,1484.15,1485.85,23652
1147,2019-01-22 11:05:00+05:30,1485.5,1486.9,1483.5,1484.25,29763
1148,2019-01-22 11:10:00+05:30,1483.9,1485.0,1482.25,1482.8,26733
1149,2019-01-22 11:15:00+05:30,1482.75,1487.0,1482.7,1485.2,14660
1150,2019-01-22 11:20:00+05:30,1485.0,1486.7,1485.0,1485.8,10731
1151,2019-01-22 11:25:00+05:30,1485.75,1494.0,1485.4,1491.8,37211
1152,2019-01-22 11:30:00+05:30,1492.1,1492.1,1488.5,1491.0,32396
1153,2019-01-22 11:35:00+05:30,1491.0,1491.55,1489.3,1490.35,12463
1154,2019-01-22 11:40:00+05:30,1490.35,1491.0,1489.45,1490.8,11837
1155,2019-01-22 11:45:00+05:30,1490.6,1492.0,1488.95,1490.6,819513
1156,2019-01-22 11:50:00+05:30,1490.55,1492.0,1490.0,1491.95,62264
1157,2019-01-22 11:55:00+05:30,1491.5,1492.0,1489.05,1489.65,9177
1158,2019-01-22 12:00:00+05:30,1489.6,1490.0,1488.75,1490.0,9527
1159,2019-01-22 12:05:00+05:30,1490.0,1491.25,1487.5,1489.6,18180
1160,2019-01-22 12:10:00+05:30,1489.6,1493.0,1488.0,1492.4,25618
1161,2019-01-22 12:15:00+05:30,1492.4,1501.65,1491.9,1497.7,74103
1162,2019-01-22 12:20:00+05:30,1497.55,1501.4,1495.6,1500.85,69018
1163,2019-01-22 12:25:00+05:30,1500.85,1501.7,1498.4,1500.8,97015
1164,2019-01-22 12:30:00+05:30,1500.55,1503.15,1497.05,1498.2,32517
1165,2019-01-22 12:35:00+05:30,1498.25,1500.95,1498.0,1499.5,18309
1166,2019-01-22 12:40:00+05:30,1499.6,1499.6,1496.0,1496.5,14451
1167,2019-01-22 12:45:00+05:30,1496.5,1497.1,1492.65,1495.0,24450
1168,2019-01-22 12:50:00+05:30,1495.0,1495.0,1493.1,1494.0,9939
1169,2019-01-22 12:55:00+05:30,1494.0,1497.2,1493.45,1496.4,11000
1170,2019-01-22 13:00:00+05:30,1496.4,1499.95,1495.5,1496.25,16590
1171,2019-01-22 13:05:00+05:30,1496.45,1498.0,1495.0,1497.75,10611
1172,2019-01-22 13:10:00+05:30,1497.75,1498.65,1496.35,1496.6,7257
1173,2019-01-22 13:15:00+05:30,1496.65,1497.3,1495.0,1495.45,12195
1174,2019-01-22 13:20:00+05:30,1495.2,1495.75,1495.0,1495.55,10642
1175,2019-01-22 13:25:00+05:30,1495.9,1496.3,1495.0,1495.85,9215
1176,2019-01-22 13:30:00+05:30,1495.8,1496.65,1495.0,1496.65,7464
1177,2019-01-22 13:35:00+05:30,1496.65,1499.9,1496.1,1499.2,17893
1178,2019-01-22 13:40:00+05:30,1499.15,1499.2,1495.9,1497.7,10580
1179,2019-01-22 13:45:00+05:30,1497.7,1499.9,1496.4,1498.25,9634
1180,2019-01-22 13:50:00+05:30,1498.25,1498.75,1496.45,1496.8,7008
1181,2019-01-22 13:55:00+05:30,1496.0,1497.5,1494.9,1497.5,16595
1182,2019-01-22 14:00:00+05:30,1497.5,1498.0,1496.15,1497.55,7486
1183,2019-01-22 14:05:00+05:30,1497.7,1497.95,1494.0,1495.9,7658
1184,2019-01-22 14:10:00+05:30,1495.65,1497.4,1494.5,1496.9,7853
1185,2019-01-22 14:15:00+05:30,1496.9,1498.95,1496.0,1498.05,10037
1186,2019-01-22 14:20:00+05:30,1498.05,1498.25,1495.75,1496.8,10671
1187,2019-01-22 14:25:00+05:30,1496.7,1497.15,1496.0,1496.2,15790
1188,2019-01-22 14:30:00+05:30,1496.2,1497.85,1496.0,1496.45,9531
1189,2019-01-22 14:35:00+05:30,1496.5,1497.6,1496.0,1496.6,8453
1190,2019-01-22 14:40:00+05:30,1496.55,1497.0,1495.1,1495.9,14830
1191,2019-01-22 14:45:00+05:30,1495.7,1495.9,1490.8,1492.45,25532
1192,2019-01-22 14:50:00+05:30,1492.35,1495.0,1491.0,1494.95,19754
1193,2019-01-22 14:55:00+05:30,1494.95,1497.6,1493.55,1494.9,34746
1194,2019-01-22 15:00:00+05:30,1494.95,1499.5,1494.7,1495.3,25611
1195,2019-01-22 15:05:00+05:30,1496.15,1501.7,1496.15,1500.3,46225
1196,2019-01-22 15:10:00+05:30,1500.35,1505.85,1500.35,1502.55,80965
1197,2019-01-22 15:15:00+05:30,1502.55,1504.9,1500.0,1501.9,44464
1198,2019-01-22 15:20:00+05:30,1502.0,1504.5,1499.95,1500.05,46981
1199,2019-01-22 15:25:00+05:30,1499.95,1501.5,1496.15,1499.0,27673
1200,2019-01-23 09:15:00+05:30,1497.15,1500.4,1493.5,1497.85,41245
1201,2019-01-23 09:20:00+05:30,1497.85,1500.75,1494.4,1494.95,33402
1202,2019-01-23 09:25:00+05:30,1494.7,1497.9,1492.9,1497.9,14887
1203,2019-01-23 09:30:00+05:30,1497.25,1498.9,1494.0,1494.25,9329
1204,2019-01-23 09:35:00+05:30,1494.25,1496.0,1491.0,1492.25,18040
1205,2019-01-23 09:40:00+05:30,1492.25,1492.25,1488.0,1489.45,31021
1206,2019-01-23 09:45:00+05:30,1489.45,1490.4,1488.2,1489.25,26171
1207,2019-01-23 09:50:00+05:30,1489.25,1489.75,1488.1,1488.4,25035
1208,2019-01-23 09:55:00+05:30,1488.4,1488.4,1486.2,1487.0,14049
1209,2019-01-23 10:00:00+05:30,1486.8,1488.45,1486.25,1487.65,20086
1210,2019-01-23 10:05:00+05:30,1487.65,1489.35,1487.5,1488.35,16279
1211,2019-01-23 10:10:00+05:30,1488.2,1489.8,1488.05,1489.05,12131
1212,2019-01-23 10:15:00+05:30,1489.05,1489.9,1488.25,1489.5,11573
1213,2019-01-23 10:20:00+05:30,1489.55,1490.05,1489.1,1489.95,10980
1214,2019-01-23 10:25:00+05:30,1489.95,1495.0,1489.3,1493.1,13819
1215,2019-01-23 10:30:00+05:30,1493.1,1494.7,1492.5,1493.15,12641
1216,2019-01-23 10:35:00+05:30,1493.05,1493.9,1490.55,1491.1,20268
1217,2019-01-23 10:40:00+05:30,1491.1,1491.55,1489.2,1490.0,15051
1218,2019-01-23 10:45:00+05:30,1490.0,1490.4,1489.5,1490.15,56635
1219,2019-01-23 10:50:00+05:30,1490.15,1490.5,1489.1,1489.6,7551
1220,2019-01-23 10:55:00+05:30,1489.6,1491.15,1489.0,1489.2,8494
1221,2019-01-23 11:00:00+05:30,1489.1,1490.0,1487.5,1488.25,7012
1222,2019-01-23 11:05:00+05:30,1488.25,1490.0,1488.0,1488.95,6396
1223,2019-01-23 11:10:00+05:30,1488.95,1490.15,1488.0,1489.55,12774
1224,2019-01-23 11:15:00+05:30,1489.5,1490.15,1489.0,1490.0,6252
1225,2019-01-23 11:20:00+05:30,1490.15,1491.0,1490.0,1490.65,6565
1226,2019-01-23 11:25:00+05:30,1490.65,1491.2,1490.0,1490.15,11159
1227,2019-01-23 11:30:00+05:30,1490.15,1490.85,1490.0,1490.5,9360
1228,2019-01-23 11:35:00+05:30,1490.5,1490.75,1489.0,1489.05,8816
1229,2019-01-23 11:40:00+05:30,1489.05,1490.45,1488.35,1489.25,43473
1230,2019-01-23 11:45:00+05:30,1489.2,1490.65,1489.0,1489.65,9070
1231,2019-01-23 11:50:00+05:30,1490.0,1490.05,1489.0,1489.55,105970
1232,2019-01-23 11:55:00+05:30,1489.5,1490.55,1489.2,1490.0,5796
1233,2019-01-23 12:00:00+05:30,1490.0,1490.8,1489.95,1490.55,4896
1234,2019-01-23 12:05:00+05:30,1490.55,1492.0,1490.0,1491.2,10842
1235,2019-01-23 12:10:00+05:30,1491.2,1492.0,1491.0,1491.3,12130
1236,2019-01-23 12:15:00+05:30,1491.3,1492.0,1491.1,1491.4,4685
1237,2019-01-23 12:20:00+05:30,1491.4,1492.2,1491.2,1491.65,7622
1238,2019-01-23 12:25:00+05:30,1491.8,1493.15,1491.0,1492.0,15634
1239,2019-01-23 12:30:00+05:30,1492.0,1492.55,1491.5,1492.1,12581
1240,2019-01-23 12:35:00+05:30,1492.0,1492.25,1491.5,1492.05,14463
1241,2019-01-23 12:40:00+05:30,1492.05,1494.5,1492.0,1493.75,10481
1242,2019-01-23 12:45:00+05:30,1493.55,1494.4,1493.05,1494.4,8924
1243,2019-01-23 12:50:00+05:30,1494.15,1497.6,1494.0,1497.6,25546
1244,2019-01-23 12:55:00+05:30,1497.0,1497.6,1495.3,1497.05,12429
1245,2019-01-23 13:00:00+05:30,1497.05,1502.0,1496.55,1501.4,31673
1246,2019-01-23 13:05:00+05:30,1500.25,1500.45,1497.55,1497.55,10775
1247,2019-01-23 13:10:00+05:30,1497.55,1498.2,1496.5,1498.0,8002
1248,2019-01-23 13:15:00+05:30,1497.9,1501.0,1497.4,1497.6,12787
1249,2019-01-23 13:20:00+05:30,1497.6,1498.65,1497.0,1497.8,4827
1250,2019-01-23 13:25:00+05:30,1497.8,1498.75,1496.5,1497.15,9535
1251,2019-01-23 13:30:00+05:30,1497.1,1497.95,1496.0,1497.0,15606
1252,2019-01-23 13:35:00+05:30,1497.0,1498.2,1497.0,1497.25,8798
1253,2019-01-23 13:40:00+05:30,1497.2,1497.6,1495.05,1496.75,21073
1254,2019-01-23 13:45:00+05:30,1496.75,1497.15,1496.0,1496.8,9863
1255,2019-01-23 13:50:00+05:30,1496.55,1501.9,1496.0,1499.45,16019
1256,2019-01-23 13:55:00+05:30,1499.05,1504.0,1499.05,1502.1,19849
1257,2019-01-23 14:00:00+05:30,1502.5,1506.55,1502.25,1505.4,32585
1258,2019-01-23 14:05:00+05:30,1505.4,1506.75,1505.0,1506.4,13851
1259,2019-01-23 14:10:00+05:30,1506.45,1509.0,1506.0,1508.0,37587
1260,2019-01-23 14:15:00+05:30,1508.0,1508.0,1505.75,1506.45,15170
1261,2019-01-23 14:20:00+05:30,1506.45,1506.5,1502.55,1504.4,17799
1262,2019-01-23 14:25:00+05:30,1503.6,1504.9,1500.0,1500.2,24305
1263,2019-01-23 14:30:00+05:30,1500.95,1500.95,1496.3,1500.85,31694
1264,2019-01-23 14:35:00+05:30,1500.75,1500.75,1496.45,1497.8,9365
1265,2019-01-23 14:40:00+05:30,1497.8,1498.0,1496.0,1497.0,15474
1266,2019-01-23 14:45:00+05:30,1497.0,1498.0,1496.0,1497.95,14267
1267,2019-01-23 14:50:00+05:30,1497.95,1501.15,1496.6,1497.45,28923
1268,2019-01-23 14:55:00+05:30,1497.45,1498.65,1496.5,1497.7,12133
1269,2019-01-23 15:00:00+05:30,1497.5,1498.0,1496.5,1497.15,11544
1270,2019-01-23 15:05:00+05:30,1497.15,1497.45,1491.9,1494.8,77390
1271,2019-01-23 15:10:00+05:30,1494.0,1497.45,1494.0,1494.45,44529
1272,2019-01-23 15:15:00+05:30,1495.5,1495.5,1488.45,1494.45,25317
1273,2019-01-23 15:20:00+05:30,1494.45,1495.0,1493.35,1494.8,43483
1274,2019-01-23 15:25:00+05:30,1494.8,1494.95,1490.05,1490.05,23680
1275,2019-01-24 09:15:00+05:30,1492.2,1497.25,1486.05,1487.0,47948
1276,2019-01-24 09:20:00+05:30,1487.0,1488.1,1481.7,1482.1,32931
1277,2019-01-24 09:25:00+05:30,1482.0,1486.3,1481.4,1484.3,26761
1278,2019-01-24 09:30:00+05:30,1484.3,1484.55,1481.4,1484.55,22232
1279,2019-01-24 09:35:00+05:30,1484.75,1487.0,1484.5,1486.75,18135
1280,2019-01-24 09:40:00+05:30,1486.75,1489.0,1486.75,1487.5,15667
1281,2019-01-24 09:45:00+05:30,1487.5,1492.65,1487.4,1490.25,24718
1282,2019-01-24 09:50:00+05:30,1488.7,1491.5,1487.25,1487.25,23310
1283,2019-01-24 09:55:00+05:30,1487.25,1487.95,1485.25,1486.05,11184
1284,2019-01-24 10:00:00+05:30,1486.0,1486.7,1484.0,1484.5,12155
1285,2019-01-24 10:05:00+05:30,1484.5,1486.75,1483.0,1486.2,12796
1286,2019-01-24 10:10:00+05:30,1486.2,1487.05,1485.7,1486.05,6405
1287,2019-01-24 10:15:00+05:30,1486.25,1488.1,1485.6,1486.0,9369
1288,2019-01-24 10:20:00+05:30,1486.2,1488.8,1486.0,1488.05,6335
1289,2019-01-24 10:25:00+05:30,1488.05,1488.8,1485.6,1487.0,8247
1290,2019-01-24 10:30:00+05:30,1486.8,1487.3,1485.35,1485.6,4939
1291,2019-01-24 10:35:00+05:30,1485.6,1487.15,1485.05,1486.3,9188
1292,2019-01-24 10:40:00+05:30,1486.3,1487.25,1485.05,1485.5,8002
1293,2019-01-24 10:45:00+05:30,1485.5,1487.15,1483.3,1486.95,17219
1294,2019-01-24 10:50:00+05:30,1486.95,1488.0,1485.35,1488.0,9408
1295,2019-01-24 10:55:00+05:30,1488.0,1488.5,1485.5,1487.0,7709
1296,2019-01-24 11:00:00+05:30,1486.65,1487.0,1484.1,1484.1,4410
1297,2019-01-24 11:05:00+05:30,1484.15,1485.85,1480.1,1483.25,31053
1298,2019-01-24 11:10:00+05:30,1483.5,1484.0,1481.0,1482.0,10526
1299,2019-01-24 11:15:00+05:30,1482.0,1485.45,1478.55,1485.05,33122
1300,2019-01-24 11:20:00+05:30,1485.0,1485.95,1481.2,1482.9,6716
1301,2019-01-24 11:25:00+05:30,1482.85,1485.0,1482.1,1485.0,5609
1302,2019-01-24 11:30:00+05:30,1484.4,1486.95,1483.25,1486.4,9887
1303,2019-01-24 11:35:00+05:30,1486.35,1486.95,1485.0,1486.0,17999
1304,2019-01-24 11:40:00+05:30,1486.0,1488.0,1486.0,1487.1,11961
1305,2019-01-24 11:45:00+05:30,1487.05,1488.7,1486.75,1487.95,12571
1306,2019-01-24 11:50:00+05:30,1487.95,1488.7,1487.5,1487.6,19093
1307,2019-01-24 11:55:00+05:30,1487.95,1488.35,1487.0,1488.35,7022
1308,2019-01-24 12:00:00+05:30,1488.4,1490.0,1487.95,1488.95,12206
1309,2019-01-24 12:05:00+05:30,1488.95,1489.5,1486.85,1487.05,7159
1310,2019-01-24 12:10:00+05:30,1487.05,1488.85,1487.0,1487.5,7797
1311,2019-01-24 12:15:00+05:30,1487.4,1489.8,1487.4,1489.5,5820
1312,2019-01-24 12:20:00+05:30,1489.5,1490.1,1489.0,1489.05,12968
1313,2019-01-24 12:25:00+05:30,1489.05,1491.0,1489.0,1489.95,9389
1314,2019-01-24 12:30:00+05:30,1490.0,1491.0,1489.05,1490.95,12471
1315,2019-01-24 12:35:00+05:30,1490.95,1491.9,1489.6,1489.85,7587
1316,2019-01-24 12:40:00+05:30,1489.85,1490.8,1489.0,1489.9,6487
1317,2019-01-24 12:45:00+05:30,1489.9,1491.5,1488.95,1491.5,11591
1318,2019-01-24 12:50:00+05:30,1491.3,1491.55,1488.95,1489.0,11034
1319,2019-01-24 12:55:00+05:30,1489.0,1489.4,1485.0,1488.5,46041
1320,2019-01-24 13:00:00+05:30,1487.85,1494.9,1487.45,1490.65,15705
1321,2019-01-24 13:05:00+05:30,1491.55,1493.0,1490.0,1491.2,7669
1322,2019-01-24 13:10:00+05:30,1491.2,1500.0,1491.2,1492.0,36401
