Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-29 14:35:00,208.25,208.55,208.2,208.4,29246,2019-07-29,2019,210.1833333333334,208.3666666666667,213.88333333333338,215.76666666666668,213.95,210.25,213.15,212.0,212.0666666666667,210.6532666666667,209.7800666666667,213.4800666666667,214.35326666666668,204.6666666666667,219.46666666666667,,,0.0,0.0,0.0,14,35
2019-07-29 14:40:00,208.4,208.55,208.15,208.55,42259,2019-07-29,2019,210.1833333333334,208.3666666666667,213.88333333333338,215.76666666666668,213.95,210.25,213.15,212.0,212.0666666666667,210.6532666666667,209.7800666666667,213.4800666666667,214.35326666666668,204.6666666666667,219.46666666666667,,,0.0,0.0,0.0,14,40
2019-07-29 14:45:00,208.6,208.6,208.35,208.5,37072,2019-07-29,2019,210.1833333333334,208.3666666666667,213.88333333333338,215.76666666666668,213.95,210.25,213.15,212.0,212.0666666666667,210.6532666666667,209.7800666666667,213.4800666666667,214.35326666666668,204.6666666666667,219.46666666666667,,,0.0,0.0,0.0,14,45
2019-07-29 14:50:00,208.5,208.6,208.2,208.35,30364,2019-07-29,2019,210.1833333333334,208.3666666666667,213.88333333333338,215.76666666666668,213.95,210.25,213.15,212.0,212.0666666666667,210.6532666666667,209.7800666666667,213.4800666666667,214.35326666666668,204.6666666666667,219.46666666666667,,,0.0,0.0,0.0,14,50
2019-07-29 14:55:00,208.35,208.55,208.3,208.55,32660,2019-07-29,2019,210.1833333333334,208.3666666666667,213.88333333333338,215.76666666666668,213.95,210.25,213.15,212.0,212.0666666666667,210.6532666666667,209.7800666666667,213.4800666666667,214.35326666666668,204.6666666666667,219.46666666666667,,,0.0,0.0,0.0,14,55
2019-07-29 15:00:00,208.55,208.95,207.95,207.95,86250,2019-07-29,2019,210.1833333333334,208.3666666666667,213.88333333333338,215.76666666666668,213.95,210.25,213.15,212.0,212.0666666666667,210.6532666666667,209.7800666666667,213.4800666666667,214.35326666666668,204.6666666666667,219.46666666666667,,,0.0,0.0,0.0,15,0
2019-07-29 15:05:00,207.9,208.5,207.9,208.05,75594,2019-07-29,2019,210.1833333333334,208.3666666666667,213.88333333333338,215.76666666666668,213.95,210.25,213.15,212.0,212.0666666666667,210.6532666666667,209.7800666666667,213.4800666666667,214.35326666666668,204.6666666666667,219.46666666666667,,,0.0,0.0,0.0,15,5
2019-07-29 15:10:00,208.05,208.3,207.75,208.0,104276,2019-07-29,2019,210.1833333333334,208.3666666666667,213.88333333333338,215.76666666666668,213.95,210.25,213.15,212.0,212.0666666666667,210.6532666666667,209.7800666666667,213.4800666666667,214.35326666666668,204.6666666666667,219.46666666666667,,,0.0,0.0,0.0,15,10
2019-07-29 15:15:00,207.95,208.0,207.65,207.85,121059,2019-07-29,2019,210.1833333333334,208.3666666666667,213.88333333333338,215.76666666666668,213.95,210.25,213.15,212.0,212.0666666666667,210.6532666666667,209.7800666666667,213.4800666666667,214.35326666666668,204.6666666666667,219.46666666666667,,,0.0,0.0,0.0,15,15
2019-07-29 15:20:00,207.8,207.85,207.5,207.6,91803,2019-07-29,2019,210.1833333333334,208.3666666666667,213.88333333333338,215.76666666666668,213.95,210.25,213.15,212.0,212.0666666666667,210.6532666666667,209.7800666666667,213.4800666666667,214.35326666666668,204.6666666666667,219.46666666666667,,,0.0,0.0,0.0,15,20
2019-07-29 15:25:00,207.6,208.6,206.95,208.0,120300,2019-07-29,2019,210.1833333333334,208.3666666666667,213.88333333333338,215.76666666666668,213.95,210.25,213.15,212.0,212.0666666666667,210.6532666666667,209.7800666666667,213.4800666666667,214.35326666666668,204.6666666666667,219.46666666666667,,,0.0,0.0,0.0,15,25
2019-07-30 09:15:00,207.8,208.5,207.2,207.75,89617,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,9,15
2019-07-30 09:20:00,207.8,207.8,206.7,207.5,80184,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,9,20
2019-07-30 09:25:00,207.5,207.95,207.4,207.8,60633,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,9,25
2019-07-30 09:30:00,207.8,208.25,207.7,208.1,44227,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,9,30
2019-07-30 09:35:00,208.1,208.45,207.7,208.25,39671,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,9,35
2019-07-30 09:40:00,208.25,208.8,208.0,208.55,78283,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,Entry,Buy,208.55,211.2701,206.7,9,40
2019-07-30 09:45:00,208.55,208.8,208.2,208.2,32067,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,9,45
2019-07-30 09:50:00,208.35,208.6,208.0,208.05,24399,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,9,50
2019-07-30 09:55:00,208.0,208.1,207.4,207.8,39434,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,9,55
2019-07-30 10:00:00,207.8,208.25,207.7,207.8,22750,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,10,0
2019-07-30 10:05:00,207.75,207.75,207.4,207.5,39381,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,10,5
2019-07-30 10:10:00,207.45,207.75,207.3,207.7,43499,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,10,10
2019-07-30 10:15:00,207.65,208.0,207.5,208.0,32454,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,10,15
2019-07-30 10:20:00,207.95,208.0,207.5,207.6,22315,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,10,20
2019-07-30 10:25:00,207.5,208.0,207.5,207.55,12948,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,10,25
2019-07-30 10:30:00,207.55,207.95,207.5,207.95,18862,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,10,30
2019-07-30 10:35:00,207.95,208.2,207.9,208.15,22264,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,10,35
2019-07-30 10:40:00,208.15,208.15,207.55,207.65,13092,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,10,40
2019-07-30 10:45:00,207.6,207.7,207.5,207.6,12226,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,10,45
2019-07-30 10:50:00,207.6,207.8,207.5,207.8,9891,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,10,50
2019-07-30 10:55:00,207.8,207.8,207.5,207.55,8360,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,10,55
2019-07-30 11:00:00,207.55,207.6,207.5,207.55,10557,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,11,0
2019-07-30 11:05:00,207.5,207.7,207.5,207.55,10616,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,11,5
2019-07-30 11:10:00,207.55,208.0,207.5,207.75,26449,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,11,10
2019-07-30 11:15:00,207.7,207.7,207.5,207.55,11407,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,11,15
2019-07-30 11:20:00,207.55,207.6,207.25,207.6,25747,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,11,20
2019-07-30 11:25:00,207.6,207.6,207.5,207.55,17954,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,11,25
2019-07-30 11:30:00,207.55,207.85,207.5,207.6,13714,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,11,30
2019-07-30 11:35:00,207.6,207.6,207.5,207.55,19995,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,11,35
2019-07-30 11:40:00,207.5,207.8,207.5,207.8,33988,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,11,40
2019-07-30 11:45:00,207.8,207.8,207.5,207.6,11088,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,11,45
2019-07-30 11:50:00,207.6,208.3,207.5,208.25,69361,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,11,50
2019-07-30 11:55:00,208.25,208.25,207.5,207.5,20962,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,11,55
2019-07-30 12:00:00,207.5,207.95,207.5,207.9,17783,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,12,0
2019-07-30 12:05:00,207.9,208.1,207.8,208.1,45153,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,12,5
2019-07-30 12:10:00,208.1,208.2,207.95,208.1,178731,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,12,10
2019-07-30 12:15:00,208.15,208.9,208.0,208.9,103488,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,12,15
2019-07-30 12:20:00,208.9,209.0,208.6,208.7,42133,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,12,20
2019-07-30 12:25:00,208.7,208.7,208.25,208.5,70755,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,12,25
2019-07-30 12:30:00,208.55,208.55,208.35,208.5,57118,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,12,30
2019-07-30 12:35:00,208.45,208.5,208.3,208.35,25949,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,12,35
2019-07-30 12:40:00,208.3,208.5,208.3,208.5,28014,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,12,40
2019-07-30 12:45:00,208.45,208.5,208.2,208.25,37200,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,12,45
2019-07-30 12:50:00,208.25,208.25,208.15,208.25,37374,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,12,50
2019-07-30 12:55:00,208.25,208.25,208.1,208.2,47047,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,12,55
2019-07-30 13:00:00,208.15,208.25,208.15,208.25,26127,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,13,0
2019-07-30 13:05:00,208.2,208.25,208.2,208.25,28464,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,13,5
2019-07-30 13:10:00,208.2,208.25,208.2,208.25,31973,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,13,10
2019-07-30 13:15:00,208.2,208.25,208.0,208.05,42902,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,13,15
2019-07-30 13:20:00,208.05,208.35,207.85,208.15,349538,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,13,20
2019-07-30 13:25:00,208.15,208.15,208.0,208.1,48504,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,13,25
2019-07-30 13:30:00,208.1,208.2,208.0,208.15,40997,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,13,30
2019-07-30 13:35:00,208.2,208.2,208.0,208.1,39602,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,13,35
2019-07-30 13:40:00,208.1,208.35,208.0,208.15,71590,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,13,40
2019-07-30 13:45:00,208.15,208.3,208.05,208.15,42412,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,13,45
2019-07-30 13:50:00,208.15,208.3,208.0,208.3,44694,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,13,50
2019-07-30 13:55:00,208.25,208.5,208.15,208.4,41591,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,13,55
2019-07-30 14:00:00,208.4,208.5,208.25,208.5,65789,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,14,0
2019-07-30 14:05:00,208.45,208.5,208.4,208.5,109618,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,14,5
2019-07-30 14:10:00,208.5,208.5,208.35,208.5,101755,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,14,10
2019-07-30 14:15:00,208.5,209.35,208.4,209.35,186987,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,14,15
2019-07-30 14:20:00,209.35,209.65,208.85,209.05,153373,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,14,20
2019-07-30 14:25:00,209.05,209.3,208.75,209.0,167257,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,14,25
2019-07-30 14:30:00,209.0,209.35,208.8,208.85,209907,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,14,30
2019-07-30 14:35:00,208.9,209.2,208.75,209.15,141144,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,14,35
2019-07-30 14:40:00,209.2,209.3,208.7,209.0,154296,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,14,40
2019-07-30 14:45:00,209.0,209.2,208.9,209.15,105920,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,14,45
2019-07-30 14:50:00,209.15,209.15,208.4,208.5,122658,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,14,50
2019-07-30 14:55:00,208.55,208.95,208.35,208.8,202897,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,14,55
2019-07-30 15:00:00,208.75,208.95,208.5,208.7,270159,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,15,0
2019-07-30 15:05:00,208.7,208.85,208.0,208.05,266271,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,15,5
2019-07-30 15:10:00,208.05,208.35,207.65,208.1,258599,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,15,10
2019-07-30 15:15:00,208.1,208.4,207.6,207.7,288177,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,15,15
2019-07-30 15:20:00,207.7,207.95,207.6,207.8,213161,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,Exit,Sell,207.8,0.0,0.0,15,20
2019-07-30 15:25:00,207.8,208.3,207.2,207.7,99046,2019-07-30,2019,205.8,203.6,211.35000000000002,214.70000000000002,212.5,206.95,212.35,208.0,209.15,207.0299,205.7201,211.2701,212.5799,198.04999999999998,220.25000000000003,,,0.0,0.0,0.0,15,25
2019-07-31 09:15:00,207.5,208.2,207.0,208.05,264522,2019-07-31,2019,206.3833333333333,205.06666666666663,209.33333333333331,210.96666666666667,209.65,206.7,207.8,207.7,208.01666666666665,206.88976666666665,206.19356666666664,209.14356666666666,209.83976666666666,202.11666666666662,213.91666666666669,,,0.0,0.0,0.0,9,15
2019-07-31 09:20:00,207.95,208.2,207.3,208.1,266183,2019-07-31,2019,206.3833333333333,205.06666666666663,209.33333333333331,210.96666666666667,209.65,206.7,207.8,207.7,208.01666666666665,206.88976666666665,206.19356666666664,209.14356666666666,209.83976666666666,202.11666666666662,213.91666666666669,,,0.0,0.0,0.0,9,20
2019-07-31 09:25:00,208.15,209.5,208.1,208.9,370233,2019-07-31,2019,206.3833333333333,205.06666666666663,209.33333333333331,210.96666666666667,209.65,206.7,207.8,207.7,208.01666666666665,206.88976666666665,206.19356666666664,209.14356666666666,209.83976666666666,202.11666666666662,213.91666666666669,Entry,Buy,208.9,210.96666666666667,207.0,9,25
2019-07-31 09:30:00,208.85,208.95,208.0,208.15,234730,2019-07-31,2019,206.3833333333333,205.06666666666663,209.33333333333331,210.96666666666667,209.65,206.7,207.8,207.7,208.01666666666665,206.88976666666665,206.19356666666664,209.14356666666666,209.83976666666666,202.11666666666662,213.91666666666669,,,0.0,0.0,0.0,9,30
2019-07-31 09:35:00,208.1,208.4,207.55,207.7,116380,2019-07-31,2019,206.3833333333333,205.06666666666663,209.33333333333331,210.96666666666667,209.65,206.7,207.8,207.7,208.01666666666665,206.88976666666665,206.19356666666664,209.14356666666666,209.83976666666666,202.11666666666662,213.91666666666669,,,0.0,0.0,0.0,9,35
2019-07-31 09:40:00,207.7,208.75,207.7,208.55,214607,2019-07-31,2019,206.3833333333333,205.06666666666663,209.33333333333331,210.96666666666667,209.65,206.7,207.8,207.7,208.01666666666665,206.88976666666665,206.19356666666664,209.14356666666666,209.83976666666666,202.11666666666662,213.91666666666669,,,0.0,0.0,0.0,9,40
2019-07-31 09:45:00,208.6,210.25,208.5,210.0,410573,2019-07-31,2019,206.3833333333333,205.06666666666663,209.33333333333331,210.96666666666667,209.65,206.7,207.8,207.7,208.01666666666665,206.88976666666665,206.19356666666664,209.14356666666666,209.83976666666666,202.11666666666662,213.91666666666669,,,0.0,0.0,0.0,9,45
2019-07-31 09:50:00,210.0,210.1,209.25,209.65,217000,2019-07-31,2019,206.3833333333333,205.06666666666663,209.33333333333331,210.96666666666667,209.65,206.7,207.8,207.7,208.01666666666665,206.88976666666665,206.19356666666664,209.14356666666666,209.83976666666666,202.11666666666662,213.91666666666669,Exit,Sell,209.7356,208.10226666666665,210.25,9,50
