Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-24 11:45:00,1698.95,1704.5,1698.95,1702.25,33228,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,11,45
2019-07-24 11:50:00,1702.25,1704.0,1702.0,1703.5,19103,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,11,50
2019-07-24 11:55:00,1703.95,1704.0,1701.45,1701.55,15223,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,11,55
2019-07-24 12:00:00,1701.6,1705.0,1701.6,1703.0,23629,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,12,0
2019-07-24 12:05:00,1702.95,1704.3,1700.35,1702.55,10844,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,12,5
2019-07-24 12:10:00,1702.6,1704.7,1701.95,1704.25,8895,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,12,10
2019-07-24 12:15:00,1704.3,1704.8,1700.1,1700.1,13980,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,12,15
2019-07-24 12:20:00,1700.45,1701.25,1698.5,1701.1,17728,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,12,20
2019-07-24 12:25:00,1701.25,1703.55,1701.0,1703.45,7988,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,12,25
2019-07-24 12:30:00,1703.45,1704.0,1700.0,1701.55,13037,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,12,30
2019-07-24 12:35:00,1701.6,1703.4,1695.95,1696.05,28872,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,12,35
2019-07-24 12:40:00,1696.35,1699.65,1695.95,1699.45,20716,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,12,40
2019-07-24 12:45:00,1699.65,1702.35,1698.8,1700.25,15135,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,12,45
2019-07-24 12:50:00,1700.3,1702.0,1699.0,1699.45,14630,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,12,50
2019-07-24 12:55:00,1699.45,1704.0,1699.0,1702.4,31404,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,12,55
2019-07-24 13:00:00,1702.4,1703.5,1699.75,1701.05,16086,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,13,0
2019-07-24 13:05:00,1701.45,1703.45,1699.95,1702.8,20946,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,13,5
2019-07-24 13:10:00,1702.85,1703.8,1702.35,1702.6,17945,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,13,10
2019-07-24 13:15:00,1702.7,1704.9,1702.3,1704.0,20006,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,13,15
2019-07-24 13:20:00,1704.0,1705.6,1701.3,1701.9,26729,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,13,20
2019-07-24 13:25:00,1701.9,1707.0,1701.9,1704.0,26532,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,13,25
2019-07-24 13:30:00,1704.5,1706.0,1704.0,1705.95,16080,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,13,30
2019-07-24 13:35:00,1706.0,1708.65,1705.4,1708.25,24625,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,13,35
2019-07-24 13:40:00,1708.5,1709.9,1705.8,1705.8,19286,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,13,40
2019-07-24 13:45:00,1705.8,1714.4,1705.0,1714.4,63053,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,13,45
2019-07-24 13:50:00,1714.0,1715.3,1708.25,1709.6,39696,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,13,50
2019-07-24 13:55:00,1709.2,1718.0,1708.25,1718.0,39364,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,13,55
2019-07-24 14:00:00,1718.0,1718.55,1715.95,1716.95,43149,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,14,0
2019-07-24 14:05:00,1717.0,1718.0,1713.55,1717.25,33563,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,14,5
2019-07-24 14:10:00,1717.95,1725.0,1717.25,1723.0,72858,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,Exit,Sell,1719.8166666666668,0.0,0.0,14,10
2019-07-24 14:15:00,1723.5,1726.7,1722.35,1724.4,57316,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,14,15
2019-07-24 14:20:00,1725.0,1727.85,1724.4,1725.25,36091,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,14,20
2019-07-24 14:25:00,1725.4,1725.4,1721.0,1723.0,44997,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,14,25
2019-07-24 14:30:00,1723.0,1724.0,1720.6,1720.6,34547,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,14,30
2019-07-24 14:35:00,1720.6,1724.6,1720.6,1721.05,32055,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,14,35
2019-07-24 14:40:00,1721.05,1722.0,1715.0,1715.0,29838,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,14,40
2019-07-24 14:45:00,1715.75,1720.3,1713.5,1718.95,30375,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,14,45
2019-07-24 14:50:00,1718.95,1722.5,1718.95,1720.75,23703,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,14,50
2019-07-24 14:55:00,1721.05,1725.3,1720.75,1725.25,22154,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,14,55
2019-07-24 15:00:00,1725.3,1728.45,1723.45,1728.3,48937,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,15,0
2019-07-24 15:05:00,1728.3,1732.0,1728.3,1731.7,49484,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,15,5
2019-07-24 15:10:00,1731.7,1732.0,1729.0,1729.15,33015,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,15,10
2019-07-24 15:15:00,1728.05,1729.0,1724.25,1726.05,56603,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,15,15
2019-07-24 15:20:00,1726.05,1729.95,1726.05,1729.55,37885,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,15,20
2019-07-24 15:25:00,1729.5,1731.9,1729.3,1730.4,27409,2019-07-24,2019,1671.2333333333336,1652.4166666666667,1704.9333333333336,1719.8166666666668,1701.0,1667.3,1683.0,1690.05,1686.1166666666668,1673.2432666666668,1665.2900666666667,1698.9900666666667,1706.943266666667,1618.7166666666667,1753.5166666666669,,,0.0,0.0,0.0,15,25
2019-07-25 09:15:00,1730.0,1736.7,1730.0,1736.7,47478,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,9,15
2019-07-25 09:20:00,1736.5,1742.1,1736.35,1741.05,56264,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,Entry,Buy,1736.7,1762.716666666667,1730.0,9,20
2019-07-25 09:25:00,1741.4,1746.4,1741.05,1743.7,35769,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,9,25
2019-07-25 09:30:00,1743.05,1744.0,1739.25,1741.0,26816,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,9,30
2019-07-25 09:35:00,1741.0,1742.8,1740.0,1740.05,16013,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,9,35
2019-07-25 09:40:00,1740.05,1740.65,1736.85,1737.0,14027,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,9,40
2019-07-25 09:45:00,1737.0,1741.1,1734.6,1740.8,23238,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,9,45
2019-07-25 09:50:00,1741.0,1749.4,1740.0,1748.85,41651,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,9,50
2019-07-25 09:55:00,1748.85,1749.9,1746.4,1748.5,33248,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,9,55
2019-07-25 10:00:00,1748.1,1748.5,1745.0,1746.0,19749,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,10,0
2019-07-25 10:05:00,1745.7,1747.0,1743.0,1746.45,16940,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,Exit,Sell,1743.6468,1731.2622666666666,1749.9,10,5
2019-07-25 10:10:00,1746.75,1748.0,1746.1,1746.65,15926,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,10,10
2019-07-25 10:15:00,1746.5,1746.95,1743.0,1743.65,33095,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,10,15
2019-07-25 10:20:00,1743.65,1744.0,1737.0,1737.7,16676,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,10,20
2019-07-25 10:25:00,1737.05,1741.85,1736.4,1740.55,11281,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,10,25
2019-07-25 10:30:00,1740.55,1741.9,1737.75,1738.1,12201,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,10,30
2019-07-25 10:35:00,1738.1,1739.2,1736.7,1737.85,10745,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,10,35
2019-07-25 10:40:00,1737.25,1737.9,1732.15,1735.65,24054,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,10,40
2019-07-25 10:45:00,1735.15,1738.45,1735.05,1738.45,8117,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,10,45
2019-07-25 10:50:00,1738.25,1741.2,1736.85,1737.8,13241,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,10,50
2019-07-25 10:55:00,1737.8,1737.95,1735.0,1736.2,8857,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,10,55
2019-07-25 11:00:00,1736.55,1738.75,1735.7,1738.4,8064,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,11,0
2019-07-25 11:05:00,1738.3,1738.4,1735.5,1736.2,4934,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,11,5
2019-07-25 11:10:00,1736.2,1736.5,1735.5,1736.0,5711,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,11,10
2019-07-25 11:15:00,1735.95,1736.8,1735.5,1736.2,12549,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,11,15
2019-07-25 11:20:00,1736.2,1739.05,1735.0,1738.75,14215,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,11,20
2019-07-25 11:25:00,1738.75,1740.75,1738.05,1740.7,5526,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,11,25
2019-07-25 11:30:00,1740.7,1741.5,1740.1,1740.65,7861,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,11,30
2019-07-25 11:35:00,1740.65,1741.55,1739.35,1741.5,11398,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,11,35
2019-07-25 11:40:00,1741.5,1741.85,1740.0,1741.3,7774,2019-07-25,2019,1695.3333333333335,1660.2666666666667,1748.7333333333336,1767.0666666666668,1732.0,1678.6,1685.0,1730.4,1713.6666666666667,1693.2678666666668,1680.6654666666666,1734.0654666666667,1746.667866666667,1606.8666666666666,1820.466666666667,,,0.0,0.0,0.0,11,40
