,date,open,high,low,close,volume
997,2019-04-22 11:05:00+05:30,1146.1,1146.2,1145.3,1145.8,20509
998,2019-04-22 11:10:00+05:30,1145.8,1146.0,1144.65,1144.9,27766
999,2019-04-22 11:15:00+05:30,1144.9,1145.85,1144.75,1145.05,22304
1000,2019-04-22 11:20:00+05:30,1145.0,1145.05,1143.55,1144.1,41151
1001,2019-04-22 11:25:00+05:30,1144.45,1144.45,1142.5,1143.5,45758
1002,2019-04-22 11:30:00+05:30,1143.5,1143.55,1141.0,1142.5,49899
1003,2019-04-22 11:35:00+05:30,1142.4,1144.0,1142.4,1143.5,27461
1004,2019-04-22 11:40:00+05:30,1143.5,1145.15,1143.15,1143.55,35628
1005,2019-04-22 11:45:00+05:30,1143.85,1143.85,1141.75,1143.1,29983
1006,2019-04-22 11:50:00+05:30,1143.1,1143.2,1142.0,1142.0,26034
1007,2019-04-22 11:55:00+05:30,1142.1,1142.45,1141.4,1141.55,24658
1008,2019-04-22 12:00:00+05:30,1141.55,1143.5,1140.5,1142.75,56967
1009,2019-04-22 12:05:00+05:30,1142.75,1143.0,1142.5,1142.95,20226
1010,2019-04-22 12:10:00+05:30,1142.95,1145.2,1142.8,1145.0,32526
1011,2019-04-22 12:15:00+05:30,1145.0,1145.45,1145.0,1145.0,26895
1012,2019-04-22 12:20:00+05:30,1145.0,1146.65,1145.0,1146.05,46385
1013,2019-04-22 12:25:00+05:30,1145.75,1146.5,1144.8,1145.0,29273
1014,2019-04-22 12:30:00+05:30,1145.0,1145.45,1144.95,1145.05,23915
1015,2019-04-22 12:35:00+05:30,1145.05,1145.1,1142.65,1142.75,31763
1016,2019-04-22 12:40:00+05:30,1143.15,1143.45,1142.5,1143.4,28627
1017,2019-04-22 12:45:00+05:30,1143.45,1143.85,1141.5,1142.1,44832
1018,2019-04-22 12:50:00+05:30,1142.1,1142.5,1140.5,1142.1,46439
1019,2019-04-22 12:55:00+05:30,1142.1,1142.6,1141.25,1141.7,23684
1020,2019-04-22 13:00:00+05:30,1141.7,1142.75,1141.05,1141.75,27635
1021,2019-04-22 13:05:00+05:30,1141.95,1143.6,1141.1,1143.05,31303
1022,2019-04-22 13:10:00+05:30,1143.05,1144.5,1143.0,1144.15,39201
1023,2019-04-22 13:15:00+05:30,1144.15,1144.7,1143.7,1144.1,28797
1024,2019-04-22 13:20:00+05:30,1144.1,1144.2,1142.55,1142.65,32223
1025,2019-04-22 13:25:00+05:30,1142.65,1143.0,1141.9,1142.3,86104
1026,2019-04-22 13:30:00+05:30,1142.3,1142.5,1141.5,1142.05,24979
1027,2019-04-22 13:35:00+05:30,1142.05,1142.5,1142.0,1142.45,24260
1028,2019-04-22 13:40:00+05:30,1142.5,1144.45,1142.15,1142.3,48549
1029,2019-04-22 13:45:00+05:30,1142.35,1142.4,1141.05,1141.5,20709
1030,2019-04-22 13:50:00+05:30,1141.5,1142.65,1141.45,1142.55,20768
1031,2019-04-22 13:55:00+05:30,1142.6,1143.7,1142.0,1142.15,17808
1032,2019-04-22 14:00:00+05:30,1142.55,1142.6,1141.5,1142.15,28553
1033,2019-04-22 14:05:00+05:30,1142.15,1142.95,1141.5,1141.5,20974
1034,2019-04-22 14:10:00+05:30,1141.5,1142.5,1141.1,1141.7,21005
1035,2019-04-22 14:15:00+05:30,1141.95,1142.8,1141.5,1142.4,31630
1036,2019-04-22 14:20:00+05:30,1142.25,1142.95,1138.2,1139.4,121408
1037,2019-04-22 14:25:00+05:30,1139.4,1140.0,1138.5,1138.65,86152
1038,2019-04-22 14:30:00+05:30,1139.4,1139.85,1135.5,1136.05,140129
1039,2019-04-22 14:35:00+05:30,1136.75,1137.35,1136.0,1136.25,85757
1040,2019-04-22 14:40:00+05:30,1137.15,1137.3,1133.15,1133.25,159473
1041,2019-04-22 14:45:00+05:30,1133.35,1135.7,1133.2,1135.65,125118
1042,2019-04-22 14:50:00+05:30,1135.55,1137.2,1135.2,1135.7,71103
1043,2019-04-22 14:55:00+05:30,1135.55,1136.0,1134.0,1134.0,72598
1044,2019-04-22 15:00:00+05:30,1134.05,1135.0,1133.65,1134.55,95962
1045,2019-04-22 15:05:00+05:30,1134.55,1135.0,1134.0,1134.5,118491
1046,2019-04-22 15:10:00+05:30,1134.5,1135.0,1133.3,1134.95,269706
1047,2019-04-22 15:15:00+05:30,1134.6,1135.6,1133.7,1135.2,174207
1048,2019-04-22 15:20:00+05:30,1135.1,1135.6,1133.0,1133.6,152435
1049,2019-04-22 15:25:00+05:30,1133.6,1134.8,1133.1,1133.5,83587
1050,2019-04-23 09:15:00+05:30,1138.75,1142.0,1138.5,1141.95,163969
1051,2019-04-23 09:20:00+05:30,1141.5,1144.25,1141.5,1143.65,114057
1052,2019-04-23 09:25:00+05:30,1143.65,1144.0,1142.25,1142.55,65603
1053,2019-04-23 09:30:00+05:30,1142.55,1144.5,1142.5,1144.5,58259
1054,2019-04-23 09:35:00+05:30,1144.45,1144.95,1143.5,1144.4,45193
1055,2019-04-23 09:40:00+05:30,1144.3,1144.5,1143.0,1143.0,47450
1056,2019-04-23 09:45:00+05:30,1143.0,1143.7,1141.0,1141.0,47179
1057,2019-04-23 09:50:00+05:30,1141.35,1141.35,1138.6,1139.9,66051
1058,2019-04-23 09:55:00+05:30,1139.9,1140.45,1138.95,1139.7,41766
1059,2019-04-23 10:00:00+05:30,1139.5,1139.85,1136.6,1137.35,70046
1060,2019-04-23 10:05:00+05:30,1137.4,1139.0,1136.1,1139.0,55509
1061,2019-04-23 10:10:00+05:30,1139.0,1140.0,1138.7,1139.4,22440
1062,2019-04-23 10:15:00+05:30,1139.35,1140.9,1139.0,1140.0,40625
1063,2019-04-23 10:20:00+05:30,1139.9,1140.9,1139.05,1140.55,38755
1064,2019-04-23 10:25:00+05:30,1140.8,1140.85,1139.5,1139.95,18382
1065,2019-04-23 10:30:00+05:30,1139.5,1140.0,1138.5,1139.5,27198
1066,2019-04-23 10:35:00+05:30,1139.5,1140.1,1138.5,1138.85,22958
1067,2019-04-23 10:40:00+05:30,1138.85,1139.35,1138.5,1139.0,15790
1068,2019-04-23 10:45:00+05:30,1139.05,1140.0,1138.6,1138.6,22526
1069,2019-04-23 10:50:00+05:30,1138.6,1139.3,1138.6,1139.1,20410
1070,2019-04-23 10:55:00+05:30,1139.1,1139.15,1138.8,1138.9,16818
1071,2019-04-23 11:00:00+05:30,1138.95,1139.0,1138.6,1138.9,16466
1072,2019-04-23 11:05:00+05:30,1138.95,1140.0,1138.9,1139.85,18678
1073,2019-04-23 11:10:00+05:30,1139.85,1139.85,1138.6,1139.0,8078
1074,2019-04-23 11:15:00+05:30,1139.0,1139.2,1138.6,1138.65,15667
1075,2019-04-23 11:20:00+05:30,1138.65,1138.65,1136.5,1137.35,68988
1076,2019-04-23 11:25:00+05:30,1137.35,1137.6,1136.0,1137.05,35309
1077,2019-04-23 11:30:00+05:30,1136.75,1138.8,1136.75,1137.5,26418
1078,2019-04-23 11:35:00+05:30,1137.5,1138.5,1137.5,1138.45,21849
1079,2019-04-23 11:40:00+05:30,1138.35,1138.5,1137.0,1137.0,21023
1080,2019-04-23 11:45:00+05:30,1137.0,1138.75,1137.0,1138.35,32936
1081,2019-04-23 11:50:00+05:30,1138.35,1138.5,1137.1,1137.4,12077
1082,2019-04-23 11:55:00+05:30,1137.4,1137.85,1136.5,1137.4,16868
1083,2019-04-23 12:00:00+05:30,1137.2,1138.35,1136.55,1137.2,24989
1084,2019-04-23 12:05:00+05:30,1137.05,1137.9,1134.1,1134.75,54936
1085,2019-04-23 12:10:00+05:30,1134.75,1135.7,1134.1,1135.2,36435
1086,2019-04-23 12:15:00+05:30,1135.4,1135.55,1134.5,1134.5,16599
1087,2019-04-23 12:20:00+05:30,1134.5,1134.55,1131.25,1131.4,94815
1088,2019-04-23 12:25:00+05:30,1131.3,1133.2,1131.25,1132.15,52258
1089,2019-04-23 12:30:00+05:30,1132.15,1132.5,1129.0,1129.05,129900
1090,2019-04-23 12:35:00+05:30,1129.1,1129.1,1126.75,1128.25,120212
1091,2019-04-23 12:40:00+05:30,1128.25,1129.75,1127.8,1129.2,65144
1092,2019-04-23 12:45:00+05:30,1129.2,1129.65,1128.25,1129.65,34751
1093,2019-04-23 12:50:00+05:30,1129.45,1130.3,1128.15,1129.25,44837
1094,2019-04-23 12:55:00+05:30,1129.25,1130.3,1128.55,1129.75,39400
1095,2019-04-23 13:00:00+05:30,1129.8,1132.65,1129.0,1131.75,62948
1096,2019-04-23 13:05:00+05:30,1131.7,1132.3,1131.0,1131.3,34879
1097,2019-04-23 13:10:00+05:30,1131.25,1132.05,1131.0,1131.4,27129
1098,2019-04-23 13:15:00+05:30,1131.25,1131.25,1129.05,1129.75,40587
1099,2019-04-23 13:20:00+05:30,1129.75,1130.0,1128.25,1129.3,40642
1100,2019-04-23 13:25:00+05:30,1129.35,1130.65,1128.5,1128.7,31601
1101,2019-04-23 13:30:00+05:30,1128.7,1130.85,1128.5,1130.7,34183
1102,2019-04-23 13:35:00+05:30,1130.7,1131.5,1129.6,1129.7,27596
1103,2019-04-23 13:40:00+05:30,1129.7,1132.2,1129.7,1131.05,28928
1104,2019-04-23 13:45:00+05:30,1131.0,1131.5,1129.6,1130.6,21666
1105,2019-04-23 13:50:00+05:30,1130.6,1131.5,1130.3,1130.9,22032
1106,2019-04-23 13:55:00+05:30,1130.9,1132.0,1130.6,1131.1,33365
1107,2019-04-23 14:00:00+05:30,1131.1,1133.75,1131.1,1131.1,50052
1108,2019-04-23 14:05:00+05:30,1131.1,1131.9,1130.05,1130.55,81372
1109,2019-04-23 14:10:00+05:30,1130.55,1130.95,1129.65,1130.05,99601
1110,2019-04-23 14:15:00+05:30,1130.05,1131.9,1130.0,1131.6,36761
1111,2019-04-23 14:20:00+05:30,1131.7,1132.5,1131.3,1131.3,41974
1112,2019-04-23 14:25:00+05:30,1131.3,1132.5,1131.05,1132.3,36570
1113,2019-04-23 14:30:00+05:30,1132.45,1133.7,1130.6,1130.9,49121
1114,2019-04-23 14:35:00+05:30,1130.9,1131.4,1127.5,1128.55,66425
1115,2019-04-23 14:40:00+05:30,1128.5,1128.8,1123.05,1125.05,113207
1116,2019-04-23 14:45:00+05:30,1125.3,1125.3,1120.85,1122.7,118814
1117,2019-04-23 14:50:00+05:30,1123.2,1125.0,1122.75,1124.85,60596
1118,2019-04-23 14:55:00+05:30,1124.95,1125.0,1123.5,1124.2,44902
1119,2019-04-23 15:00:00+05:30,1124.25,1124.25,1121.95,1122.9,84877
1120,2019-04-23 15:05:00+05:30,1122.95,1123.9,1122.3,1123.2,135680
1121,2019-04-23 15:10:00+05:30,1123.2,1124.2,1121.4,1124.05,101664
1122,2019-04-23 15:15:00+05:30,1124.05,1124.25,1121.85,1122.8,121361
1123,2019-04-23 15:20:00+05:30,1123.2,1123.2,1121.2,1122.35,94058
1124,2019-04-23 15:25:00+05:30,1122.35,1124.6,1122.35,1123.65,41022
1125,2019-04-24 09:15:00+05:30,1125.0,1128.45,1124.0,1126.0,152049
1126,2019-04-24 09:20:00+05:30,1126.0,1126.95,1124.95,1126.6,68618
1127,2019-04-24 09:25:00+05:30,1126.6,1127.95,1124.65,1127.35,84645
1128,2019-04-24 09:30:00+05:30,1127.5,1127.5,1125.0,1126.65,34915
1129,2019-04-24 09:35:00+05:30,1126.9,1127.5,1125.0,1125.25,65521
1130,2019-04-24 09:40:00+05:30,1125.25,1126.45,1125.0,1125.7,25468
1131,2019-04-24 09:45:00+05:30,1125.7,1125.75,1125.0,1125.2,23898
1132,2019-04-24 09:50:00+05:30,1125.2,1125.2,1123.55,1124.0,36693
1133,2019-04-24 09:55:00+05:30,1123.85,1125.35,1123.85,1125.05,37058
1134,2019-04-24 10:00:00+05:30,1125.05,1126.0,1124.9,1125.05,30723
1135,2019-04-24 10:05:00+05:30,1125.0,1125.9,1124.9,1125.85,27287
1136,2019-04-24 10:10:00+05:30,1125.85,1126.5,1125.85,1125.95,20907
1137,2019-04-24 10:15:00+05:30,1125.95,1127.4,1125.9,1127.3,17593
1138,2019-04-24 10:20:00+05:30,1127.3,1127.55,1127.15,1127.5,27233
1139,2019-04-24 10:25:00+05:30,1127.55,1127.75,1126.5,1126.75,20730
1140,2019-04-24 10:30:00+05:30,1126.75,1127.45,1126.7,1127.4,11524
1141,2019-04-24 10:35:00+05:30,1127.4,1127.5,1127.35,1127.45,17112
1142,2019-04-24 10:40:00+05:30,1127.45,1127.5,1126.65,1127.0,37752
1143,2019-04-24 10:45:00+05:30,1127.2,1127.2,1126.7,1127.15,13212
1144,2019-04-24 10:50:00+05:30,1127.15,1127.15,1126.8,1126.85,15778
1145,2019-04-24 10:55:00+05:30,1126.85,1126.85,1125.05,1125.25,40686
1146,2019-04-24 11:00:00+05:30,1125.2,1127.0,1125.0,1126.95,44330
1147,2019-04-24 11:05:00+05:30,1126.95,1127.0,1126.85,1126.85,12304
1148,2019-04-24 11:10:00+05:30,1126.9,1127.5,1125.9,1127.45,24355
1149,2019-04-24 11:15:00+05:30,1127.45,1127.5,1127.4,1127.5,14087
1150,2019-04-24 11:20:00+05:30,1127.5,1128.45,1126.1,1128.15,23197
1151,2019-04-24 11:25:00+05:30,1128.4,1129.3,1127.55,1127.9,32842
1152,2019-04-24 11:30:00+05:30,1127.85,1128.25,1126.5,1127.6,17790
1153,2019-04-24 11:35:00+05:30,1127.6,1128.4,1127.4,1127.9,16988
1154,2019-04-24 11:40:00+05:30,1127.9,1128.3,1127.45,1127.45,19415
1155,2019-04-24 11:45:00+05:30,1127.45,1128.35,1126.7,1128.3,15387
1156,2019-04-24 11:50:00+05:30,1128.3,1128.45,1128.2,1128.3,15842
1157,2019-04-24 11:55:00+05:30,1128.3,1128.45,1127.0,1127.6,26902
1158,2019-04-24 12:00:00+05:30,1127.6,1128.5,1127.05,1128.45,15385
1159,2019-04-24 12:05:00+05:30,1128.45,1129.7,1128.4,1128.8,37622
1160,2019-04-24 12:10:00+05:30,1128.7,1128.8,1127.7,1128.2,15101
1161,2019-04-24 12:15:00+05:30,1128.2,1128.2,1127.65,1127.7,27787
1162,2019-04-24 12:20:00+05:30,1127.7,1129.25,1127.7,1129.2,11679
1163,2019-04-24 12:25:00+05:30,1129.2,1129.5,1129.2,1129.35,10648
1164,2019-04-24 12:30:00+05:30,1129.35,1129.4,1128.7,1129.1,21831
1165,2019-04-24 12:35:00+05:30,1129.1,1131.75,1129.1,1131.2,55129
1166,2019-04-24 12:40:00+05:30,1130.9,1133.0,1130.4,1132.0,67224
1167,2019-04-24 12:45:00+05:30,1132.0,1132.25,1130.5,1131.45,29334
1168,2019-04-24 12:50:00+05:30,1131.45,1131.6,1130.45,1131.0,21133
1169,2019-04-24 12:55:00+05:30,1130.65,1132.15,1130.65,1132.05,18024
1170,2019-04-24 13:00:00+05:30,1132.05,1132.45,1131.5,1131.6,23150
1171,2019-04-24 13:05:00+05:30,1131.5,1131.75,1130.5,1131.75,16339
1172,2019-04-24 13:10:00+05:30,1131.75,1131.75,1130.65,1131.3,27183
1173,2019-04-24 13:15:00+05:30,1131.3,1131.35,1127.25,1127.45,67009
1174,2019-04-24 13:20:00+05:30,1127.4,1128.75,1127.0,1128.5,61938
1175,2019-04-24 13:25:00+05:30,1128.5,1128.5,1127.5,1127.95,15402
1176,2019-04-24 13:30:00+05:30,1127.95,1129.1,1127.95,1129.1,23590
1177,2019-04-24 13:35:00+05:30,1129.0,1130.35,1129.0,1129.65,21884
1178,2019-04-24 13:40:00+05:30,1129.65,1129.8,1128.5,1128.95,13923
1179,2019-04-24 13:45:00+05:30,1128.95,1129.8,1128.5,1128.9,13604
1180,2019-04-24 13:50:00+05:30,1128.9,1129.0,1128.45,1129.0,37359
1181,2019-04-24 13:55:00+05:30,1129.0,1134.15,1128.85,1133.1,101487
1182,2019-04-24 14:00:00+05:30,1133.1,1134.25,1132.45,1134.0,62178
1183,2019-04-24 14:05:00+05:30,1134.0,1134.25,1131.85,1133.6,42364
1184,2019-04-24 14:10:00+05:30,1133.6,1136.0,1133.6,1135.5,72024
1185,2019-04-24 14:15:00+05:30,1135.55,1135.95,1134.15,1134.75,46753
1186,2019-04-24 14:20:00+05:30,1134.75,1136.0,1134.0,1134.25,39428
1187,2019-04-24 14:25:00+05:30,1134.45,1135.7,1134.0,1135.45,18530
1188,2019-04-24 14:30:00+05:30,1135.5,1139.65,1135.45,1139.0,66927
1189,2019-04-24 14:35:00+05:30,1139.25,1139.25,1136.9,1137.0,43179
1190,2019-04-24 14:40:00+05:30,1137.0,1138.45,1135.85,1137.2,56356
1191,2019-04-24 14:45:00+05:30,1137.2,1138.0,1136.0,1136.6,50158
1192,2019-04-24 14:50:00+05:30,1137.0,1140.0,1136.2,1138.95,61526
1193,2019-04-24 14:55:00+05:30,1138.95,1140.75,1138.2,1138.75,58188
1194,2019-04-24 15:00:00+05:30,1138.65,1140.65,1138.6,1140.0,75501
1195,2019-04-24 15:05:00+05:30,1140.0,1141.45,1139.0,1139.75,110346
1196,2019-04-24 15:10:00+05:30,1139.75,1141.0,1138.85,1138.9,87249
1197,2019-04-24 15:15:00+05:30,1138.9,1141.0,1138.75,1140.95,59595
1198,2019-04-24 15:20:00+05:30,1140.85,1141.0,1138.65,1138.65,170998
1199,2019-04-24 15:25:00+05:30,1138.65,1141.05,1137.45,1140.45,119420
1200,2019-04-25 09:15:00+05:30,1143.45,1145.95,1142.0,1144.65,69157
1201,2019-04-25 09:20:00+05:30,1144.35,1147.45,1144.35,1146.85,63029
1202,2019-04-25 09:25:00+05:30,1147.15,1147.5,1145.85,1147.0,32909
1203,2019-04-25 09:30:00+05:30,1147.0,1147.25,1146.5,1146.95,26224
1204,2019-04-25 09:35:00+05:30,1146.85,1147.5,1146.15,1146.35,16192
1205,2019-04-25 09:40:00+05:30,1146.3,1147.05,1145.55,1146.75,42678
1206,2019-04-25 09:45:00+05:30,1146.75,1147.5,1145.9,1146.35,26500
1207,2019-04-25 09:50:00+05:30,1146.55,1147.5,1146.55,1147.25,25936
1208,2019-04-25 09:55:00+05:30,1147.4,1148.15,1147.1,1147.5,30193
1209,2019-04-25 10:00:00+05:30,1147.5,1147.7,1146.0,1146.7,23811
1210,2019-04-25 10:05:00+05:30,1146.6,1146.95,1145.45,1146.9,29845
1211,2019-04-25 10:10:00+05:30,1146.9,1147.45,1145.95,1146.35,24921
1212,2019-04-25 10:15:00+05:30,1146.35,1147.0,1146.0,1146.15,12980
1213,2019-04-25 10:20:00+05:30,1146.1,1147.0,1146.0,1146.8,11758
1214,2019-04-25 10:25:00+05:30,1146.8,1146.8,1145.2,1145.55,18706
1215,2019-04-25 10:30:00+05:30,1145.55,1146.05,1144.5,1144.85,24467
1216,2019-04-25 10:35:00+05:30,1144.85,1146.0,1144.65,1145.75,22585
1217,2019-04-25 10:40:00+05:30,1145.75,1147.0,1145.45,1146.7,13981
1218,2019-04-25 10:45:00+05:30,1146.85,1147.2,1146.55,1146.95,12982
1219,2019-04-25 10:50:00+05:30,1146.95,1147.2,1146.5,1147.1,16276
1220,2019-04-25 10:55:00+05:30,1147.1,1147.75,1147.0,1147.4,16131
1221,2019-04-25 11:00:00+05:30,1147.35,1148.0,1147.25,1148.0,21373
1222,2019-04-25 11:05:00+05:30,1148.15,1149.2,1148.0,1149.15,42876
1223,2019-04-25 11:10:00+05:30,1149.2,1149.4,1147.95,1148.3,44455
1224,2019-04-25 11:15:00+05:30,1148.25,1148.5,1148.0,1148.35,14951
1225,2019-04-25 11:20:00+05:30,1148.45,1149.0,1148.1,1148.6,18997
1226,2019-04-25 11:25:00+05:30,1148.6,1148.95,1148.05,1148.9,11382
1227,2019-04-25 11:30:00+05:30,1149.0,1149.4,1148.7,1148.95,28378
1228,2019-04-25 11:35:00+05:30,1148.95,1149.3,1148.25,1148.55,17315
1229,2019-04-25 11:40:00+05:30,1148.6,1148.7,1147.85,1148.15,10704
1230,2019-04-25 11:45:00+05:30,1148.2,1148.95,1146.9,1147.5,11781
1231,2019-04-25 11:50:00+05:30,1147.65,1147.85,1146.15,1147.25,24104
1232,2019-04-25 11:55:00+05:30,1147.3,1147.45,1146.15,1146.15,11332
1233,2019-04-25 12:00:00+05:30,1146.3,1146.6,1145.95,1146.6,10089
1234,2019-04-25 12:05:00+05:30,1146.6,1147.05,1146.2,1146.45,10783
1235,2019-04-25 12:10:00+05:30,1146.5,1146.7,1145.3,1145.65,9757
1236,2019-04-25 12:15:00+05:30,1145.7,1146.25,1142.8,1144.95,26870
1237,2019-04-25 12:20:00+05:30,1145.0,1145.7,1144.25,1145.5,18417
1238,2019-04-25 12:25:00+05:30,1145.7,1146.45,1145.5,1145.5,8245
1239,2019-04-25 12:30:00+05:30,1145.6,1145.7,1144.8,1145.5,8671
1240,2019-04-25 12:35:00+05:30,1145.5,1145.5,1143.75,1144.0,14799
1241,2019-04-25 12:40:00+05:30,1144.0,1145.85,1143.75,1145.85,59939
1242,2019-04-25 12:45:00+05:30,1145.85,1146.45,1145.25,1145.25,15954
1243,2019-04-25 12:50:00+05:30,1145.35,1146.0,1144.8,1145.45,9459
1244,2019-04-25 12:55:00+05:30,1145.25,1145.7,1143.5,1144.45,12593
1245,2019-04-25 13:00:00+05:30,1144.45,1145.65,1144.05,1145.65,13810
1246,2019-04-25 13:05:00+05:30,1145.65,1146.95,1145.3,1146.95,15616
1247,2019-04-25 13:10:00+05:30,1146.9,1147.5,1145.55,1146.0,36935
1248,2019-04-25 13:15:00+05:30,1146.0,1146.7,1144.7,1144.75,17114
1249,2019-04-25 13:20:00+05:30,1144.55,1145.7,1143.55,1144.45,20748
1250,2019-04-25 13:25:00+05:30,1144.35,1144.6,1142.1,1143.5,50024
1251,2019-04-25 13:30:00+05:30,1143.5,1143.5,1140.75,1141.35,41145
1252,2019-04-25 13:35:00+05:30,1141.4,1143.0,1140.55,1142.25,18874
1253,2019-04-25 13:40:00+05:30,1142.05,1142.25,1140.65,1141.95,37235
1254,2019-04-25 13:45:00+05:30,1141.85,1142.05,1140.25,1141.45,41832
1255,2019-04-25 13:50:00+05:30,1141.5,1141.95,1140.05,1141.1,26171
1256,2019-04-25 13:55:00+05:30,1141.1,1142.35,1140.4,1142.15,48598
1257,2019-04-25 14:00:00+05:30,1142.15,1142.45,1138.6,1139.75,65924
1258,2019-04-25 14:05:00+05:30,1139.7,1141.1,1139.5,1140.55,42594
1259,2019-04-25 14:10:00+05:30,1140.7,1142.85,1140.5,1142.4,40660
1260,2019-04-25 14:15:00+05:30,1142.4,1143.5,1142.0,1142.4,40974
1261,2019-04-25 14:20:00+05:30,1142.45,1142.95,1142.05,1142.1,41699
1262,2019-04-25 14:25:00+05:30,1142.0,1142.35,1140.0,1140.5,45987
1263,2019-04-25 14:30:00+05:30,1140.5,1140.85,1139.5,1140.7,20871
1264,2019-04-25 14:35:00+05:30,1140.7,1142.65,1140.5,1142.15,32176
1265,2019-04-25 14:40:00+05:30,1142.2,1142.5,1140.6,1142.15,20536
1266,2019-04-25 14:45:00+05:30,1142.2,1142.5,1141.15,1141.5,25393
1267,2019-04-25 14:50:00+05:30,1141.5,1141.75,1138.7,1141.0,71806
1268,2019-04-25 14:55:00+05:30,1141.15,1142.35,1140.5,1140.55,44415
1269,2019-04-25 15:00:00+05:30,1140.0,1140.65,1132.3,1133.05,412794
1270,2019-04-25 15:05:00+05:30,1133.1,1133.95,1130.05,1130.55,412278
1271,2019-04-25 15:10:00+05:30,1130.55,1131.95,1129.05,1130.7,443174
1272,2019-04-25 15:15:00+05:30,1130.7,1132.5,1129.3,1132.05,474703
1273,2019-04-25 15:20:00+05:30,1131.25,1132.35,1130.1,1130.8,507817
1274,2019-04-25 15:25:00+05:30,1130.7,1131.75,1130.0,1131.1,383344
1275,2019-04-26 09:15:00+05:30,1132.95,1138.4,1132.95,1136.8,243094
1276,2019-04-26 09:20:00+05:30,1137.05,1137.45,1134.0,1134.5,88572
1277,2019-04-26 09:25:00+05:30,1134.7,1136.0,1133.5,1134.85,51742
1278,2019-04-26 09:30:00+05:30,1134.85,1135.0,1133.35,1133.45,67649
1279,2019-04-26 09:35:00+05:30,1133.45,1134.0,1131.7,1133.65,94275
1280,2019-04-26 09:40:00+05:30,1133.5,1134.55,1132.8,1134.4,34264
1281,2019-04-26 09:45:00+05:30,1134.3,1135.35,1134.0,1135.25,44451
1282,2019-04-26 09:50:00+05:30,1135.35,1136.35,1135.2,1136.0,42289
1283,2019-04-26 09:55:00+05:30,1136.0,1136.25,1134.3,1136.05,34095
1284,2019-04-26 10:00:00+05:30,1136.05,1136.05,1135.15,1135.85,14256
1285,2019-04-26 10:05:00+05:30,1135.75,1135.95,1134.55,1135.35,15826
1286,2019-04-26 10:10:00+05:30,1135.35,1135.4,1134.0,1134.2,22209
1287,2019-04-26 10:15:00+05:30,1134.15,1135.0,1134.0,1134.2,18224
1288,2019-04-26 10:20:00+05:30,1134.45,1135.0,1134.2,1134.5,19267
1289,2019-04-26 10:25:00+05:30,1134.6,1134.95,1133.5,1134.2,18303
1290,2019-04-26 10:30:00+05:30,1134.05,1134.45,1133.25,1133.75,67281
1291,2019-04-26 10:35:00+05:30,1133.8,1134.0,1132.3,1133.35,19224
1292,2019-04-26 10:40:00+05:30,1133.35,1133.65,1132.9,1133.05,24010
1293,2019-04-26 10:45:00+05:30,1133.25,1133.25,1131.6,1131.95,33512
1294,2019-04-26 10:50:00+05:30,1131.85,1132.0,1130.7,1131.35,29678
1295,2019-04-26 10:55:00+05:30,1131.35,1132.9,1131.35,1132.75,89626
1296,2019-04-26 11:00:00+05:30,1132.5,1132.9,1132.0,1132.5,28726
1297,2019-04-26 11:05:00+05:30,1132.35,1133.25,1132.1,1133.0,46134
1298,2019-04-26 11:10:00+05:30,1133.0,1133.5,1132.75,1133.2,35062
1299,2019-04-26 11:15:00+05:30,1133.2,1133.5,1132.65,1133.45,20434
1300,2019-04-26 11:20:00+05:30,1133.4,1133.7,1132.95,1133.5,33592
1301,2019-04-26 11:25:00+05:30,1133.25,1133.7,1133.0,1133.35,34335
1302,2019-04-26 11:30:00+05:30,1133.35,1133.75,1132.8,1133.45,14433
1303,2019-04-26 11:35:00+05:30,1133.45,1133.6,1132.85,1133.2,27892
1304,2019-04-26 11:40:00+05:30,1133.05,1134.25,1132.55,1133.75,26546
1305,2019-04-26 11:45:00+05:30,1133.75,1133.9,1132.55,1133.3,31388
1306,2019-04-26 11:50:00+05:30,1133.3,1134.7,1132.55,1134.1,30684
1307,2019-04-26 11:55:00+05:30,1134.1,1134.75,1132.85,1133.5,14290
1308,2019-04-26 12:00:00+05:30,1133.5,1133.9,1133.0,1133.55,14078
1309,2019-04-26 12:05:00+05:30,1133.5,1133.6,1132.6,1133.6,11674
1310,2019-04-26 12:10:00+05:30,1133.6,1134.35,1133.1,1134.05,17475
1311,2019-04-26 12:15:00+05:30,1134.05,1134.75,1133.0,1133.6,22902
1312,2019-04-26 12:20:00+05:30,1133.5,1133.75,1132.85,1133.5,24607
1313,2019-04-26 12:25:00+05:30,1133.5,1133.6,1132.75,1133.5,13708
1314,2019-04-26 12:30:00+05:30,1133.5,1134.35,1132.95,1134.05,17612
1315,2019-04-26 12:35:00+05:30,1134.05,1134.35,1133.0,1133.75,17295
1316,2019-04-26 12:40:00+05:30,1133.75,1134.1,1133.2,1133.3,15425
1317,2019-04-26 12:45:00+05:30,1133.8,1134.15,1133.05,1133.1,21494
1318,2019-04-26 12:50:00+05:30,1133.15,1133.75,1132.75,1133.0,27549
1319,2019-04-26 12:55:00+05:30,1133.0,1133.35,1131.05,1131.5,37903
1320,2019-04-26 13:00:00+05:30,1131.95,1132.0,1128.5,1130.4,64126
1321,2019-04-26 13:05:00+05:30,1130.0,1130.5,1129.15,1130.2,32462
