,date,open,high,low,close,volume
1074,2019-10-24 11:15:00+05:30,50.8,51.05,50.75,50.95,1666814
1075,2019-10-24 11:20:00+05:30,50.95,51.1,50.9,50.95,1100207
1076,2019-10-24 11:25:00+05:30,51.0,51.3,50.9,51.15,1565220
1077,2019-10-24 11:30:00+05:30,51.1,51.45,51.1,51.2,2020438
1078,2019-10-24 11:35:00+05:30,51.2,51.3,51.0,51.1,1306447
1079,2019-10-24 11:40:00+05:30,51.05,51.15,50.95,51.1,765200
1080,2019-10-24 11:45:00+05:30,51.1,51.25,51.05,51.15,685724
1081,2019-10-24 11:50:00+05:30,51.2,51.4,51.1,51.25,1115243
1082,2019-10-24 11:55:00+05:30,51.25,51.3,51.15,51.25,657257
1083,2019-10-24 12:00:00+05:30,51.2,51.5,51.2,51.4,1861396
1084,2019-10-24 12:05:00+05:30,51.35,51.5,51.25,51.3,1560109
1085,2019-10-24 12:10:00+05:30,51.3,51.5,51.3,51.45,1493447
1086,2019-10-24 12:15:00+05:30,51.45,51.8,51.4,51.55,2771536
1087,2019-10-24 12:20:00+05:30,51.55,51.6,51.05,51.15,3219686
1088,2019-10-24 12:25:00+05:30,51.25,51.25,50.95,51.0,2256043
1089,2019-10-24 12:30:00+05:30,51.05,51.25,50.9,50.95,4043410
1090,2019-10-24 12:35:00+05:30,50.9,51.2,50.9,51.1,1067876
1091,2019-10-24 12:40:00+05:30,51.15,51.25,51.1,51.25,490826
1092,2019-10-24 12:45:00+05:30,51.3,51.35,51.2,51.25,869727
1093,2019-10-24 12:50:00+05:30,51.25,51.25,51.1,51.25,735110
1094,2019-10-24 12:55:00+05:30,51.2,51.25,51.0,51.05,910957
1095,2019-10-24 13:00:00+05:30,51.05,51.1,50.9,50.95,1105800
1096,2019-10-24 13:05:00+05:30,50.9,51.0,50.7,50.8,2179956
1097,2019-10-24 13:10:00+05:30,50.8,50.8,50.0,50.3,6646723
1098,2019-10-24 13:15:00+05:30,50.3,50.35,49.85,49.95,5736231
1099,2019-10-24 13:20:00+05:30,49.95,50.0,48.55,48.8,14585146
1100,2019-10-24 13:25:00+05:30,48.9,50.1,48.9,49.7,7564662
1101,2019-10-24 13:30:00+05:30,49.65,49.7,49.35,49.6,2555823
1102,2019-10-24 13:35:00+05:30,49.65,50.0,49.55,49.85,2670874
1103,2019-10-24 13:40:00+05:30,49.85,50.0,49.6,49.65,3883221
1104,2019-10-24 13:45:00+05:30,49.7,49.7,49.2,49.4,2944102
1105,2019-10-24 13:50:00+05:30,49.4,49.9,49.4,49.8,2408717
1106,2019-10-24 13:55:00+05:30,49.75,49.8,49.6,49.6,1024165
1107,2019-10-24 14:00:00+05:30,49.65,49.75,49.3,49.4,1842428
1108,2019-10-24 14:05:00+05:30,49.4,49.65,49.35,49.6,1488171
1109,2019-10-24 14:10:00+05:30,49.6,49.65,49.5,49.55,967141
1110,2019-10-24 14:15:00+05:30,49.5,49.55,49.1,49.3,2345001
1111,2019-10-24 14:20:00+05:30,49.3,49.4,49.15,49.25,1433930
1112,2019-10-24 14:25:00+05:30,49.25,49.5,49.2,49.35,1660740
1113,2019-10-24 14:30:00+05:30,49.3,49.45,49.25,49.45,1514871
1114,2019-10-24 14:35:00+05:30,49.4,49.9,49.3,49.65,4484678
1115,2019-10-24 14:40:00+05:30,49.65,50.2,49.65,50.1,5402997
1116,2019-10-24 14:45:00+05:30,50.15,50.2,49.85,49.85,2614015
1117,2019-10-24 14:50:00+05:30,49.85,49.9,49.35,49.45,4091820
1118,2019-10-24 14:55:00+05:30,49.45,49.55,49.35,49.5,1812794
1119,2019-10-24 15:00:00+05:30,49.5,49.5,48.5,48.5,7950564
1120,2019-10-24 15:05:00+05:30,48.5,48.55,47.5,48.15,11543514
1121,2019-10-24 15:10:00+05:30,48.1,48.5,47.85,48.15,4925387
1122,2019-10-24 15:15:00+05:30,48.2,48.35,47.9,48.25,5597167
1123,2019-10-24 15:20:00+05:30,48.25,48.55,48.1,48.4,4861624
1124,2019-10-24 15:25:00+05:30,48.45,48.55,48.35,48.45,2629841
1125,2019-10-25 09:15:00+05:30,48.65,49.35,47.7,48.25,10193093
1126,2019-10-25 09:20:00+05:30,48.2,48.9,48.2,48.25,5652853
1127,2019-10-25 09:25:00+05:30,48.25,48.75,47.2,47.2,8190741
1128,2019-10-25 09:30:00+05:30,47.3,48.45,47.0,48.15,10488658
1129,2019-10-25 09:35:00+05:30,48.2,48.3,47.95,48.1,2969106
1130,2019-10-25 09:40:00+05:30,48.05,48.55,48.05,48.55,3624683
1131,2019-10-25 09:45:00+05:30,48.55,48.65,48.3,48.4,3478773
1132,2019-10-25 09:50:00+05:30,48.4,48.65,48.4,48.55,2154949
1133,2019-10-25 09:55:00+05:30,48.55,48.6,47.45,47.7,5642187
1134,2019-10-25 10:00:00+05:30,47.65,47.9,46.75,47.7,10668725
1135,2019-10-25 10:05:00+05:30,47.7,47.75,47.2,47.35,3125338
1136,2019-10-25 10:10:00+05:30,47.3,47.65,47.15,47.6,3259372
1137,2019-10-25 10:15:00+05:30,47.55,47.6,47.3,47.5,2300481
1138,2019-10-25 10:20:00+05:30,47.55,47.85,47.25,47.3,3144139
1139,2019-10-25 10:25:00+05:30,47.2,47.55,47.2,47.35,2275264
1140,2019-10-25 10:30:00+05:30,47.35,48.1,47.3,47.85,4795633
1141,2019-10-25 10:35:00+05:30,47.85,48.2,47.8,48.05,2894927
1142,2019-10-25 10:40:00+05:30,48.1,48.1,47.8,47.9,2235889
1143,2019-10-25 10:45:00+05:30,47.9,48.0,47.6,47.75,1637688
1144,2019-10-25 10:50:00+05:30,47.8,48.0,47.75,48.0,938457
1145,2019-10-25 10:55:00+05:30,48.0,48.05,47.6,47.7,1748174
1146,2019-10-25 11:00:00+05:30,47.75,47.9,47.6,47.75,1350738
1147,2019-10-25 11:05:00+05:30,47.8,47.8,47.5,47.6,1693293
1148,2019-10-25 11:10:00+05:30,47.6,47.7,47.55,47.6,768000
1149,2019-10-25 11:15:00+05:30,47.7,47.7,47.5,47.55,631742
1150,2019-10-25 11:20:00+05:30,47.5,47.85,47.5,47.7,894816
1151,2019-10-25 11:25:00+05:30,47.7,47.7,47.5,47.65,608781
1152,2019-10-25 11:30:00+05:30,47.7,47.7,47.55,47.65,468911
1153,2019-10-25 11:35:00+05:30,47.7,47.7,47.5,47.55,945196
1154,2019-10-25 11:40:00+05:30,47.6,48.2,47.55,48.1,2932410
1155,2019-10-25 11:45:00+05:30,48.15,48.15,47.3,47.45,5660447
1156,2019-10-25 11:50:00+05:30,47.5,47.55,47.05,47.3,5946058
1157,2019-10-25 11:55:00+05:30,47.3,47.35,47.1,47.15,3007744
1158,2019-10-25 12:00:00+05:30,47.15,47.25,46.9,47.15,4621289
1159,2019-10-25 12:05:00+05:30,47.15,47.35,47.05,47.2,2997286
1160,2019-10-25 12:10:00+05:30,47.2,47.25,46.85,47.2,2863568
1161,2019-10-25 12:15:00+05:30,47.15,47.25,46.9,46.9,1559192
1162,2019-10-25 12:20:00+05:30,46.95,46.95,46.5,46.55,6402621
1163,2019-10-25 12:25:00+05:30,46.55,47.1,46.5,46.9,3372008
1164,2019-10-25 12:30:00+05:30,46.9,46.95,46.7,46.75,1009124
1165,2019-10-25 12:35:00+05:30,46.75,46.85,46.55,46.6,1976239
1166,2019-10-25 12:40:00+05:30,46.6,46.6,46.0,46.2,6752102
1167,2019-10-25 12:45:00+05:30,46.25,46.45,46.1,46.4,2532359
1168,2019-10-25 12:50:00+05:30,46.4,46.6,46.3,46.5,1822773
1169,2019-10-25 12:55:00+05:30,46.55,46.55,46.3,46.35,1027721
1170,2019-10-25 13:00:00+05:30,46.3,46.55,46.25,46.4,1601833
1171,2019-10-25 13:05:00+05:30,46.5,46.6,46.4,46.5,1264853
1172,2019-10-25 13:10:00+05:30,46.5,46.5,46.3,46.45,949386
1173,2019-10-25 13:15:00+05:30,46.45,46.45,46.2,46.35,1439223
1174,2019-10-25 13:20:00+05:30,46.35,46.45,46.25,46.45,1225484
1175,2019-10-25 13:25:00+05:30,46.4,46.75,46.4,46.6,1755929
1176,2019-10-25 13:30:00+05:30,46.65,46.65,46.35,46.45,1472487
1177,2019-10-25 13:35:00+05:30,46.5,46.5,46.1,46.15,2693293
1178,2019-10-25 13:40:00+05:30,46.15,46.25,45.8,45.9,4117347
1179,2019-10-25 13:45:00+05:30,45.9,46.25,45.85,46.1,3147788
1180,2019-10-25 13:50:00+05:30,46.1,46.35,46.05,46.35,2037856
1181,2019-10-25 13:55:00+05:30,46.3,46.45,46.25,46.35,1410161
1182,2019-10-25 14:00:00+05:30,46.3,46.4,46.15,46.25,1230395
1183,2019-10-25 14:05:00+05:30,46.25,46.5,46.15,46.4,2199003
1184,2019-10-25 14:10:00+05:30,46.4,47.1,46.4,47.0,5599298
1185,2019-10-25 14:15:00+05:30,47.05,47.2,46.75,46.8,4041130
1186,2019-10-25 14:20:00+05:30,46.75,46.95,46.65,46.8,1914857
1187,2019-10-25 14:25:00+05:30,46.8,46.85,46.65,46.8,1062089
1188,2019-10-25 14:30:00+05:30,46.8,47.1,46.75,47.0,2174607
1189,2019-10-25 14:35:00+05:30,47.0,47.9,46.85,47.7,8379333
1190,2019-10-25 14:40:00+05:30,47.75,47.85,47.4,47.5,4534437
1191,2019-10-25 14:45:00+05:30,47.5,48.05,47.5,47.8,6256215
1192,2019-10-25 14:50:00+05:30,47.75,48.1,47.7,47.95,4442903
1193,2019-10-25 14:55:00+05:30,48.0,49.75,48.0,49.7,18539545
1194,2019-10-25 15:00:00+05:30,49.75,50.75,49.7,50.55,18145844
1195,2019-10-25 15:05:00+05:30,50.5,51.9,50.5,51.9,21515002
1196,2019-10-25 15:10:00+05:30,51.95,52.6,51.9,52.3,21705462
1197,2019-10-25 15:15:00+05:30,52.25,53.4,52.2,53.0,19456372
1198,2019-10-25 15:20:00+05:30,53.0,53.6,52.9,53.55,13788103
1199,2019-10-25 15:25:00+05:30,53.6,54.3,53.5,53.7,14591932
1200,2019-10-27 18:15:00+05:30,55.25,56.45,54.4,54.95,21110202
1201,2019-10-27 18:20:00+05:30,54.9,55.65,54.9,55.2,14395543
1202,2019-10-27 18:25:00+05:30,55.25,55.3,54.8,54.9,6005273
1203,2019-10-27 18:30:00+05:30,54.85,55.25,54.85,55.15,4226690
1204,2019-10-27 18:35:00+05:30,55.2,55.2,54.45,54.65,4998702
1205,2019-10-27 18:40:00+05:30,54.65,54.95,54.6,54.75,3308234
1206,2019-10-27 18:45:00+05:30,54.7,54.95,54.7,54.95,2525719
1207,2019-10-27 18:50:00+05:30,54.9,55.1,54.85,55.0,4383206
1208,2019-10-27 18:55:00+05:30,55.0,55.0,54.8,54.85,2484163
1209,2019-10-27 19:00:00+05:30,54.9,54.9,54.2,54.65,9515814
1210,2019-10-27 19:05:00+05:30,54.6,54.85,54.6,54.7,2136881
1211,2019-10-27 19:10:00+05:30,54.75,55.05,54.7,54.95,4937218
1212,2019-10-29 09:15:00+05:30,54.35,54.4,53.25,53.4,12549712
1213,2019-10-29 09:20:00+05:30,53.4,54.25,53.1,53.95,10289328
1214,2019-10-29 09:25:00+05:30,53.95,54.1,53.6,53.8,4044996
1215,2019-10-29 09:30:00+05:30,53.8,54.0,53.6,53.9,2828010
1216,2019-10-29 09:35:00+05:30,53.9,54.0,53.5,53.7,2773817
1217,2019-10-29 09:40:00+05:30,53.65,56.95,53.55,56.4,21554120
1218,2019-10-29 09:45:00+05:30,56.4,58.05,55.85,57.4,24089296
1219,2019-10-29 09:50:00+05:30,57.4,58.6,57.35,57.8,20925978
1220,2019-10-29 09:55:00+05:30,57.85,58.0,56.9,57.25,12811871
1221,2019-10-29 10:00:00+05:30,57.25,58.2,57.25,57.75,8605088
1222,2019-10-29 10:05:00+05:30,57.75,58.0,57.6,57.9,5221334
1223,2019-10-29 10:10:00+05:30,57.95,58.0,57.45,57.5,4027045
1224,2019-10-29 10:15:00+05:30,57.55,57.7,57.2,57.35,3066114
1225,2019-10-29 10:20:00+05:30,57.35,57.55,57.1,57.15,3183060
1226,2019-10-29 10:25:00+05:30,57.1,57.3,57.05,57.1,3226758
1227,2019-10-29 10:30:00+05:30,57.1,57.25,56.5,57.2,6156324
1228,2019-10-29 10:35:00+05:30,57.15,57.5,56.9,57.05,4043758
1229,2019-10-29 10:40:00+05:30,57.0,57.3,57.0,57.25,1764940
1230,2019-10-29 10:45:00+05:30,57.25,57.5,57.2,57.4,2762708
1231,2019-10-29 10:50:00+05:30,57.4,57.55,57.0,57.1,2938440
1232,2019-10-29 10:55:00+05:30,57.15,57.45,57.1,57.4,2135461
1233,2019-10-29 11:00:00+05:30,57.35,57.45,57.2,57.35,1765332
1234,2019-10-29 11:05:00+05:30,57.35,57.5,57.15,57.25,2707475
1235,2019-10-29 11:10:00+05:30,57.25,57.25,57.15,57.2,1090772
1236,2019-10-29 11:15:00+05:30,57.2,57.5,57.15,57.45,2700375
1237,2019-10-29 11:20:00+05:30,57.35,57.5,57.3,57.45,2250721
1238,2019-10-29 11:25:00+05:30,57.45,58.0,57.4,57.85,5438189
1239,2019-10-29 11:30:00+05:30,57.85,58.15,57.65,57.7,6164116
1240,2019-10-29 11:35:00+05:30,57.65,57.7,57.3,57.4,4041656
1241,2019-10-29 11:40:00+05:30,57.45,58.1,57.4,57.95,4513429
1242,2019-10-29 11:45:00+05:30,58.0,58.6,57.7,57.75,13199691
1243,2019-10-29 11:50:00+05:30,57.75,57.95,57.55,57.65,3505588
1244,2019-10-29 11:55:00+05:30,57.65,57.85,57.55,57.75,2513289
1245,2019-10-29 12:00:00+05:30,57.8,58.05,57.75,57.85,2823453
1246,2019-10-29 12:05:00+05:30,57.85,58.05,57.8,57.95,1984398
1247,2019-10-29 12:10:00+05:30,57.95,58.0,57.75,57.8,1344784
1248,2019-10-29 12:15:00+05:30,57.8,58.2,57.8,58.15,3346215
1249,2019-10-29 12:20:00+05:30,58.15,58.2,58.0,58.15,2367951
1250,2019-10-29 12:25:00+05:30,58.15,58.4,58.05,58.4,2818694
1251,2019-10-29 12:30:00+05:30,58.4,58.4,58.15,58.3,2687245
1252,2019-10-29 12:35:00+05:30,58.3,58.3,58.0,58.05,2276164
1253,2019-10-29 12:40:00+05:30,58.05,58.4,58.05,58.25,2376685
1254,2019-10-29 12:45:00+05:30,58.25,58.3,58.1,58.15,1233191
1255,2019-10-29 12:50:00+05:30,58.2,58.2,57.85,58.05,2870245
1256,2019-10-29 12:55:00+05:30,58.05,58.2,58.0,58.15,1192223
1257,2019-10-29 13:00:00+05:30,58.1,58.25,58.05,58.15,1585301
1258,2019-10-29 13:05:00+05:30,58.2,59.25,58.15,58.9,10121903
1259,2019-10-29 13:10:00+05:30,58.9,59.1,58.7,58.95,4461204
1260,2019-10-29 13:15:00+05:30,58.95,59.55,58.9,59.55,7350735
1261,2019-10-29 13:20:00+05:30,59.5,59.9,59.4,59.7,9733464
1262,2019-10-29 13:25:00+05:30,59.65,59.7,59.1,59.35,6380228
1263,2019-10-29 13:30:00+05:30,59.35,59.4,59.15,59.25,3067574
1264,2019-10-29 13:35:00+05:30,59.25,59.25,58.8,59.0,4713155
1265,2019-10-29 13:40:00+05:30,59.0,59.25,58.95,59.1,2577531
1266,2019-10-29 13:45:00+05:30,59.1,59.2,58.8,58.9,2961697
1267,2019-10-29 13:50:00+05:30,58.9,59.15,58.8,59.15,1923379
1268,2019-10-29 13:55:00+05:30,59.15,59.45,59.0,59.35,2775779
1269,2019-10-29 14:00:00+05:30,59.3,59.5,59.15,59.25,2547162
1270,2019-10-29 14:05:00+05:30,59.3,59.5,59.25,59.5,2650722
1271,2019-10-29 14:10:00+05:30,59.55,59.6,59.15,59.2,3751851
1272,2019-10-29 14:15:00+05:30,59.2,59.25,59.0,59.1,2685855
1273,2019-10-29 14:20:00+05:30,59.1,59.25,59.0,59.1,1941320
1274,2019-10-29 14:25:00+05:30,59.1,59.35,59.05,59.3,1965348
1275,2019-10-29 14:30:00+05:30,59.35,59.4,59.2,59.25,2255540
1276,2019-10-29 14:35:00+05:30,59.2,59.35,59.15,59.2,1654403
1277,2019-10-29 14:40:00+05:30,59.25,59.3,59.05,59.1,2334004
1278,2019-10-29 14:45:00+05:30,59.1,59.2,57.6,58.25,15313951
1279,2019-10-29 14:50:00+05:30,58.25,58.35,57.55,57.8,6455101
1280,2019-10-29 14:55:00+05:30,57.85,58.4,57.75,57.9,5350344
1281,2019-10-29 15:00:00+05:30,57.9,58.15,57.7,57.95,3887294
1282,2019-10-29 15:05:00+05:30,57.95,58.45,57.95,58.3,3351685
1283,2019-10-29 15:10:00+05:30,58.3,58.3,58.1,58.2,2670986
1284,2019-10-29 15:15:00+05:30,58.2,58.35,58.1,58.25,6881537
1285,2019-10-29 15:20:00+05:30,58.2,58.4,58.1,58.25,4873570
1286,2019-10-29 15:25:00+05:30,58.3,58.3,58.1,58.2,3374381
1287,2019-10-30 09:15:00+05:30,59.1,59.4,58.35,59.0,11282067
1288,2019-10-30 09:20:00+05:30,58.95,58.95,58.3,58.5,5824849
1289,2019-10-30 09:25:00+05:30,58.5,58.5,57.8,58.0,7815781
1290,2019-10-30 09:30:00+05:30,58.0,58.0,56.45,56.75,12660888
1291,2019-10-30 09:35:00+05:30,56.65,57.1,56.15,56.3,8625714
1292,2019-10-30 09:40:00+05:30,56.35,57.25,56.0,56.6,9780928
1293,2019-10-30 09:45:00+05:30,56.55,57.25,56.55,57.2,4640381
1294,2019-10-30 09:50:00+05:30,57.2,58.6,57.1,58.6,9840455
1295,2019-10-30 09:55:00+05:30,58.65,58.85,57.95,58.5,9072359
1296,2019-10-30 10:00:00+05:30,58.5,58.55,58.05,58.25,5358684
1297,2019-10-30 10:05:00+05:30,58.25,58.4,58.15,58.3,2258046
1298,2019-10-30 10:10:00+05:30,58.3,58.4,58.15,58.35,1868490
1299,2019-10-30 10:15:00+05:30,58.35,58.95,58.3,58.75,5125409
1300,2019-10-30 10:20:00+05:30,58.8,59.2,58.5,58.6,7207854
1301,2019-10-30 10:25:00+05:30,58.65,58.9,58.5,58.85,2469013
1302,2019-10-30 10:30:00+05:30,58.8,58.85,58.4,58.4,2850957
1303,2019-10-30 10:35:00+05:30,58.45,58.75,58.4,58.7,1845311
1304,2019-10-30 10:40:00+05:30,58.65,58.95,58.55,58.6,3458927
1305,2019-10-30 10:45:00+05:30,58.6,58.75,58.55,58.65,1223346
1306,2019-10-30 10:50:00+05:30,58.65,58.65,58.2,58.5,2775682
1307,2019-10-30 10:55:00+05:30,58.45,58.5,58.3,58.4,1348801
1308,2019-10-30 11:00:00+05:30,58.35,58.4,58.15,58.2,1782954
1309,2019-10-30 11:05:00+05:30,58.25,58.3,57.65,57.7,5520394
1310,2019-10-30 11:10:00+05:30,57.8,57.95,57.55,57.8,2951714
1311,2019-10-30 11:15:00+05:30,57.7,58.45,57.6,58.4,2940278
1312,2019-10-30 11:20:00+05:30,58.35,58.4,58.15,58.2,1955589
1313,2019-10-30 11:25:00+05:30,58.2,58.25,57.8,57.9,1965997
1314,2019-10-30 11:30:00+05:30,57.95,58.3,57.85,58.2,1508705
1315,2019-10-30 11:35:00+05:30,58.2,58.25,58.05,58.15,1372183
1316,2019-10-30 11:40:00+05:30,58.1,58.25,58.0,58.15,1446401
1317,2019-10-30 11:45:00+05:30,58.15,58.5,58.15,58.4,2249906
1318,2019-10-30 11:50:00+05:30,58.4,58.45,58.1,58.25,1823885
1319,2019-10-30 11:55:00+05:30,58.3,58.35,58.15,58.25,847316
1320,2019-10-30 12:00:00+05:30,58.25,58.85,58.25,58.55,4282442
1321,2019-10-30 12:05:00+05:30,58.55,58.65,58.25,58.35,1744085
1322,2019-10-30 12:10:00+05:30,58.35,58.5,58.3,58.35,798884
1323,2019-10-30 12:15:00+05:30,58.4,58.5,58.15,58.2,1926793
1324,2019-10-30 12:20:00+05:30,58.25,58.3,58.2,58.2,828523
1325,2019-10-30 12:25:00+05:30,58.25,58.35,58.2,58.35,910513
1326,2019-10-30 12:30:00+05:30,58.3,58.45,58.2,58.35,1027531
1327,2019-10-30 12:35:00+05:30,58.3,58.35,58.15,58.2,1095876
1328,2019-10-30 12:40:00+05:30,58.2,58.25,58.1,58.2,1225738
1329,2019-10-30 12:45:00+05:30,58.2,58.25,58.1,58.15,951815
1330,2019-10-30 12:50:00+05:30,58.2,58.25,58.1,58.15,1379923
1331,2019-10-30 12:55:00+05:30,58.2,58.2,57.7,57.95,4334168
1332,2019-10-30 13:00:00+05:30,57.9,58.05,57.75,57.9,1895993
1333,2019-10-30 13:05:00+05:30,57.95,58.05,57.6,57.65,2113546
1334,2019-10-30 13:10:00+05:30,57.6,57.85,57.2,57.85,5356287
1335,2019-10-30 13:15:00+05:30,57.8,57.85,57.6,57.65,1411846
1336,2019-10-30 13:20:00+05:30,57.65,57.7,57.35,57.5,1902958
1337,2019-10-30 13:25:00+05:30,57.5,57.65,57.3,57.45,1303812
1338,2019-10-30 13:30:00+05:30,57.45,57.8,57.4,57.75,1503748
1339,2019-10-30 13:35:00+05:30,57.8,57.9,57.65,57.7,1734622
1340,2019-10-30 13:40:00+05:30,57.7,58.5,57.7,58.25,5005836
1341,2019-10-30 13:45:00+05:30,58.2,58.25,57.85,57.9,1711034
1342,2019-10-30 13:50:00+05:30,57.9,57.95,57.45,57.75,2712796
1343,2019-10-30 13:55:00+05:30,57.7,57.75,57.4,57.4,2213106
1344,2019-10-30 14:00:00+05:30,57.45,57.75,57.35,57.7,2312975
1345,2019-10-30 14:05:00+05:30,57.75,57.8,57.55,57.6,1191340
1346,2019-10-30 14:10:00+05:30,57.65,57.75,57.4,57.65,1803771
1347,2019-10-30 14:15:00+05:30,57.7,57.7,57.0,57.15,4751334
1348,2019-10-30 14:20:00+05:30,57.15,57.3,56.8,57.1,5413455
1349,2019-10-30 14:25:00+05:30,57.15,57.2,56.6,56.9,5160437
1350,2019-10-30 14:30:00+05:30,56.95,57.0,56.65,56.8,2844567
1351,2019-10-30 14:35:00+05:30,56.7,56.85,56.5,56.75,2987391
1352,2019-10-30 14:40:00+05:30,56.8,57.15,56.65,57.1,3846711
1353,2019-10-30 14:45:00+05:30,57.1,57.1,56.8,56.9,1785798
1354,2019-10-30 14:50:00+05:30,56.85,57.0,56.7,56.8,1648579
1355,2019-10-30 14:55:00+05:30,56.8,57.5,56.75,57.45,3740685
1356,2019-10-30 15:00:00+05:30,57.45,57.5,57.1,57.15,2893837
1357,2019-10-30 15:05:00+05:30,57.2,57.4,57.05,57.1,2343973
1358,2019-10-30 15:10:00+05:30,57.1,57.15,56.9,57.05,3116194
1359,2019-10-30 15:15:00+05:30,57.0,57.1,56.75,56.8,5804003
1360,2019-10-30 15:20:00+05:30,56.85,57.0,56.55,56.55,4737580
1361,2019-10-30 15:25:00+05:30,56.55,56.65,56.0,56.05,6448654
1362,2019-10-31 09:15:00+05:30,56.1,56.3,54.9,55.65,15731166
1363,2019-10-31 09:20:00+05:30,55.6,56.5,55.6,56.2,13090540
1364,2019-10-31 09:25:00+05:30,56.3,56.9,56.0,56.85,7577479
1365,2019-10-31 09:30:00+05:30,56.9,57.15,56.7,56.7,10426225
1366,2019-10-31 09:35:00+05:30,56.65,56.9,56.4,56.65,4937397
1367,2019-10-31 09:40:00+05:30,56.65,56.7,56.25,56.55,3770111
1368,2019-10-31 09:45:00+05:30,56.55,56.65,56.25,56.3,2856430
1369,2019-10-31 09:50:00+05:30,56.3,56.5,56.25,56.45,2008655
1370,2019-10-31 09:55:00+05:30,56.45,56.55,56.3,56.3,1682480
1371,2019-10-31 10:00:00+05:30,56.3,56.75,56.3,56.75,2675396
1372,2019-10-31 10:05:00+05:30,56.75,57.1,56.65,56.9,4076195
1373,2019-10-31 10:10:00+05:30,56.9,57.7,56.9,57.4,8844888
1374,2019-10-31 10:15:00+05:30,57.35,57.55,57.15,57.45,3658334
1375,2019-10-31 10:20:00+05:30,57.4,57.7,57.25,57.6,3228250
1376,2019-10-31 10:25:00+05:30,57.6,58.2,57.6,57.8,8015597
1377,2019-10-31 10:30:00+05:30,57.8,57.8,57.5,57.65,2390166
1378,2019-10-31 10:35:00+05:30,57.65,57.85,57.55,57.85,1520861
1379,2019-10-31 10:40:00+05:30,57.9,58.0,57.7,57.85,2215830
1380,2019-10-31 10:45:00+05:30,57.8,57.95,57.7,57.9,1897492
1381,2019-10-31 10:50:00+05:30,57.9,57.95,57.65,57.7,1813427
1382,2019-10-31 10:55:00+05:30,57.7,57.85,57.65,57.8,1217875
1383,2019-10-31 11:00:00+05:30,57.8,57.85,57.5,57.6,2183488
1384,2019-10-31 11:05:00+05:30,57.65,57.9,57.55,57.9,1744573
1385,2019-10-31 11:10:00+05:30,57.9,58.1,57.75,57.9,3091397
1386,2019-10-31 11:15:00+05:30,57.9,57.95,57.6,57.8,1793073
1387,2019-10-31 11:20:00+05:30,57.75,57.8,57.6,57.7,1090236
1388,2019-10-31 11:25:00+05:30,57.7,57.75,57.5,57.55,1481393
1389,2019-10-31 11:30:00+05:30,57.55,57.75,57.5,57.65,923940
1390,2019-10-31 11:35:00+05:30,57.6,57.65,57.2,57.2,3255126
1391,2019-10-31 11:40:00+05:30,57.25,57.4,57.1,57.4,2179743
1392,2019-10-31 11:45:00+05:30,57.4,57.55,57.3,57.5,1328678
1393,2019-10-31 11:50:00+05:30,57.5,57.55,57.25,57.25,1574238
1394,2019-10-31 11:55:00+05:30,57.25,57.45,57.2,57.3,1052909
1395,2019-10-31 12:00:00+05:30,57.35,57.35,57.0,57.25,3247911
1396,2019-10-31 12:05:00+05:30,57.25,57.35,57.2,57.25,978951
1397,2019-10-31 12:10:00+05:30,57.25,57.3,57.0,57.1,1520252
1398,2019-10-31 12:15:00+05:30,57.1,57.1,56.6,57.05,5266990
1399,2019-10-31 12:20:00+05:30,57.05,57.1,56.85,56.85,1655472
1400,2019-10-31 12:25:00+05:30,56.9,56.95,56.7,56.9,1750679
1401,2019-10-31 12:30:00+05:30,56.9,57.15,56.85,57.05,1521520
1402,2019-10-31 12:35:00+05:30,57.05,57.35,57.05,57.15,2198264
1403,2019-10-31 12:40:00+05:30,57.1,57.25,57.05,57.2,747425
1404,2019-10-31 12:45:00+05:30,57.2,57.2,57.0,57.0,757083
1405,2019-10-31 12:50:00+05:30,57.0,57.05,56.8,56.9,1212203
1406,2019-10-31 12:55:00+05:30,56.85,56.95,56.8,56.9,996386
1407,2019-10-31 13:00:00+05:30,56.85,57.0,56.75,56.85,1468654
1408,2019-10-31 13:05:00+05:30,56.85,59.0,56.5,58.95,14379162
1409,2019-10-31 13:10:00+05:30,58.9,67.5,58.9,65.15,91498051
1410,2019-10-31 13:15:00+05:30,65.35,69.9,65.35,68.3,70809293
1411,2019-10-31 13:20:00+05:30,67.9,71.0,67.3,70.5,50998267
1412,2019-10-31 13:25:00+05:30,70.35,78.7,70.15,72.3,83824784
1413,2019-10-31 13:30:00+05:30,72.25,72.9,69.05,70.7,37299091
1414,2019-10-31 13:35:00+05:30,70.85,71.0,68.65,70.8,26521842
1415,2019-10-31 13:40:00+05:30,70.85,72.0,69.95,70.9,21179064
1416,2019-10-31 13:45:00+05:30,71.05,72.1,70.75,71.5,17615905
1417,2019-10-31 13:50:00+05:30,71.4,72.05,71.1,71.8,11168345
1418,2019-10-31 13:55:00+05:30,71.8,73.45,71.4,73.05,18874404
1419,2019-10-31 14:00:00+05:30,73.15,74.4,73.15,74.4,19772272
1420,2019-10-31 14:05:00+05:30,74.4,75.5,73.95,74.7,30040441
1421,2019-10-31 14:10:00+05:30,74.75,75.5,74.05,74.35,19833828
1422,2019-10-31 14:15:00+05:30,74.3,74.9,74.0,74.4,12080470
1423,2019-10-31 14:20:00+05:30,74.35,74.5,73.1,73.3,18552775
