Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-26 11:00:00,183.6,184.2,183.5,183.9,83616,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,11,0
2019-08-26 11:05:00,183.9,184.2,183.65,184.1,91538,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,11,5
2019-08-26 11:10:00,184.1,184.4,183.6,184.2,64193,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,11,10
2019-08-26 11:15:00,184.15,185.35,184.1,185.25,116379,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,11,15
2019-08-26 11:20:00,185.25,185.5,184.55,184.55,88130,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,11,20
2019-08-26 11:25:00,184.5,184.75,184.1,184.35,89227,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,11,25
2019-08-26 11:30:00,184.35,184.9,184.1,184.9,65227,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,11,30
2019-08-26 11:35:00,184.9,186.5,184.9,186.1,182767,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,11,35
2019-08-26 11:40:00,186.15,186.25,185.5,186.05,107025,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,11,40
2019-08-26 11:45:00,186.05,186.15,185.3,185.45,75666,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,11,45
2019-08-26 11:50:00,185.85,185.95,185.5,185.7,80637,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,11,50
2019-08-26 11:55:00,185.7,186.3,185.5,185.7,145853,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,11,55
2019-08-26 12:00:00,185.7,186.35,185.65,186.2,67120,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,12,0
2019-08-26 12:05:00,186.15,186.25,185.35,185.45,54251,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,12,5
2019-08-26 12:10:00,185.45,185.55,184.85,184.9,55937,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,12,10
2019-08-26 12:15:00,184.9,185.6,184.55,185.15,106229,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,12,15
2019-08-26 12:20:00,185.15,185.15,184.2,184.2,81024,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,12,20
2019-08-26 12:25:00,184.25,185.45,183.85,185.4,132324,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,12,25
2019-08-26 12:30:00,185.4,186.5,185.4,185.8,104267,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,12,30
2019-08-26 12:35:00,185.8,186.0,185.1,186.0,67072,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,12,35
2019-08-26 12:40:00,185.9,186.25,185.5,185.55,45236,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,12,40
2019-08-26 12:45:00,185.5,185.9,184.55,184.9,126328,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,12,45
2019-08-26 12:50:00,184.9,185.2,184.1,184.2,113553,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,12,50
2019-08-26 12:55:00,184.25,184.75,184.05,184.35,152489,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,12,55
2019-08-26 13:00:00,184.3,184.5,183.6,183.95,232477,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,13,0
2019-08-26 13:05:00,183.9,184.5,183.9,184.45,82286,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,13,5
2019-08-26 13:10:00,184.4,184.45,183.9,184.2,70760,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,13,10
2019-08-26 13:15:00,184.35,184.35,183.95,184.1,61909,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,13,15
2019-08-26 13:20:00,184.0,184.2,183.65,184.15,83220,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,13,20
2019-08-26 13:25:00,184.15,184.75,184.0,184.4,135075,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,13,25
2019-08-26 13:30:00,184.5,184.95,184.3,184.5,91984,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,13,30
2019-08-26 13:35:00,184.35,184.95,184.35,184.65,74148,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,13,35
2019-08-26 13:40:00,184.55,185.15,184.35,184.5,102948,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,13,40
2019-08-26 13:45:00,184.35,185.3,184.35,185.1,90430,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,13,45
2019-08-26 13:50:00,184.95,185.45,184.95,185.2,91680,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,13,50
2019-08-26 13:55:00,185.1,185.4,184.65,184.95,66038,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,13,55
2019-08-26 14:00:00,184.85,185.75,184.85,185.55,132230,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,14,0
2019-08-26 14:05:00,185.5,185.8,185.5,185.6,80132,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,14,5
2019-08-26 14:10:00,185.6,185.75,185.5,185.5,65686,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,14,10
2019-08-26 14:15:00,185.5,186.0,185.5,185.75,109686,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,14,15
2019-08-26 14:20:00,185.7,185.95,185.5,185.85,72226,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,14,20
2019-08-26 14:25:00,185.75,186.25,185.7,186.05,169193,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,14,25
2019-08-26 14:30:00,186.05,189.45,186.0,189.25,442222,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,14,30
2019-08-26 14:35:00,189.25,189.7,187.75,188.15,188842,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,14,35
2019-08-26 14:40:00,188.15,188.4,187.2,187.55,95663,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,14,40
2019-08-26 14:45:00,187.6,187.65,186.65,187.25,119552,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,14,45
2019-08-26 14:50:00,187.3,187.3,186.75,186.95,76865,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,14,50
2019-08-26 14:55:00,186.95,187.9,186.9,187.2,125222,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,14,55
2019-08-26 15:00:00,187.25,188.7,187.2,188.65,157143,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,15,0
2019-08-26 15:05:00,188.65,188.9,188.25,188.45,132323,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,15,5
2019-08-26 15:10:00,188.4,188.75,187.8,188.1,135312,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,15,10
2019-08-26 15:15:00,188.1,189.7,188.1,189.1,234127,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,15,15
2019-08-26 15:20:00,189.15,189.5,188.85,189.1,209666,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,15,20
2019-08-26 15:25:00,189.1,189.4,188.0,188.6,198649,2019-08-26,2019,182.5833333333334,177.3666666666667,191.1833333333334,194.5666666666667,189.35,180.75,180.85,187.8,185.9666666666667,182.6814666666667,180.6518666666667,189.2518666666667,191.2814666666667,168.7666666666667,203.16666666666669,,,0.0,0.0,0.0,15,25
2019-08-27 09:15:00,190.0,191.2,189.8,190.2,229270,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,9,15
2019-08-27 09:20:00,190.2,190.75,189.75,190.6,144012,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,9,20
2019-08-27 09:25:00,190.75,190.75,190.1,190.2,134442,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,9,25
2019-08-27 09:30:00,190.15,190.15,189.15,189.9,145319,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,9,30
2019-08-27 09:35:00,189.9,190.0,189.25,189.6,105291,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,9,35
2019-08-27 09:40:00,189.6,190.0,189.0,190.0,93057,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,9,40
2019-08-27 09:45:00,190.0,191.0,189.85,190.1,148299,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,9,45
2019-08-27 09:50:00,190.05,191.0,189.85,190.7,125640,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,9,50
2019-08-27 09:55:00,190.6,191.2,190.6,191.1,57518,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,9,55
2019-08-27 10:00:00,191.05,191.95,191.0,191.45,243467,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,Entry,Buy,191.45,192.81666666666672,189.0,10,0
2019-08-27 10:05:00,191.45,191.95,190.95,191.85,97018,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,10,5
2019-08-27 10:10:00,191.9,192.2,191.6,192.2,102596,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,10,10
2019-08-27 10:15:00,192.2,192.6,191.7,191.8,120450,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,10,15
2019-08-27 10:20:00,191.8,192.5,191.75,192.0,84211,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,Exit,Sell,192.2158,187.89913333333337,192.6,10,20
2019-08-27 10:25:00,192.0,192.5,191.9,192.5,123852,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,10,25
2019-08-27 10:30:00,192.65,193.0,192.5,193.0,86107,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,Exit,Buy,192.6,196.63333333333335,189.0,10,30
2019-08-27 10:35:00,192.95,193.7,192.95,193.5,165898,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,10,35
2019-08-27 10:40:00,193.5,193.9,193.35,193.9,168113,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,Exit,Sell,193.3704,192.2870666666667,193.7,10,40
2019-08-27 10:45:00,193.85,194.1,192.8,193.65,189267,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,Exit,Buy,193.7,197.08333333333334,189.0,10,45
2019-08-27 10:50:00,193.7,194.1,193.65,193.9,121501,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,10,50
2019-08-27 10:55:00,193.9,194.25,193.45,193.95,410307,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,10,55
2019-08-27 11:00:00,193.95,194.25,193.8,194.05,384018,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,11,0
2019-08-27 11:05:00,194.0,194.05,193.6,193.95,114800,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,11,5
2019-08-27 11:10:00,193.95,193.95,193.15,193.55,75929,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,11,10
2019-08-27 11:15:00,193.55,193.95,193.35,193.95,46006,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,11,15
2019-08-27 11:20:00,193.9,194.0,193.55,193.8,106783,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,11,20
2019-08-27 11:25:00,193.65,193.75,193.3,193.5,72769,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,11,25
2019-08-27 11:30:00,193.5,193.55,192.7,192.8,103220,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,11,30
2019-08-27 11:35:00,192.8,193.65,192.8,193.1,71893,2019-08-27,2019,183.46666666666673,178.33333333333337,192.81666666666672,197.03333333333336,191.9,182.55,191.0,188.6,187.68333333333337,184.11163333333337,181.90503333333336,191.25503333333336,193.46163333333337,168.98333333333338,206.38333333333335,,,0.0,0.0,0.0,11,35
