Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-28 14:55:00,1260.0,1262.8,1259.1,1262.05,85108,2019-08-28,2019,1262.2000000000003,1249.9,1285.9000000000003,1297.3000000000002,1285.0,1261.3,1285.0,1274.5,1273.6000000000001,1264.5466000000001,1258.9534,1282.6534000000001,1288.2466000000002,1226.2,1321.0000000000002,,,0.0,0.0,0.0,14,55
2019-08-28 15:00:00,1261.75,1267.75,1261.75,1267.25,197332,2019-08-28,2019,1262.2000000000003,1249.9,1285.9000000000003,1297.3000000000002,1285.0,1261.3,1285.0,1274.5,1273.6000000000001,1264.5466000000001,1258.9534,1282.6534000000001,1288.2466000000002,1226.2,1321.0000000000002,,,0.0,0.0,0.0,15,0
2019-08-28 15:05:00,1267.15,1268.65,1263.6,1264.6,146056,2019-08-28,2019,1262.2000000000003,1249.9,1285.9000000000003,1297.3000000000002,1285.0,1261.3,1285.0,1274.5,1273.6000000000001,1264.5466000000001,1258.9534,1282.6534000000001,1288.2466000000002,1226.2,1321.0000000000002,,,0.0,0.0,0.0,15,5
2019-08-28 15:10:00,1264.6,1265.0,1262.4,1263.45,151808,2019-08-28,2019,1262.2000000000003,1249.9,1285.9000000000003,1297.3000000000002,1285.0,1261.3,1285.0,1274.5,1273.6000000000001,1264.5466000000001,1258.9534,1282.6534000000001,1288.2466000000002,1226.2,1321.0000000000002,,,0.0,0.0,0.0,15,10
2019-08-28 15:15:00,1263.45,1263.55,1260.75,1262.0,178625,2019-08-28,2019,1262.2000000000003,1249.9,1285.9000000000003,1297.3000000000002,1285.0,1261.3,1285.0,1274.5,1273.6000000000001,1264.5466000000001,1258.9534,1282.6534000000001,1288.2466000000002,1226.2,1321.0000000000002,,,0.0,0.0,0.0,15,15
2019-08-28 15:20:00,1262.35,1262.35,1260.05,1260.4,124382,2019-08-28,2019,1262.2000000000003,1249.9,1285.9000000000003,1297.3000000000002,1285.0,1261.3,1285.0,1274.5,1273.6000000000001,1264.5466000000001,1258.9534,1282.6534000000001,1288.2466000000002,1226.2,1321.0000000000002,Exit,Buy,1260.4,0.0,0.0,15,20
2019-08-28 15:25:00,1260.8,1261.45,1259.7,1260.05,143219,2019-08-28,2019,1262.2000000000003,1249.9,1285.9000000000003,1297.3000000000002,1285.0,1261.3,1285.0,1274.5,1273.6000000000001,1264.5466000000001,1258.9534,1282.6534000000001,1288.2466000000002,1226.2,1321.0000000000002,,,0.0,0.0,0.0,15,25
2019-08-29 09:15:00,1256.45,1258.3,1252.95,1254.65,206251,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,9,15
2019-08-29 09:20:00,1254.7,1256.45,1253.65,1253.85,99702,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,9,20
2019-08-29 09:25:00,1253.7,1254.75,1252.0,1254.75,98464,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,9,25
2019-08-29 09:30:00,1254.75,1257.9,1254.55,1256.95,115724,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,9,30
2019-08-29 09:35:00,1256.95,1258.65,1256.0,1256.55,68042,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,9,35
2019-08-29 09:40:00,1256.6,1256.7,1253.5,1255.35,64373,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,9,40
2019-08-29 09:45:00,1255.2,1259.45,1255.0,1257.45,74156,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,9,45
2019-08-29 09:50:00,1257.55,1260.25,1256.0,1257.05,78278,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,9,50
2019-08-29 09:55:00,1257.0,1259.0,1256.1,1257.25,29200,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,9,55
2019-08-29 10:00:00,1257.25,1259.95,1257.1,1259.35,41981,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,10,0
2019-08-29 10:05:00,1259.5,1259.5,1255.6,1256.65,31697,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,10,5
2019-08-29 10:10:00,1256.4,1258.55,1256.4,1257.5,28240,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,10,10
2019-08-29 10:15:00,1257.75,1258.4,1255.4,1255.95,46678,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,10,15
2019-08-29 10:20:00,1256.0,1257.4,1255.0,1256.6,28330,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,10,20
2019-08-29 10:25:00,1256.75,1258.3,1256.0,1256.75,34093,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,10,25
2019-08-29 10:30:00,1256.9,1257.35,1253.05,1253.8,51736,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,10,30
2019-08-29 10:35:00,1253.9,1254.6,1250.0,1250.4,204703,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,Entry,Sell,1250.4,1241.7833333333333,1260.25,10,35
2019-08-29 10:40:00,1250.0,1252.5,1250.0,1252.2,199826,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,10,40
2019-08-29 10:45:00,1252.2,1252.6,1250.1,1250.6,139351,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,10,45
2019-08-29 10:50:00,1250.6,1251.7,1250.5,1251.4,68800,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,10,50
2019-08-29 10:55:00,1251.35,1253.25,1251.0,1251.75,48660,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,10,55
2019-08-29 11:00:00,1251.9,1252.0,1248.7,1249.3,152138,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,11,0
2019-08-29 11:05:00,1249.6,1250.9,1249.5,1250.2,32801,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,11,5
2019-08-29 11:10:00,1250.2,1251.85,1249.8,1251.5,35817,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,11,10
2019-08-29 11:15:00,1251.55,1252.0,1250.1,1251.5,39816,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,11,15
2019-08-29 11:20:00,1251.8,1251.9,1250.2,1250.95,34007,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,11,20
2019-08-29 11:25:00,1251.0,1252.0,1250.05,1250.15,40108,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,11,25
2019-08-29 11:30:00,1250.6,1251.5,1250.0,1250.65,36697,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,11,30
2019-08-29 11:35:00,1250.9,1252.65,1250.0,1251.6,60380,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,11,35
2019-08-29 11:40:00,1251.75,1252.5,1251.0,1251.0,23249,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,11,40
2019-08-29 11:45:00,1251.4,1251.45,1250.25,1250.65,44598,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,11,45
2019-08-29 11:50:00,1250.65,1251.0,1250.0,1250.9,73633,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,11,50
2019-08-29 11:55:00,1250.9,1251.0,1247.7,1249.75,134462,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,11,55
2019-08-29 12:00:00,1249.55,1250.0,1248.5,1249.6,61492,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,12,0
2019-08-29 12:05:00,1249.7,1249.9,1248.0,1248.85,39154,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,12,5
2019-08-29 12:10:00,1248.6,1249.15,1247.05,1248.05,50046,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,12,10
2019-08-29 12:15:00,1248.0,1248.2,1246.25,1247.2,89932,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,12,15
2019-08-29 12:20:00,1247.55,1248.0,1247.0,1247.8,51816,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,12,20
2019-08-29 12:25:00,1247.95,1249.05,1247.0,1247.3,48444,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,12,25
2019-08-29 12:30:00,1247.3,1248.95,1247.0,1247.35,57646,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,12,30
2019-08-29 12:35:00,1247.35,1250.65,1247.3,1249.8,65714,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,12,35
2019-08-29 12:40:00,1249.85,1252.0,1249.5,1251.85,60518,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,12,40
2019-08-29 12:45:00,1251.9,1253.5,1250.65,1250.9,115193,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,12,45
2019-08-29 12:50:00,1250.9,1251.8,1249.15,1251.0,46438,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,12,50
2019-08-29 12:55:00,1251.1,1251.5,1250.4,1250.65,32010,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,12,55
2019-08-29 13:00:00,1250.95,1253.7,1250.7,1252.95,83205,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,13,0
2019-08-29 13:05:00,1252.75,1253.0,1251.0,1252.35,39666,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,13,5
2019-08-29 13:10:00,1251.95,1253.7,1251.95,1252.65,47246,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,13,10
2019-08-29 13:15:00,1252.95,1253.5,1252.1,1252.95,35429,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,13,15
2019-08-29 13:20:00,1253.0,1253.0,1250.1,1252.5,49072,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,13,20
2019-08-29 13:25:00,1252.2,1253.35,1251.0,1252.75,49175,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,13,25
2019-08-29 13:30:00,1252.75,1253.0,1250.5,1251.3,45355,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,13,30
2019-08-29 13:35:00,1250.95,1252.45,1250.05,1250.3,55348,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,13,35
2019-08-29 13:40:00,1250.3,1252.45,1250.0,1251.3,96823,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,13,40
2019-08-29 13:45:00,1251.4,1252.95,1250.85,1252.6,64378,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,13,45
2019-08-29 13:50:00,1252.6,1252.95,1251.5,1252.55,24142,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,13,50
2019-08-29 13:55:00,1252.55,1256.8,1252.55,1256.4,107511,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,13,55
2019-08-29 14:00:00,1256.4,1257.4,1253.25,1255.4,87417,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,14,0
2019-08-29 14:05:00,1255.5,1257.25,1254.4,1257.25,70388,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,14,5
2019-08-29 14:10:00,1257.25,1257.3,1255.0,1256.1,54006,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,14,10
2019-08-29 14:15:00,1256.4,1256.4,1253.4,1255.2,56161,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,14,15
2019-08-29 14:20:00,1255.2,1256.0,1254.45,1255.65,25738,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,14,20
2019-08-29 14:25:00,1255.65,1255.8,1252.0,1252.0,53743,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,14,25
2019-08-29 14:30:00,1251.6,1254.8,1250.1,1254.5,69826,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,14,30
2019-08-29 14:35:00,1254.5,1255.0,1252.6,1254.6,32378,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,14,35
2019-08-29 14:40:00,1254.75,1255.0,1252.9,1253.0,34892,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,14,40
2019-08-29 14:45:00,1253.05,1254.45,1252.5,1252.6,46954,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,14,45
2019-08-29 14:50:00,1253.0,1254.4,1252.35,1253.95,38493,2019-08-29,2019,1250.9166666666667,1241.7833333333333,1275.0666666666668,1290.0833333333335,1280.95,1256.8,1273.75,1260.05,1265.9333333333334,1256.7080333333333,1251.0086333333334,1275.1586333333335,1280.8580333333334,1217.6333333333332,1314.2333333333336,,,0.0,0.0,0.0,14,50
