Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-23 13:50:00,1292.0,1292.0,1289.0,1290.0,54299,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,13,50
2019-08-23 13:55:00,1289.45,1290.95,1286.45,1289.95,75332,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,13,55
2019-08-23 14:00:00,1290.2,1290.7,1286.65,1288.0,41079,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,14,0
2019-08-23 14:05:00,1288.0,1289.25,1287.1,1288.4,46319,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,14,5
2019-08-23 14:10:00,1288.25,1288.35,1285.0,1286.3,36070,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,14,10
2019-08-23 14:15:00,1286.25,1287.45,1283.0,1283.25,40799,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,14,15
2019-08-23 14:20:00,1282.9,1284.05,1281.15,1282.2,34719,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,14,20
2019-08-23 14:25:00,1281.95,1287.0,1281.95,1285.75,27610,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,14,25
2019-08-23 14:30:00,1286.0,1290.9,1286.0,1288.95,41426,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,14,30
2019-08-23 14:35:00,1288.75,1289.35,1285.2,1286.95,36563,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,14,35
2019-08-23 14:40:00,1286.95,1289.0,1286.4,1286.95,27167,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,14,40
2019-08-23 14:45:00,1287.35,1289.85,1286.95,1288.95,34490,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,14,45
2019-08-23 14:50:00,1289.0,1289.6,1283.25,1283.8,32309,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,14,50
2019-08-23 14:55:00,1283.75,1286.0,1283.35,1285.0,33614,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,14,55
2019-08-23 15:00:00,1285.0,1287.9,1283.55,1285.9,55932,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,15,0
2019-08-23 15:05:00,1285.45,1286.45,1279.8,1284.6,105481,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,15,5
2019-08-23 15:10:00,1284.3,1287.0,1283.35,1286.6,55765,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,15,10
2019-08-23 15:15:00,1287.0,1288.05,1286.25,1288.05,58464,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,15,15
2019-08-23 15:20:00,1288.1,1289.8,1288.0,1288.4,61370,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,Exit,Sell,1288.4,0.0,0.0,15,20
2019-08-23 15:25:00,1288.4,1290.9,1287.8,1290.0,122149,2019-08-23,2019,1273.2166666666665,1256.3833333333332,1317.1666666666665,1344.2833333333333,1327.45,1283.5,1302.0,1290.05,1300.3333333333333,1283.5444333333332,1273.1722333333332,1317.1222333333333,1327.4944333333333,1212.4333333333332,1388.2333333333333,,,0.0,0.0,0.0,15,25
2019-08-26 09:15:00,1310.0,1311.7,1295.0,1302.3,162309,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,9,15
2019-08-26 09:20:00,1302.8,1307.95,1300.5,1305.25,69320,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,9,20
2019-08-26 09:25:00,1304.85,1306.5,1295.05,1295.25,51787,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,9,25
2019-08-26 09:30:00,1295.25,1299.55,1292.5,1295.55,45905,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,9,30
2019-08-26 09:35:00,1295.0,1300.8,1294.35,1295.7,37889,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,9,35
2019-08-26 09:40:00,1295.3,1297.9,1294.0,1296.0,24360,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,9,40
2019-08-26 09:45:00,1296.0,1296.2,1287.7,1291.6,60590,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,Entry,Sell,1291.6,1278.3376,1311.7,9,45
2019-08-26 09:50:00,1291.6,1294.7,1288.0,1289.35,32968,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,9,50
2019-08-26 09:55:00,1288.95,1292.0,1288.05,1290.65,24801,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,9,55
2019-08-26 10:00:00,1290.4,1290.95,1280.4,1283.6,61614,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,10,0
2019-08-26 10:05:00,1283.2,1283.9,1280.0,1280.15,38060,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,10,5
2019-08-26 10:10:00,1280.5,1285.95,1276.55,1283.85,45876,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,Exit,Buy,1278.3376,0.0,0.0,10,10
2019-08-26 10:15:00,1284.1,1291.45,1283.25,1288.1,35991,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,10,15
2019-08-26 10:20:00,1288.05,1292.0,1286.75,1287.95,23593,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,10,20
2019-08-26 10:25:00,1287.95,1296.85,1287.35,1295.8,37588,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,10,25
2019-08-26 10:30:00,1296.0,1296.0,1288.65,1292.6,31026,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,10,30
2019-08-26 10:35:00,1293.0,1295.0,1290.35,1290.6,24336,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,10,35
2019-08-26 10:40:00,1290.6,1294.45,1289.05,1294.25,23056,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,10,40
2019-08-26 10:45:00,1294.75,1297.0,1294.3,1296.4,38265,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,10,45
2019-08-26 10:50:00,1296.45,1298.55,1295.0,1296.15,50071,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,10,50
2019-08-26 10:55:00,1296.15,1302.0,1295.0,1300.85,42931,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,10,55
2019-08-26 11:00:00,1300.65,1306.0,1300.65,1304.85,54764,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,11,0
2019-08-26 11:05:00,1304.85,1305.75,1302.4,1303.35,32932,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,11,5
2019-08-26 11:10:00,1303.9,1304.5,1299.95,1300.8,32683,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,11,10
2019-08-26 11:15:00,1300.8,1303.9,1300.45,1302.95,18815,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,11,15
2019-08-26 11:20:00,1302.95,1304.5,1299.65,1299.65,21208,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,11,20
2019-08-26 11:25:00,1299.1,1303.0,1299.1,1300.0,22422,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,11,25
2019-08-26 11:30:00,1300.0,1304.9,1300.0,1303.6,18416,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,11,30
2019-08-26 11:35:00,1303.9,1307.0,1303.05,1306.8,31917,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,11,35
2019-08-26 11:40:00,1306.9,1310.85,1305.45,1309.8,79692,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,11,40
2019-08-26 11:45:00,1309.25,1311.5,1306.55,1307.3,36251,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,11,45
2019-08-26 11:50:00,1307.0,1310.0,1305.95,1309.0,24984,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,11,50
2019-08-26 11:55:00,1308.95,1310.5,1307.15,1309.95,23936,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,11,55
2019-08-26 12:00:00,1309.95,1310.4,1308.65,1309.0,20531,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,12,0
2019-08-26 12:05:00,1309.05,1313.0,1307.0,1313.0,28975,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,Entry,Buy,1311.7,1332.3000000000002,1276.55,12,5
2019-08-26 12:10:00,1313.0,1319.0,1312.7,1318.5,95404,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,12,10
2019-08-26 12:15:00,1318.65,1319.85,1317.7,1319.15,59594,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,12,15
2019-08-26 12:20:00,1319.15,1319.3,1316.9,1317.35,39054,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,Exit,Sell,1316.9468,1309.9968000000001,1319.85,12,20
2019-08-26 12:25:00,1317.35,1320.0,1317.05,1319.6,36924,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,Exit,Buy,1319.85,1333.8500000000001,1276.55,12,25
2019-08-26 12:30:00,1320.0,1322.6,1314.3,1315.75,77705,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,12,30
2019-08-26 12:35:00,1315.75,1323.4,1315.75,1323.4,72681,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,12,35
2019-08-26 12:40:00,1323.45,1324.35,1322.0,1322.45,54256,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,12,40
2019-08-26 12:45:00,1323.0,1327.0,1322.6,1326.9,73904,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,12,45
2019-08-26 12:50:00,1326.95,1334.15,1326.35,1333.75,188721,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,Exit,Sell,1333.8500000000001,0.0,0.0,12,50
2019-08-26 12:55:00,1333.9,1334.4,1329.0,1329.6,107159,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,12,55
2019-08-26 13:00:00,1329.1,1330.65,1328.3,1330.1,66921,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,13,0
2019-08-26 13:05:00,1330.0,1332.7,1329.35,1332.5,57057,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,13,5
2019-08-26 13:10:00,1333.1,1335.9,1332.4,1335.0,72939,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,13,10
2019-08-26 13:15:00,1335.0,1337.0,1334.6,1334.65,49419,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,13,15
2019-08-26 13:20:00,1334.6,1336.0,1333.1,1335.95,43180,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,13,20
2019-08-26 13:25:00,1335.95,1338.4,1334.4,1336.6,42993,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,13,25
2019-08-26 13:30:00,1336.6,1337.0,1333.4,1336.5,30655,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,13,30
2019-08-26 13:35:00,1336.3,1338.0,1333.35,1334.45,34089,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,13,35
2019-08-26 13:40:00,1334.45,1335.95,1333.25,1335.35,24328,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,13,40
2019-08-26 13:45:00,1335.35,1336.45,1333.75,1334.0,28385,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,13,45
2019-08-26 13:50:00,1334.0,1337.0,1333.8,1336.2,32576,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,13,50
2019-08-26 13:55:00,1336.2,1337.95,1335.1,1336.9,40517,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,13,55
2019-08-26 14:00:00,1337.0,1337.95,1334.1,1335.55,20831,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,14,0
2019-08-26 14:05:00,1335.75,1337.0,1333.25,1336.35,23204,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,14,5
2019-08-26 14:10:00,1336.55,1336.9,1334.5,1335.65,19320,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,14,10
2019-08-26 14:15:00,1335.9,1339.9,1335.0,1338.2,61172,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,14,15
2019-08-26 14:20:00,1338.25,1339.0,1337.0,1338.45,38242,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,14,20
2019-08-26 14:25:00,1338.45,1342.8,1338.0,1340.55,78047,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,14,25
2019-08-26 14:30:00,1340.55,1342.35,1336.95,1337.15,36498,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,14,30
2019-08-26 14:35:00,1337.15,1339.45,1334.5,1335.1,49721,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,14,35
2019-08-26 14:40:00,1335.5,1336.55,1334.05,1335.35,67898,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,14,40
2019-08-26 14:45:00,1335.8,1336.4,1332.1,1335.0,65893,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,14,45
2019-08-26 14:50:00,1335.4,1335.75,1333.05,1333.75,30541,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,14,50
