Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-23 15:00:00,6238.5,6252.45,6235.0,6247.9,11412,2019-08-23,2019,6145.833333333334,6091.666666666667,6276.333333333334,6352.666666666667,6298.5,6168.0,6200.0,6200.0,6222.166666666667,6172.315666666667,6141.517666666667,6272.017666666667,6302.815666666667,5961.166666666667,6483.166666666667,,,0.0,0.0,0.0,15,0
2019-08-23 15:05:00,6247.05,6252.0,6247.05,6250.0,9963,2019-08-23,2019,6145.833333333334,6091.666666666667,6276.333333333334,6352.666666666667,6298.5,6168.0,6200.0,6200.0,6222.166666666667,6172.315666666667,6141.517666666667,6272.017666666667,6302.815666666667,5961.166666666667,6483.166666666667,,,0.0,0.0,0.0,15,5
2019-08-23 15:10:00,6249.25,6254.5,6248.55,6253.0,14859,2019-08-23,2019,6145.833333333334,6091.666666666667,6276.333333333334,6352.666666666667,6298.5,6168.0,6200.0,6200.0,6222.166666666667,6172.315666666667,6141.517666666667,6272.017666666667,6302.815666666667,5961.166666666667,6483.166666666667,,,0.0,0.0,0.0,15,10
2019-08-23 15:15:00,6251.2,6261.65,6248.5,6256.35,35439,2019-08-23,2019,6145.833333333334,6091.666666666667,6276.333333333334,6352.666666666667,6298.5,6168.0,6200.0,6200.0,6222.166666666667,6172.315666666667,6141.517666666667,6272.017666666667,6302.815666666667,5961.166666666667,6483.166666666667,,,0.0,0.0,0.0,15,15
2019-08-23 15:20:00,6256.0,6262.0,6253.3,6259.6,20049,2019-08-23,2019,6145.833333333334,6091.666666666667,6276.333333333334,6352.666666666667,6298.5,6168.0,6200.0,6200.0,6222.166666666667,6172.315666666667,6141.517666666667,6272.017666666667,6302.815666666667,5961.166666666667,6483.166666666667,,,0.0,0.0,0.0,15,20
2019-08-23 15:25:00,6257.8,6260.0,6250.35,6250.9,9704,2019-08-23,2019,6145.833333333334,6091.666666666667,6276.333333333334,6352.666666666667,6298.5,6168.0,6200.0,6200.0,6222.166666666667,6172.315666666667,6141.517666666667,6272.017666666667,6302.815666666667,5961.166666666667,6483.166666666667,,,0.0,0.0,0.0,15,25
2019-08-26 09:15:00,6460.0,6464.0,6325.0,6333.75,111551,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,9,15
2019-08-26 09:20:00,6329.9,6338.5,6280.7,6296.85,71590,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,Entry,Sell,6296.85,6188.850000000001,6464.0,9,20
2019-08-26 09:25:00,6292.75,6292.75,6222.0,6222.0,94649,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,9,25
2019-08-26 09:30:00,6220.0,6232.85,6202.65,6232.85,61052,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,9,30
2019-08-26 09:35:00,6231.15,6247.95,6191.3,6191.4,45501,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,9,35
2019-08-26 09:40:00,6187.45,6190.0,6116.15,6150.0,83211,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,Exit,Buy,6188.850000000001,0.0,0.0,9,40
2019-08-26 09:45:00,6150.0,6170.0,6131.4,6163.0,29785,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,9,45
2019-08-26 09:50:00,6162.0,6189.1,6146.15,6165.0,25491,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,9,50
2019-08-26 09:55:00,6165.0,6180.85,6152.0,6155.5,19997,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,9,55
2019-08-26 10:00:00,6155.5,6158.5,6118.95,6148.8,27048,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,10,0
2019-08-26 10:05:00,6145.75,6169.9,6125.0,6144.0,30583,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,10,5
2019-08-26 10:10:00,6144.0,6172.75,6136.0,6156.5,14608,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,10,10
2019-08-26 10:15:00,6155.0,6193.6,6152.9,6184.95,31135,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,10,15
2019-08-26 10:20:00,6186.4,6197.4,6172.3,6182.45,20039,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,10,20
2019-08-26 10:25:00,6182.4,6211.0,6177.0,6211.0,22322,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,10,25
2019-08-26 10:30:00,6214.0,6214.0,6191.3,6197.9,25250,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,10,30
2019-08-26 10:35:00,6196.05,6215.35,6195.0,6200.05,12278,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,10,35
2019-08-26 10:40:00,6202.75,6236.3,6199.6,6221.7,22265,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,10,40
2019-08-26 10:45:00,6222.0,6234.8,6215.7,6222.5,15205,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,10,45
2019-08-26 10:50:00,6223.0,6240.0,6220.0,6235.5,16235,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,10,50
2019-08-26 10:55:00,6235.5,6258.0,6233.0,6246.55,22114,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,10,55
2019-08-26 11:00:00,6246.55,6267.75,6246.0,6265.0,21628,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,11,0
2019-08-26 11:05:00,6265.0,6265.0,6225.25,6239.0,23343,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,11,5
2019-08-26 11:10:00,6239.0,6248.5,6231.0,6237.3,12592,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,11,10
2019-08-26 11:15:00,6241.0,6248.0,6230.0,6245.8,10452,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,11,15
2019-08-26 11:20:00,6245.8,6248.05,6237.2,6240.0,6843,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,11,20
2019-08-26 11:25:00,6243.0,6248.95,6235.9,6244.6,7023,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,11,25
2019-08-26 11:30:00,6244.9,6255.0,6239.75,6250.45,11709,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,11,30
2019-08-26 11:35:00,6250.25,6259.0,6248.0,6259.0,9998,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,11,35
2019-08-26 11:40:00,6259.0,6259.0,6248.1,6255.0,11535,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,11,40
2019-08-26 11:45:00,6255.85,6264.0,6250.55,6256.0,10878,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,11,45
2019-08-26 11:50:00,6256.0,6257.0,6249.3,6252.0,6428,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,11,50
2019-08-26 11:55:00,6251.0,6252.0,6227.85,6239.2,18093,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,11,55
2019-08-26 12:00:00,6240.0,6240.0,6232.0,6232.8,14546,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,12,0
2019-08-26 12:05:00,6234.0,6239.65,6231.2,6233.25,5854,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,12,5
2019-08-26 12:10:00,6233.95,6246.0,6221.0,6237.05,13343,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,12,10
2019-08-26 12:15:00,6237.1,6243.0,6232.4,6240.45,5007,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,12,15
2019-08-26 12:20:00,6240.45,6241.1,6232.85,6234.25,6596,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,12,20
2019-08-26 12:25:00,6236.7,6253.9,6233.7,6253.9,12433,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,12,25
2019-08-26 12:30:00,6253.4,6272.0,6253.05,6260.75,24164,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,12,30
2019-08-26 12:35:00,6261.8,6268.55,6242.7,6256.0,16041,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,12,35
2019-08-26 12:40:00,6256.0,6260.0,6247.0,6258.05,6593,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,12,40
2019-08-26 12:45:00,6259.0,6260.0,6254.25,6259.2,15085,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,12,45
2019-08-26 12:50:00,6259.85,6260.0,6247.8,6253.0,11141,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,12,50
2019-08-26 12:55:00,6253.05,6274.2,6250.0,6269.45,17781,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,12,55
2019-08-26 13:00:00,6267.0,6269.5,6260.05,6264.45,6765,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,13,0
2019-08-26 13:05:00,6264.45,6269.0,6255.15,6259.65,7407,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,13,5
2019-08-26 13:10:00,6259.85,6262.0,6250.2,6262.0,6844,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,13,10
2019-08-26 13:15:00,6262.0,6263.35,6256.0,6260.0,5060,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,13,15
2019-08-26 13:20:00,6260.0,6263.5,6252.25,6263.5,6395,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,13,20
2019-08-26 13:25:00,6263.5,6275.0,6258.5,6272.85,18284,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,13,25
2019-08-26 13:30:00,6272.85,6275.0,6269.1,6269.1,6580,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,13,30
2019-08-26 13:35:00,6269.1,6273.0,6266.0,6268.15,6601,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,13,35
2019-08-26 13:40:00,6268.15,6275.0,6268.15,6272.4,9623,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,13,40
2019-08-26 13:45:00,6271.0,6275.0,6271.0,6274.8,6384,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,13,45
2019-08-26 13:50:00,6275.0,6279.0,6271.25,6278.95,12850,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,13,50
2019-08-26 13:55:00,6279.0,6288.3,6275.8,6286.3,13919,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,13,55
2019-08-26 14:00:00,6287.0,6290.0,6280.0,6283.5,13528,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,14,0
2019-08-26 14:05:00,6282.65,6282.95,6254.1,6279.0,16408,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,14,5
2019-08-26 14:10:00,6276.7,6283.0,6262.0,6278.7,9604,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,14,10
2019-08-26 14:15:00,6280.45,6287.0,6277.2,6280.05,9449,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,14,15
2019-08-26 14:20:00,6280.0,6281.0,6273.25,6273.6,7294,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,14,20
2019-08-26 14:25:00,6276.1,6280.0,6270.1,6270.2,9614,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,14,25
2019-08-26 14:30:00,6270.1,6278.95,6251.0,6252.95,16840,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,14,30
2019-08-26 14:35:00,6242.2,6246.0,6225.85,6240.0,32643,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,14,35
2019-08-26 14:40:00,6240.0,6245.0,6231.0,6233.15,13122,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,14,40
2019-08-26 14:45:00,6235.7,6239.95,6201.0,6203.0,32143,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,14,45
2019-08-26 14:50:00,6204.0,6231.5,6200.0,6230.8,19084,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,14,50
2019-08-26 14:55:00,6231.9,6259.8,6224.95,6249.5,23558,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,14,55
2019-08-26 15:00:00,6250.0,6274.9,6249.55,6262.05,17930,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,15,0
2019-08-26 15:05:00,6265.1,6270.6,6260.0,6263.95,13542,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,15,5
2019-08-26 15:10:00,6263.05,6264.9,6242.85,6252.0,29300,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,15,10
2019-08-26 15:15:00,6250.95,6264.0,6238.45,6260.0,34115,2019-08-26,2019,6102.400000000002,5953.9000000000015,6337.350000000002,6423.800000000001,6275.3,6040.35,6160.0,6250.9,6188.850000000001,6099.099100000001,6043.6509000000015,6278.600900000001,6334.049100000001,5718.950000000002,6658.750000000001,,,0.0,0.0,0.0,15,15
