Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-27 10:50:00,205.7,206.5,205.6,206.35,157667,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,10,50
2019-08-27 10:55:00,206.45,206.5,206.25,206.5,73638,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,10,55
2019-08-27 11:00:00,206.45,207.25,206.4,206.85,202462,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,11,0
2019-08-27 11:05:00,206.85,207.0,206.55,206.55,63658,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,11,5
2019-08-27 11:10:00,206.55,207.35,206.55,207.1,102191,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,11,10
2019-08-27 11:15:00,207.05,207.1,206.2,206.85,127153,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,11,15
2019-08-27 11:20:00,206.85,207.05,206.55,206.65,79610,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,11,20
2019-08-27 11:25:00,206.55,207.1,206.55,207.0,59877,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,11,25
2019-08-27 11:30:00,206.95,207.1,206.55,206.65,83891,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,11,30
2019-08-27 11:35:00,206.7,207.0,206.6,206.9,38988,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,11,35
2019-08-27 11:40:00,206.85,207.0,206.4,206.8,80793,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,11,40
2019-08-27 11:45:00,206.8,207.0,206.55,206.95,278154,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,11,45
2019-08-27 11:50:00,206.9,207.3,206.7,207.25,144781,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,11,50
2019-08-27 11:55:00,207.2,207.25,206.5,206.85,54079,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,11,55
2019-08-27 12:00:00,206.85,208.05,206.85,207.7,1221059,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,12,0
2019-08-27 12:05:00,207.7,208.3,207.6,207.85,88776,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,12,5
2019-08-27 12:10:00,207.8,208.25,207.75,208.2,45630,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,12,10
2019-08-27 12:15:00,208.15,208.65,208.1,208.35,68436,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,12,15
2019-08-27 12:20:00,208.35,208.8,208.3,208.8,61588,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,12,20
2019-08-27 12:25:00,208.8,209.4,208.65,209.05,115290,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,12,25
2019-08-27 12:30:00,209.1,209.35,208.4,208.6,112952,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,12,30
2019-08-27 12:35:00,208.6,208.6,208.25,208.4,59260,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,12,35
2019-08-27 12:40:00,208.4,208.4,208.0,208.15,58051,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,12,40
2019-08-27 12:45:00,208.2,208.25,207.95,208.15,52492,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,12,45
2019-08-27 12:50:00,208.05,208.25,207.85,208.1,46628,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,12,50
2019-08-27 12:55:00,208.1,208.35,208.1,208.3,68349,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,12,55
2019-08-27 13:00:00,208.35,208.4,208.2,208.25,54149,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,13,0
2019-08-27 13:05:00,208.2,208.4,207.8,208.0,46985,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,13,5
2019-08-27 13:10:00,208.0,208.3,207.8,208.1,39011,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,13,10
2019-08-27 13:15:00,208.25,208.4,208.1,208.4,45090,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,13,15
2019-08-27 13:20:00,208.4,208.45,208.3,208.45,48386,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,13,20
2019-08-27 13:25:00,208.45,208.45,207.9,208.0,55243,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,13,25
2019-08-27 13:30:00,208.0,208.05,207.05,207.3,54767,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,13,30
2019-08-27 13:35:00,207.45,208.05,207.15,208.0,39547,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,13,35
2019-08-27 13:40:00,207.85,208.0,207.55,207.95,35914,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,13,40
2019-08-27 13:45:00,207.95,208.05,207.65,208.0,38437,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,13,45
2019-08-27 13:50:00,208.0,208.05,207.6,207.8,43831,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,13,50
2019-08-27 13:55:00,207.8,208.0,207.55,207.75,47623,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,13,55
2019-08-27 14:00:00,207.75,207.75,207.25,207.6,42761,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,14,0
2019-08-27 14:05:00,207.55,207.8,207.35,207.55,37463,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,14,5
2019-08-27 14:10:00,207.6,207.7,207.5,207.55,40258,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,14,10
2019-08-27 14:15:00,207.55,207.7,207.4,207.6,31555,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,14,15
2019-08-27 14:20:00,207.6,207.6,207.3,207.35,33417,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,14,20
2019-08-27 14:25:00,207.35,207.55,207.25,207.5,36887,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,14,25
2019-08-27 14:30:00,207.55,207.9,207.1,207.25,105732,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,14,30
2019-08-27 14:35:00,207.25,207.5,207.05,207.1,74698,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,14,35
2019-08-27 14:40:00,207.1,207.45,207.1,207.35,73250,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,14,40
2019-08-27 14:45:00,207.35,207.4,206.8,206.85,90247,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,14,45
2019-08-27 14:50:00,206.8,207.45,206.8,207.1,71942,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,14,50
2019-08-27 14:55:00,207.1,207.25,206.9,207.05,95527,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,14,55
2019-08-27 15:00:00,207.0,207.05,206.15,206.25,603894,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,15,0
2019-08-27 15:05:00,206.25,206.45,206.1,206.35,657936,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,15,5
2019-08-27 15:10:00,206.3,207.1,206.25,206.7,678714,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,15,10
2019-08-27 15:15:00,206.7,206.75,206.25,206.25,597155,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,15,15
2019-08-27 15:20:00,206.25,207.1,206.25,207.0,669902,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,Exit,Sell,207.0,0.0,0.0,15,20
2019-08-27 15:25:00,207.0,207.05,206.4,206.75,452371,2019-08-27,2019,199.36666666666662,197.08333333333331,203.7166666666666,205.7833333333333,203.5,199.15,202.35,201.65,201.4333333333333,199.7716333333333,198.7450333333333,203.0950333333333,204.1216333333333,192.73333333333332,210.1333333333333,,,0.0,0.0,0.0,15,25
2019-08-28 09:15:00,207.95,210.9,207.6,210.85,634728,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,9,15
2019-08-28 09:20:00,210.9,211.25,209.6,209.75,751407,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,Entry,Buy,210.9,213.9,207.6,9,20
2019-08-28 09:25:00,209.9,209.95,208.35,208.8,397619,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,9,25
2019-08-28 09:30:00,208.8,208.95,208.35,208.55,136091,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,9,30
2019-08-28 09:35:00,208.55,208.7,207.05,208.15,253809,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,Exit,Sell,207.6,205.85,211.25,9,35
2019-08-28 09:40:00,208.15,209.9,208.0,209.6,271832,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,9,40
2019-08-28 09:45:00,209.55,210.0,208.05,208.4,284605,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,9,45
2019-08-28 09:50:00,208.45,209.4,208.1,208.75,138991,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,9,50
2019-08-28 09:55:00,208.75,209.0,208.6,208.65,60037,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,9,55
2019-08-28 10:00:00,208.65,208.75,208.25,208.25,80329,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,10,0
2019-08-28 10:05:00,208.4,208.5,207.65,207.85,128888,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,10,5
2019-08-28 10:10:00,207.85,208.35,207.8,208.2,143011,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,10,10
2019-08-28 10:15:00,208.35,208.4,207.7,207.7,61320,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,10,15
2019-08-28 10:20:00,207.7,207.85,207.25,207.4,146143,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,10,20
2019-08-28 10:25:00,207.35,207.9,207.3,207.9,55432,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,10,25
2019-08-28 10:30:00,207.9,208.2,207.6,208.05,90967,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,10,30
2019-08-28 10:35:00,208.05,208.1,207.75,208.1,45833,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,10,35
2019-08-28 10:40:00,208.1,208.4,207.75,208.25,89986,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,10,40
2019-08-28 10:45:00,208.25,208.55,208.0,208.0,35988,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,10,45
2019-08-28 10:50:00,208.0,208.25,207.8,208.25,52999,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,10,50
2019-08-28 10:55:00,208.25,208.3,208.05,208.25,32734,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,10,55
2019-08-28 11:00:00,208.25,208.6,208.2,208.3,68246,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,11,0
2019-08-28 11:05:00,208.3,208.65,208.25,208.65,37441,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,11,5
2019-08-28 11:10:00,208.65,208.85,208.5,208.7,49798,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,11,10
2019-08-28 11:15:00,208.7,208.7,208.1,208.25,68193,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,11,15
2019-08-28 11:20:00,208.25,208.35,207.9,208.3,62853,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,11,20
2019-08-28 11:25:00,208.3,208.35,208.1,208.2,42282,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,11,25
2019-08-28 11:30:00,208.2,208.2,208.05,208.1,41288,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,11,30
2019-08-28 11:35:00,208.1,208.25,208.0,208.25,110053,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,11,35
2019-08-28 11:40:00,208.25,208.25,208.05,208.15,28695,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,11,40
2019-08-28 11:45:00,208.15,208.25,208.05,208.15,34762,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,11,45
2019-08-28 11:50:00,208.15,208.3,208.05,208.25,232512,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,11,50
2019-08-28 11:55:00,208.25,208.3,208.1,208.2,246753,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,11,55
2019-08-28 12:00:00,208.2,208.25,207.8,208.1,71323,2019-08-28,2019,203.4,200.05,209.75,212.75,209.4,203.05,203.05,206.75,206.4,203.9743,202.47570000000002,208.8257,210.3243,193.70000000000002,219.1,,,0.0,0.0,0.0,12,0
