Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-06 10:25:00,761.6,762.7,759.45,761.25,12192,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,10,25
2019-08-06 10:30:00,761.35,764.95,761.25,764.95,16741,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,10,30
2019-08-06 10:35:00,764.95,765.9,763.6,764.9,26078,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,10,35
2019-08-06 10:40:00,764.8,764.8,762.65,763.0,11960,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,10,40
2019-08-06 10:45:00,763.0,763.0,761.35,762.3,15715,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,10,45
2019-08-06 10:50:00,762.3,764.7,761.05,764.3,9351,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,10,50
2019-08-06 10:55:00,764.3,764.6,761.0,761.4,16000,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,10,55
2019-08-06 11:00:00,761.4,761.4,757.5,759.7,34421,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,11,0
2019-08-06 11:05:00,759.7,759.7,754.75,755.55,39908,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,11,5
2019-08-06 11:10:00,755.5,757.3,754.55,754.7,21354,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,11,10
2019-08-06 11:15:00,754.7,757.0,754.55,755.6,16155,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,11,15
2019-08-06 11:20:00,755.6,757.9,755.55,756.4,13378,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,11,20
2019-08-06 11:25:00,756.4,757.75,755.4,755.8,7890,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,11,25
2019-08-06 11:30:00,755.8,755.8,753.05,753.95,13466,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,11,30
2019-08-06 11:35:00,753.95,754.35,752.0,752.7,17309,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,11,35
2019-08-06 11:40:00,752.7,753.65,752.0,753.35,7543,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,11,40
2019-08-06 11:45:00,753.0,753.65,752.0,752.95,10394,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,11,45
2019-08-06 11:50:00,752.95,755.15,752.95,754.65,5736,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,11,50
2019-08-06 11:55:00,754.65,756.0,753.2,755.7,11305,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,11,55
2019-08-06 12:00:00,755.7,757.9,755.5,756.4,13091,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,12,0
2019-08-06 12:05:00,756.4,757.65,756.05,756.95,21637,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,12,5
2019-08-06 12:10:00,756.95,756.95,755.9,756.95,7321,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,12,10
2019-08-06 12:15:00,756.95,759.6,756.95,759.3,16668,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,12,15
2019-08-06 12:20:00,759.3,762.0,759.15,761.1,19066,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,12,20
2019-08-06 12:25:00,761.1,761.8,759.6,761.1,19242,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,12,25
2019-08-06 12:30:00,761.1,763.5,758.85,760.0,19854,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,12,30
2019-08-06 12:35:00,760.0,760.7,759.15,760.1,6190,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,12,35
2019-08-06 12:40:00,760.1,760.6,758.45,759.9,4546,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,12,40
2019-08-06 12:45:00,760.0,760.75,758.95,760.55,7552,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,12,45
2019-08-06 12:50:00,760.55,764.5,760.0,764.1,13334,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,12,50
2019-08-06 12:55:00,764.1,765.5,762.7,763.4,27095,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,12,55
2019-08-06 13:00:00,762.85,764.7,762.6,763.95,9850,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,13,0
2019-08-06 13:05:00,763.95,764.0,762.65,763.85,12559,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,13,5
2019-08-06 13:10:00,763.85,765.9,763.85,764.3,16677,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,13,10
2019-08-06 13:15:00,764.35,764.35,761.6,762.95,27948,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,13,15
2019-08-06 13:20:00,762.95,762.95,760.5,761.6,6289,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,13,20
2019-08-06 13:25:00,761.5,762.6,761.35,761.5,4242,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,13,25
2019-08-06 13:30:00,761.65,761.7,759.4,760.1,14805,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,13,30
2019-08-06 13:35:00,760.1,761.5,759.85,760.55,5339,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,13,35
2019-08-06 13:40:00,760.55,761.5,759.25,759.85,15285,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,13,40
2019-08-06 13:45:00,759.85,759.85,757.5,757.5,13818,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,13,45
2019-08-06 13:50:00,757.5,761.15,757.5,760.5,17593,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,13,50
2019-08-06 13:55:00,760.5,762.95,760.1,762.0,11124,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,13,55
2019-08-06 14:00:00,762.0,764.7,762.0,764.0,15684,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,14,0
2019-08-06 14:05:00,764.0,765.0,763.25,765.0,16653,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,14,5
2019-08-06 14:10:00,765.0,766.0,763.85,765.65,36003,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,14,10
2019-08-06 14:15:00,765.65,767.35,765.65,765.9,33944,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,14,15
2019-08-06 14:20:00,765.9,766.2,764.05,765.55,20495,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,14,20
2019-08-06 14:25:00,765.55,770.4,764.1,767.95,76877,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,Exit,Sell,768.9271333333332,0.0,0.0,14,25
2019-08-06 14:30:00,768.0,770.0,766.3,766.4,35775,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,14,30
2019-08-06 14:35:00,766.65,767.1,764.5,764.7,27688,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,14,35
2019-08-06 14:40:00,764.7,765.5,763.35,763.6,19460,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,14,40
2019-08-06 14:45:00,763.65,764.85,762.0,763.1,25239,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,14,45
2019-08-06 14:50:00,763.05,764.5,761.05,761.45,41691,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,14,50
2019-08-06 14:55:00,762.0,763.4,761.5,762.05,25154,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,14,55
2019-08-06 15:00:00,762.0,763.8,760.1,763.5,25851,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,15,0
2019-08-06 15:05:00,763.5,763.5,759.0,760.85,26129,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,15,5
2019-08-06 15:10:00,760.85,763.55,760.1,761.0,28614,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,15,10
2019-08-06 15:15:00,761.2,763.4,760.45,761.8,22187,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,15,15
2019-08-06 15:20:00,761.85,764.4,761.25,761.3,23716,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,15,20
2019-08-06 15:25:00,761.25,761.45,758.0,759.0,15903,2019-08-06,2019,738.3666666666667,729.7333333333333,764.2666666666667,781.5333333333333,772.9,747.0,772.9,747.0,755.6333333333333,745.7395333333334,739.6271333333333,765.5271333333333,771.6395333333334,703.8333333333334,807.4333333333333,,,0.0,0.0,0.0,15,25
2019-08-07 09:15:00,757.85,758.65,752.6,756.0,51715,2019-08-07,2019,744.1333333333336,729.2666666666668,772.1333333333336,785.2666666666668,770.4,742.4,742.4,759.0,757.2666666666668,746.5706666666667,739.9626666666668,767.9626666666668,774.5706666666667,701.2666666666668,813.2666666666668,,,0.0,0.0,0.0,9,15
2019-08-07 09:20:00,755.85,758.6,751.8,753.3,32013,2019-08-07,2019,744.1333333333336,729.2666666666668,772.1333333333336,785.2666666666668,770.4,742.4,742.4,759.0,757.2666666666668,746.5706666666667,739.9626666666668,767.9626666666668,774.5706666666667,701.2666666666668,813.2666666666668,,,0.0,0.0,0.0,9,20
2019-08-07 09:25:00,753.4,757.35,753.3,754.3,15343,2019-08-07,2019,744.1333333333336,729.2666666666668,772.1333333333336,785.2666666666668,770.4,742.4,742.4,759.0,757.2666666666668,746.5706666666667,739.9626666666668,767.9626666666668,774.5706666666667,701.2666666666668,813.2666666666668,,,0.0,0.0,0.0,9,25
2019-08-07 09:30:00,754.3,755.0,751.25,752.0,23379,2019-08-07,2019,744.1333333333336,729.2666666666668,772.1333333333336,785.2666666666668,770.4,742.4,742.4,759.0,757.2666666666668,746.5706666666667,739.9626666666668,767.9626666666668,774.5706666666667,701.2666666666668,813.2666666666668,,,0.0,0.0,0.0,9,30
2019-08-07 09:35:00,752.0,756.0,751.35,755.25,15278,2019-08-07,2019,744.1333333333336,729.2666666666668,772.1333333333336,785.2666666666668,770.4,742.4,742.4,759.0,757.2666666666668,746.5706666666667,739.9626666666668,767.9626666666668,774.5706666666667,701.2666666666668,813.2666666666668,,,0.0,0.0,0.0,9,35
2019-08-07 09:40:00,755.2,757.6,754.45,754.45,29962,2019-08-07,2019,744.1333333333336,729.2666666666668,772.1333333333336,785.2666666666668,770.4,742.4,742.4,759.0,757.2666666666668,746.5706666666667,739.9626666666668,767.9626666666668,774.5706666666667,701.2666666666668,813.2666666666668,,,0.0,0.0,0.0,9,40
2019-08-07 09:45:00,755.15,756.9,754.5,756.45,9663,2019-08-07,2019,744.1333333333336,729.2666666666668,772.1333333333336,785.2666666666668,770.4,742.4,742.4,759.0,757.2666666666668,746.5706666666667,739.9626666666668,767.9626666666668,774.5706666666667,701.2666666666668,813.2666666666668,,,0.0,0.0,0.0,9,45
2019-08-07 09:50:00,756.45,756.65,752.4,753.85,20890,2019-08-07,2019,744.1333333333336,729.2666666666668,772.1333333333336,785.2666666666668,770.4,742.4,742.4,759.0,757.2666666666668,746.5706666666667,739.9626666666668,767.9626666666668,774.5706666666667,701.2666666666668,813.2666666666668,,,0.0,0.0,0.0,9,50
2019-08-07 09:55:00,753.85,757.6,752.0,752.85,16777,2019-08-07,2019,744.1333333333336,729.2666666666668,772.1333333333336,785.2666666666668,770.4,742.4,742.4,759.0,757.2666666666668,746.5706666666667,739.9626666666668,767.9626666666668,774.5706666666667,701.2666666666668,813.2666666666668,,,0.0,0.0,0.0,9,55
2019-08-07 10:00:00,752.85,753.2,749.7,750.95,43853,2019-08-07,2019,744.1333333333336,729.2666666666668,772.1333333333336,785.2666666666668,770.4,742.4,742.4,759.0,757.2666666666668,746.5706666666667,739.9626666666668,767.9626666666668,774.5706666666667,701.2666666666668,813.2666666666668,Entry,Sell,750.95,746.5706666666667,758.65,10,0
2019-08-07 10:05:00,751.25,754.0,750.6,752.6,8930,2019-08-07,2019,744.1333333333336,729.2666666666668,772.1333333333336,785.2666666666668,770.4,742.4,742.4,759.0,757.2666666666668,746.5706666666667,739.9626666666668,767.9626666666668,774.5706666666667,701.2666666666668,813.2666666666668,,,0.0,0.0,0.0,10,5
2019-08-07 10:10:00,752.65,754.8,752.0,752.0,15117,2019-08-07,2019,744.1333333333336,729.2666666666668,772.1333333333336,785.2666666666668,770.4,742.4,742.4,759.0,757.2666666666668,746.5706666666667,739.9626666666668,767.9626666666668,774.5706666666667,701.2666666666668,813.2666666666668,,,0.0,0.0,0.0,10,10
2019-08-07 10:15:00,752.0,754.45,752.0,752.9,21803,2019-08-07,2019,744.1333333333336,729.2666666666668,772.1333333333336,785.2666666666668,770.4,742.4,742.4,759.0,757.2666666666668,746.5706666666667,739.9626666666668,767.9626666666668,774.5706666666667,701.2666666666668,813.2666666666668,,,0.0,0.0,0.0,10,15
