,date,open,high,low,close,volume
998,2019-09-23 11:10:00+05:30,1525.2,1529.5,1524.9,1529.45,114891
999,2019-09-23 11:15:00+05:30,1529.6,1530.0,1527.5,1528.95,72684
1000,2019-09-23 11:20:00+05:30,1528.9,1533.0,1528.3,1531.45,91230
1001,2019-09-23 11:25:00+05:30,1531.7,1534.95,1530.0,1533.6,81531
1002,2019-09-23 11:30:00+05:30,1533.7,1537.0,1532.75,1536.5,115624
1003,2019-09-23 11:35:00+05:30,1536.5,1540.0,1533.0,1534.85,183592
1004,2019-09-23 11:40:00+05:30,1534.1,1541.2,1533.25,1540.5,134131
1005,2019-09-23 11:45:00+05:30,1540.1,1549.8,1540.1,1549.45,478922
1006,2019-09-23 11:50:00+05:30,1549.25,1551.0,1547.05,1549.2,466843
1007,2019-09-23 11:55:00+05:30,1549.1,1549.2,1544.0,1546.2,147628
1008,2019-09-23 12:00:00+05:30,1546.6,1549.0,1539.4,1543.0,134447
1009,2019-09-23 12:05:00+05:30,1543.4,1548.0,1542.65,1547.9,121292
1010,2019-09-23 12:10:00+05:30,1548.0,1550.0,1542.85,1543.05,224219
1011,2019-09-23 12:15:00+05:30,1543.8,1546.3,1543.0,1543.85,94791
1012,2019-09-23 12:20:00+05:30,1543.85,1545.0,1543.0,1544.2,95846
1013,2019-09-23 12:25:00+05:30,1544.4,1545.0,1543.35,1544.95,76300
1014,2019-09-23 12:30:00+05:30,1544.95,1545.0,1541.4,1542.3,123248
1015,2019-09-23 12:35:00+05:30,1542.75,1546.25,1542.0,1546.25,99707
1016,2019-09-23 12:40:00+05:30,1546.25,1549.7,1546.2,1549.35,131590
1017,2019-09-23 12:45:00+05:30,1549.35,1549.4,1545.5,1546.55,76794
1018,2019-09-23 12:50:00+05:30,1546.55,1550.0,1545.3,1545.75,111294
1019,2019-09-23 12:55:00+05:30,1545.75,1546.35,1540.0,1541.0,169207
1020,2019-09-23 13:00:00+05:30,1540.4,1542.7,1535.95,1537.95,117427
1021,2019-09-23 13:05:00+05:30,1537.95,1538.0,1531.1,1533.95,123759
1022,2019-09-23 13:10:00+05:30,1533.8,1535.9,1532.25,1533.0,106298
1023,2019-09-23 13:15:00+05:30,1533.35,1535.65,1531.7,1534.1,83454
1024,2019-09-23 13:20:00+05:30,1534.1,1537.8,1533.4,1534.0,88482
1025,2019-09-23 13:25:00+05:30,1533.9,1536.15,1529.45,1531.9,109803
1026,2019-09-23 13:30:00+05:30,1531.9,1537.45,1531.8,1533.9,115504
1027,2019-09-23 13:35:00+05:30,1533.75,1537.0,1532.6,1537.0,72744
1028,2019-09-23 13:40:00+05:30,1536.95,1540.0,1534.3,1538.35,86609
1029,2019-09-23 13:45:00+05:30,1538.3,1540.0,1536.2,1540.0,60117
1030,2019-09-23 13:50:00+05:30,1539.95,1541.6,1537.15,1538.95,70465
1031,2019-09-23 13:55:00+05:30,1538.95,1539.3,1533.65,1534.65,77948
1032,2019-09-23 14:00:00+05:30,1534.5,1537.7,1532.5,1536.8,62356
1033,2019-09-23 14:05:00+05:30,1536.95,1537.0,1532.0,1536.0,73674
1034,2019-09-23 14:10:00+05:30,1536.0,1538.55,1533.55,1533.9,72874
1035,2019-09-23 14:15:00+05:30,1533.9,1535.95,1533.0,1535.0,69326
1036,2019-09-23 14:20:00+05:30,1535.0,1535.95,1532.0,1532.55,66738
1037,2019-09-23 14:25:00+05:30,1532.55,1534.2,1530.45,1531.0,85423
1038,2019-09-23 14:30:00+05:30,1530.95,1532.0,1521.05,1530.9,191401
1039,2019-09-23 14:35:00+05:30,1530.9,1532.85,1523.0,1528.5,81402
1040,2019-09-23 14:40:00+05:30,1528.5,1529.25,1526.0,1527.55,61103
1041,2019-09-23 14:45:00+05:30,1527.75,1531.9,1527.5,1530.75,80272
1042,2019-09-23 14:50:00+05:30,1530.65,1530.75,1527.3,1530.0,69467
1043,2019-09-23 14:55:00+05:30,1530.05,1531.8,1528.4,1528.6,86203
1044,2019-09-23 15:00:00+05:30,1528.6,1529.75,1527.6,1529.4,81309
1045,2019-09-23 15:05:00+05:30,1529.5,1530.5,1524.45,1526.55,129096
1046,2019-09-23 15:10:00+05:30,1527.25,1528.35,1524.4,1526.45,117628
1047,2019-09-23 15:25:00+05:30,1539.0,1540.55,1526.65,1540.45,392225
1048,2019-09-24 09:15:00+05:30,1524.0,1524.0,1503.35,1503.5,164359
1049,2019-09-24 09:20:00+05:30,1503.5,1507.9,1502.05,1502.2,130034
1050,2019-09-24 09:25:00+05:30,1502.0,1502.45,1496.85,1501.15,246603
1051,2019-09-24 09:30:00+05:30,1502.0,1515.0,1501.0,1510.0,97655
1052,2019-09-24 09:35:00+05:30,1509.35,1512.5,1508.25,1508.75,45424
1053,2019-09-24 09:40:00+05:30,1508.0,1508.75,1500.45,1501.35,61250
1054,2019-09-24 09:45:00+05:30,1501.5,1502.45,1498.8,1499.95,59192
1055,2019-09-24 09:50:00+05:30,1500.0,1505.65,1498.1,1504.85,60900
1056,2019-09-24 09:55:00+05:30,1504.95,1505.4,1499.55,1499.95,42126
1057,2019-09-24 10:00:00+05:30,1500.3,1503.4,1498.1,1503.4,40217
1058,2019-09-24 10:05:00+05:30,1503.75,1503.75,1499.0,1500.45,44435
1059,2019-09-24 10:10:00+05:30,1500.45,1504.8,1500.0,1504.0,42697
1060,2019-09-24 10:15:00+05:30,1504.0,1504.5,1498.25,1498.6,41981
1061,2019-09-24 10:20:00+05:30,1498.7,1499.9,1495.2,1498.4,80007
1062,2019-09-24 10:25:00+05:30,1498.4,1498.75,1496.05,1497.85,36234
1063,2019-09-24 10:30:00+05:30,1497.85,1498.4,1495.05,1495.2,36915
1064,2019-09-24 10:35:00+05:30,1495.0,1496.8,1491.95,1491.95,60813
1065,2019-09-24 10:40:00+05:30,1491.75,1492.75,1489.0,1490.7,84875
1066,2019-09-24 10:45:00+05:30,1490.7,1491.5,1489.2,1490.8,63033
1067,2019-09-24 10:50:00+05:30,1490.8,1493.05,1489.5,1492.95,58201
1068,2019-09-24 10:55:00+05:30,1492.95,1495.95,1492.8,1493.45,51308
1069,2019-09-24 11:00:00+05:30,1493.3,1496.0,1493.1,1494.25,34518
1070,2019-09-24 11:05:00+05:30,1494.25,1494.25,1490.1,1490.25,43249
1071,2019-09-24 11:10:00+05:30,1490.25,1490.7,1488.5,1489.55,41884
1072,2019-09-24 11:15:00+05:30,1489.55,1490.95,1488.05,1488.35,33771
1073,2019-09-24 11:20:00+05:30,1488.35,1490.0,1486.45,1490.0,43556
1074,2019-09-24 11:25:00+05:30,1490.0,1490.8,1489.4,1490.4,36088
1075,2019-09-24 11:30:00+05:30,1490.4,1494.5,1489.95,1491.9,37774
1076,2019-09-24 11:35:00+05:30,1491.8,1496.95,1491.4,1496.3,108895
1077,2019-09-24 11:40:00+05:30,1496.45,1496.45,1490.0,1491.05,63109
1078,2019-09-24 11:45:00+05:30,1491.0,1491.05,1489.0,1489.3,59543
1079,2019-09-24 11:50:00+05:30,1489.3,1490.0,1489.0,1489.15,39753
1080,2019-09-24 11:55:00+05:30,1489.1,1492.2,1488.75,1489.7,82232
1081,2019-09-24 12:00:00+05:30,1489.7,1490.4,1488.65,1488.65,49927
1082,2019-09-24 12:05:00+05:30,1488.75,1488.75,1483.7,1484.0,61611
1083,2019-09-24 12:10:00+05:30,1484.05,1486.75,1483.8,1485.6,58240
1084,2019-09-24 12:15:00+05:30,1485.6,1485.65,1482.6,1483.2,50023
1085,2019-09-24 12:20:00+05:30,1483.2,1489.5,1483.2,1488.2,60565
1086,2019-09-24 12:25:00+05:30,1488.2,1489.45,1487.35,1489.1,40065
1087,2019-09-24 12:30:00+05:30,1489.1,1490.3,1488.8,1490.0,37588
1088,2019-09-24 12:35:00+05:30,1489.95,1491.0,1489.8,1490.3,50271
1089,2019-09-24 12:40:00+05:30,1490.25,1490.75,1488.1,1488.75,41326
1090,2019-09-24 12:45:00+05:30,1488.95,1490.1,1488.8,1489.1,34306
1091,2019-09-24 12:50:00+05:30,1489.05,1489.35,1489.0,1489.35,17629
1092,2019-09-24 12:55:00+05:30,1489.35,1490.0,1485.1,1485.4,32355
1093,2019-09-24 13:00:00+05:30,1485.35,1485.4,1483.0,1485.0,31348
1094,2019-09-24 13:05:00+05:30,1485.0,1489.4,1484.95,1487.9,29786
1095,2019-09-24 13:10:00+05:30,1487.85,1488.85,1486.85,1488.85,20661
1096,2019-09-24 13:15:00+05:30,1488.85,1488.9,1487.5,1488.0,17097
1097,2019-09-24 13:20:00+05:30,1488.0,1488.5,1486.5,1487.75,17854
1098,2019-09-24 13:25:00+05:30,1487.75,1488.25,1486.75,1486.95,18719
1099,2019-09-24 13:30:00+05:30,1486.95,1486.95,1484.05,1484.05,21207
1100,2019-09-24 13:35:00+05:30,1484.05,1484.45,1480.0,1483.2,51104
1101,2019-09-24 13:40:00+05:30,1483.2,1485.95,1483.15,1485.7,21921
1102,2019-09-24 13:45:00+05:30,1485.7,1485.9,1484.15,1484.55,16922
1103,2019-09-24 13:50:00+05:30,1484.5,1485.85,1483.5,1484.2,22121
1104,2019-09-24 13:55:00+05:30,1484.25,1484.35,1482.3,1483.05,20155
1105,2019-09-24 14:00:00+05:30,1483.05,1485.0,1482.1,1484.85,23226
1106,2019-09-24 14:05:00+05:30,1484.85,1485.0,1483.65,1484.0,22420
1107,2019-09-24 14:10:00+05:30,1484.0,1485.1,1482.55,1483.5,20115
1108,2019-09-24 14:15:00+05:30,1483.5,1483.75,1482.0,1482.1,19575
1109,2019-09-24 14:20:00+05:30,1482.1,1484.95,1481.65,1484.45,24463
1110,2019-09-24 14:25:00+05:30,1484.45,1487.75,1484.0,1487.6,41026
1111,2019-09-24 14:30:00+05:30,1487.55,1488.65,1487.05,1487.2,34621
1112,2019-09-24 14:35:00+05:30,1487.4,1488.05,1486.7,1487.6,34874
1113,2019-09-24 14:40:00+05:30,1487.55,1492.7,1486.9,1489.6,117554
1114,2019-09-24 14:45:00+05:30,1489.55,1489.6,1485.0,1487.1,27984
1115,2019-09-24 14:50:00+05:30,1487.1,1487.85,1485.5,1487.6,23307
1116,2019-09-24 14:55:00+05:30,1487.6,1487.7,1483.0,1483.3,33369
1117,2019-09-24 15:00:00+05:30,1483.3,1487.25,1483.3,1484.5,50136
1118,2019-09-24 15:05:00+05:30,1484.55,1486.6,1481.75,1481.75,36917
1119,2019-09-24 15:10:00+05:30,1481.75,1481.85,1475.75,1480.0,86304
1120,2019-09-24 15:15:00+05:30,1480.0,1481.0,1477.2,1480.75,84698
1121,2019-09-24 15:20:00+05:30,1480.05,1483.65,1479.85,1481.6,69513
1122,2019-09-24 15:25:00+05:30,1481.5,1482.45,1481.05,1482.05,57235
1123,2019-09-25 09:15:00+05:30,1480.9,1480.9,1470.0,1473.4,80625
1124,2019-09-25 09:20:00+05:30,1473.4,1474.6,1470.2,1470.2,54180
1125,2019-09-25 09:25:00+05:30,1470.2,1474.0,1468.1,1473.55,49581
1126,2019-09-25 09:30:00+05:30,1473.35,1481.0,1472.15,1479.9,63790
1127,2019-09-25 09:35:00+05:30,1480.0,1480.8,1476.25,1476.65,67502
1128,2019-09-25 09:40:00+05:30,1476.65,1477.35,1471.15,1472.6,57465
1129,2019-09-25 09:45:00+05:30,1472.6,1472.95,1465.6,1467.3,72617
1130,2019-09-25 09:50:00+05:30,1467.2,1471.0,1467.2,1468.15,37443
1131,2019-09-25 09:55:00+05:30,1468.65,1468.9,1466.3,1468.2,34205
1132,2019-09-25 10:00:00+05:30,1468.4,1469.5,1467.15,1467.15,22215
1133,2019-09-25 10:05:00+05:30,1467.15,1468.0,1465.0,1466.35,27872
1134,2019-09-25 10:10:00+05:30,1466.15,1469.0,1464.0,1467.95,29824
1135,2019-09-25 10:15:00+05:30,1468.15,1469.0,1466.75,1466.8,23411
1136,2019-09-25 10:20:00+05:30,1467.2,1468.95,1465.75,1466.0,32141
1137,2019-09-25 10:25:00+05:30,1466.0,1466.15,1462.35,1464.05,36399
1138,2019-09-25 10:30:00+05:30,1464.1,1464.85,1460.0,1460.15,47513
1139,2019-09-25 10:35:00+05:30,1460.0,1462.95,1459.2,1460.5,31423
1140,2019-09-25 10:40:00+05:30,1460.5,1464.85,1460.25,1464.35,23468
1141,2019-09-25 10:45:00+05:30,1464.4,1468.0,1464.3,1467.4,32482
1142,2019-09-25 10:50:00+05:30,1467.35,1468.5,1465.95,1466.9,23350
1143,2019-09-25 10:55:00+05:30,1466.8,1467.9,1466.05,1467.4,22375
1144,2019-09-25 11:00:00+05:30,1467.3,1468.5,1466.3,1468.0,21083
1145,2019-09-25 11:05:00+05:30,1467.9,1468.95,1467.05,1468.0,19253
1146,2019-09-25 11:10:00+05:30,1468.0,1469.0,1467.15,1468.35,21085
1147,2019-09-25 11:15:00+05:30,1468.35,1469.25,1467.55,1468.0,29510
1148,2019-09-25 11:20:00+05:30,1468.0,1468.5,1466.2,1466.2,9292
1149,2019-09-25 11:25:00+05:30,1466.2,1468.2,1465.5,1468.0,15900
1150,2019-09-25 11:30:00+05:30,1468.0,1468.5,1463.4,1464.55,36959
1151,2019-09-25 11:35:00+05:30,1464.55,1465.0,1461.0,1461.4,32178
1152,2019-09-25 11:40:00+05:30,1461.1,1464.9,1461.1,1464.9,18213
1153,2019-09-25 11:45:00+05:30,1464.5,1466.7,1464.15,1465.55,22361
1154,2019-09-25 11:50:00+05:30,1465.75,1467.0,1465.3,1466.5,15197
1155,2019-09-25 11:55:00+05:30,1466.5,1466.9,1463.5,1465.75,10319
1156,2019-09-25 12:00:00+05:30,1465.8,1467.0,1465.0,1466.75,10072
1157,2019-09-25 12:05:00+05:30,1466.9,1466.95,1464.0,1465.15,13432
1158,2019-09-25 12:10:00+05:30,1465.1,1466.55,1464.0,1464.05,15760
1159,2019-09-25 12:15:00+05:30,1463.8,1469.5,1463.6,1468.2,22150
1160,2019-09-25 12:20:00+05:30,1468.2,1468.3,1466.2,1467.25,17035
1161,2019-09-25 12:25:00+05:30,1467.25,1468.5,1466.45,1467.3,13659
1162,2019-09-25 12:30:00+05:30,1467.3,1468.8,1466.7,1467.65,14091
1163,2019-09-25 12:35:00+05:30,1467.85,1469.05,1466.95,1467.75,14489
1164,2019-09-25 12:40:00+05:30,1468.0,1468.9,1466.7,1466.75,13596
1165,2019-09-25 12:45:00+05:30,1467.2,1468.5,1463.4,1463.7,29529
1166,2019-09-25 12:50:00+05:30,1463.7,1464.3,1461.0,1462.0,18933
1167,2019-09-25 12:55:00+05:30,1462.05,1465.3,1462.05,1465.3,20845
1168,2019-09-25 13:00:00+05:30,1464.3,1467.45,1463.85,1465.5,16215
1169,2019-09-25 13:05:00+05:30,1465.35,1466.2,1463.5,1463.9,14214
1170,2019-09-25 13:10:00+05:30,1463.85,1464.5,1462.5,1463.2,11415
1171,2019-09-25 13:15:00+05:30,1463.2,1464.35,1461.0,1461.5,17871
1172,2019-09-25 13:20:00+05:30,1461.35,1463.1,1461.0,1461.2,23898
1173,2019-09-25 13:25:00+05:30,1461.2,1462.3,1456.6,1456.6,48698
1174,2019-09-25 13:30:00+05:30,1456.9,1459.25,1456.4,1458.55,35237
1175,2019-09-25 13:35:00+05:30,1458.55,1463.95,1458.2,1461.75,21283
1176,2019-09-25 13:40:00+05:30,1461.15,1462.5,1458.05,1461.85,33912
1177,2019-09-25 13:45:00+05:30,1462.0,1464.95,1459.6,1463.05,39161
1178,2019-09-25 13:50:00+05:30,1463.5,1463.5,1459.3,1460.8,24241
1179,2019-09-25 13:55:00+05:30,1460.8,1462.5,1459.15,1460.6,23831
1180,2019-09-25 14:00:00+05:30,1460.25,1462.5,1460.25,1461.0,10838
1181,2019-09-25 14:05:00+05:30,1461.0,1465.0,1460.05,1465.0,73859
1182,2019-09-25 14:10:00+05:30,1464.65,1465.0,1461.65,1461.9,27321
1183,2019-09-25 14:15:00+05:30,1461.75,1465.75,1461.75,1462.65,35245
1184,2019-09-25 14:20:00+05:30,1462.0,1465.9,1461.0,1461.8,54827
1185,2019-09-25 14:25:00+05:30,1462.4,1464.25,1459.05,1459.65,51044
1186,2019-09-25 14:30:00+05:30,1459.65,1461.25,1457.65,1460.0,29591
1187,2019-09-25 14:35:00+05:30,1460.05,1461.55,1455.3,1458.0,45990
1188,2019-09-25 14:40:00+05:30,1458.0,1459.2,1457.4,1457.5,22287
1189,2019-09-25 14:45:00+05:30,1457.6,1458.0,1454.45,1454.6,37787
1190,2019-09-25 14:50:00+05:30,1454.25,1456.8,1452.65,1454.85,53750
1191,2019-09-25 14:55:00+05:30,1454.45,1454.45,1447.0,1447.9,181849
1192,2019-09-25 15:00:00+05:30,1447.0,1454.0,1447.0,1453.75,77363
1193,2019-09-25 15:05:00+05:30,1453.7,1455.0,1449.3,1449.35,66692
1194,2019-09-25 15:10:00+05:30,1449.4,1451.6,1446.7,1449.7,95978
1195,2019-09-25 15:15:00+05:30,1449.1,1451.05,1447.0,1450.0,103464
1196,2019-09-25 15:20:00+05:30,1450.0,1450.95,1447.0,1450.6,75707
1197,2019-09-25 15:25:00+05:30,1450.5,1452.0,1448.0,1451.0,49386
1198,2019-09-26 09:15:00+05:30,1456.3,1466.7,1456.3,1463.95,99100
1199,2019-09-26 09:20:00+05:30,1463.85,1466.8,1462.15,1465.95,57592
1200,2019-09-26 09:25:00+05:30,1465.95,1466.8,1460.8,1463.7,43903
1201,2019-09-26 09:30:00+05:30,1463.7,1473.0,1461.55,1472.15,85815
1202,2019-09-26 09:35:00+05:30,1472.35,1475.0,1471.9,1473.65,83612
1203,2019-09-26 09:40:00+05:30,1473.95,1476.15,1472.6,1475.05,67633
1204,2019-09-26 09:45:00+05:30,1475.4,1480.0,1474.7,1478.0,81566
1205,2019-09-26 09:50:00+05:30,1478.0,1480.0,1476.4,1478.6,60326
1206,2019-09-26 09:55:00+05:30,1478.65,1478.7,1476.3,1478.0,28775
1207,2019-09-26 10:00:00+05:30,1478.0,1479.0,1476.6,1477.7,29945
1208,2019-09-26 10:05:00+05:30,1477.7,1478.0,1475.7,1477.7,16136
1209,2019-09-26 10:10:00+05:30,1477.7,1479.5,1477.35,1478.0,19416
1210,2019-09-26 10:15:00+05:30,1478.75,1480.0,1478.0,1479.95,20575
1211,2019-09-26 10:20:00+05:30,1479.5,1480.0,1466.35,1470.35,78409
1212,2019-09-26 10:25:00+05:30,1470.15,1475.0,1469.75,1474.0,32230
1213,2019-09-26 10:30:00+05:30,1473.95,1475.85,1470.7,1471.6,26747
1214,2019-09-26 10:35:00+05:30,1471.85,1475.45,1471.85,1475.0,15080
1215,2019-09-26 10:40:00+05:30,1475.0,1475.7,1473.15,1474.5,12077
1216,2019-09-26 10:45:00+05:30,1474.25,1475.6,1472.0,1472.9,17626
1217,2019-09-26 10:50:00+05:30,1472.8,1474.9,1470.55,1472.05,22889
1218,2019-09-26 10:55:00+05:30,1472.65,1474.0,1471.15,1473.2,17366
1219,2019-09-26 11:00:00+05:30,1473.15,1475.85,1472.15,1474.8,25591
1220,2019-09-26 11:05:00+05:30,1475.0,1478.4,1475.0,1478.0,47154
1221,2019-09-26 11:10:00+05:30,1477.85,1478.9,1477.5,1478.1,29322
1222,2019-09-26 11:15:00+05:30,1478.1,1478.8,1477.2,1478.0,17266
1223,2019-09-26 11:20:00+05:30,1478.0,1478.95,1477.45,1477.6,14976
1224,2019-09-26 11:25:00+05:30,1477.6,1478.85,1476.3,1477.85,11666
1225,2019-09-26 11:30:00+05:30,1477.95,1478.6,1477.1,1478.5,13799
1226,2019-09-26 11:35:00+05:30,1478.5,1479.0,1477.6,1478.5,17785
1227,2019-09-26 11:40:00+05:30,1478.5,1480.55,1478.25,1479.95,51346
1228,2019-09-26 11:45:00+05:30,1479.95,1480.4,1473.5,1473.95,56986
1229,2019-09-26 11:50:00+05:30,1473.85,1477.75,1473.25,1473.8,26893
1230,2019-09-26 11:55:00+05:30,1473.8,1476.4,1473.3,1475.0,23398
1231,2019-09-26 12:00:00+05:30,1475.0,1475.65,1474.5,1475.0,23542
1232,2019-09-26 12:05:00+05:30,1475.0,1475.85,1464.5,1468.0,71358
1233,2019-09-26 12:10:00+05:30,1467.7,1472.95,1465.4,1470.65,46279
1234,2019-09-26 12:15:00+05:30,1470.65,1471.1,1467.55,1469.05,30054
1235,2019-09-26 12:20:00+05:30,1469.05,1474.0,1468.5,1473.85,23051
1236,2019-09-26 12:25:00+05:30,1473.8,1474.0,1472.05,1473.9,13746
1237,2019-09-26 12:30:00+05:30,1473.9,1475.05,1471.25,1474.7,30508
1238,2019-09-26 12:35:00+05:30,1474.35,1476.5,1473.55,1476.5,28330
1239,2019-09-26 12:40:00+05:30,1476.6,1479.95,1476.5,1479.9,29723
1240,2019-09-26 12:45:00+05:30,1479.6,1480.0,1477.75,1478.85,22878
1241,2019-09-26 12:50:00+05:30,1478.85,1478.9,1475.85,1478.75,12750
1242,2019-09-26 12:55:00+05:30,1478.9,1479.0,1477.35,1477.45,15762
1243,2019-09-26 13:00:00+05:30,1477.3,1480.0,1477.0,1479.1,27852
1244,2019-09-26 13:05:00+05:30,1479.2,1479.95,1478.25,1478.8,16096
1245,2019-09-26 13:10:00+05:30,1478.95,1480.0,1477.35,1479.8,43556
1246,2019-09-26 13:15:00+05:30,1479.8,1479.8,1477.4,1478.0,18135
1247,2019-09-26 13:20:00+05:30,1478.0,1480.0,1477.3,1479.95,26901
1248,2019-09-26 13:25:00+05:30,1480.0,1480.25,1479.2,1479.95,42569
1249,2019-09-26 13:30:00+05:30,1479.95,1480.05,1479.0,1480.0,42191
1250,2019-09-26 13:35:00+05:30,1480.0,1480.15,1479.25,1480.0,33310
1251,2019-09-26 13:40:00+05:30,1480.0,1485.0,1479.95,1483.25,69846
1252,2019-09-26 13:45:00+05:30,1482.85,1485.0,1482.85,1485.0,30991
1253,2019-09-26 13:50:00+05:30,1484.9,1486.0,1482.7,1483.4,31870
1254,2019-09-26 13:55:00+05:30,1483.15,1484.0,1482.0,1483.5,21110
1255,2019-09-26 14:00:00+05:30,1483.5,1484.5,1483.0,1483.6,17684
1256,2019-09-26 14:05:00+05:30,1483.6,1484.0,1480.0,1481.95,22952
1257,2019-09-26 14:10:00+05:30,1481.95,1484.3,1481.95,1483.75,40764
1258,2019-09-26 14:15:00+05:30,1483.4,1484.3,1482.65,1484.3,16650
1259,2019-09-26 14:20:00+05:30,1484.3,1487.0,1483.2,1485.6,28882
1260,2019-09-26 14:25:00+05:30,1485.4,1486.5,1484.2,1485.5,23952
1261,2019-09-26 14:30:00+05:30,1485.5,1487.9,1484.45,1485.2,38027
1262,2019-09-26 14:35:00+05:30,1485.2,1487.8,1485.0,1487.1,23085
1263,2019-09-26 14:40:00+05:30,1487.9,1488.0,1485.0,1486.85,23458
1264,2019-09-26 14:45:00+05:30,1486.85,1487.6,1485.0,1486.95,27223
1265,2019-09-26 14:50:00+05:30,1486.6,1488.0,1485.5,1485.5,62216
1266,2019-09-26 14:55:00+05:30,1485.3,1488.0,1485.0,1487.6,76913
1267,2019-09-26 15:00:00+05:30,1487.65,1488.35,1487.0,1487.95,144877
1268,2019-09-26 15:05:00+05:30,1488.25,1492.0,1487.75,1490.95,178735
1269,2019-09-26 15:10:00+05:30,1491.0,1492.0,1489.65,1489.95,168594
1270,2019-09-26 15:15:00+05:30,1490.0,1490.0,1489.55,1489.9,183163
1271,2019-09-26 15:20:00+05:30,1489.95,1490.0,1489.8,1489.9,211883
1272,2019-09-26 15:25:00+05:30,1489.9,1494.8,1487.1,1488.05,260722
1273,2019-09-27 09:15:00+05:30,1484.05,1484.05,1474.4,1482.5,63821
1274,2019-09-27 09:20:00+05:30,1481.55,1484.45,1478.0,1483.35,46064
1275,2019-09-27 09:25:00+05:30,1483.35,1491.65,1483.35,1485.95,49242
1276,2019-09-27 09:30:00+05:30,1485.7,1488.0,1481.0,1482.0,49827
1277,2019-09-27 09:35:00+05:30,1481.15,1481.7,1477.75,1478.0,53942
1278,2019-09-27 09:40:00+05:30,1478.85,1483.0,1478.0,1478.5,24481
1279,2019-09-27 09:45:00+05:30,1479.8,1480.4,1476.1,1478.25,20697
1280,2019-09-27 09:50:00+05:30,1478.25,1483.8,1477.05,1478.0,34427
1281,2019-09-27 09:55:00+05:30,1478.0,1478.2,1472.3,1476.4,33289
1282,2019-09-27 10:00:00+05:30,1476.4,1477.6,1473.9,1475.45,17569
1283,2019-09-27 10:05:00+05:30,1475.45,1477.6,1473.55,1475.0,14960
1284,2019-09-27 10:10:00+05:30,1475.0,1475.0,1471.25,1473.25,24367
1285,2019-09-27 10:15:00+05:30,1472.35,1473.0,1470.35,1472.35,21310
1286,2019-09-27 10:20:00+05:30,1472.5,1472.85,1468.0,1469.75,30609
1287,2019-09-27 10:25:00+05:30,1469.2,1472.7,1469.2,1472.0,14485
1288,2019-09-27 10:30:00+05:30,1471.5,1472.0,1469.0,1470.15,19564
1289,2019-09-27 10:35:00+05:30,1470.3,1471.55,1467.0,1467.0,23756
1290,2019-09-27 10:40:00+05:30,1467.0,1468.2,1465.15,1465.65,33004
1291,2019-09-27 10:45:00+05:30,1465.5,1467.0,1465.0,1466.1,22412
1292,2019-09-27 10:50:00+05:30,1466.45,1467.0,1462.1,1462.1,22036
1293,2019-09-27 10:55:00+05:30,1462.4,1466.25,1462.0,1465.35,29388
1294,2019-09-27 11:00:00+05:30,1465.0,1469.0,1465.0,1468.35,26205
1295,2019-09-27 11:05:00+05:30,1468.1,1469.35,1465.1,1465.1,21043
1296,2019-09-27 11:10:00+05:30,1465.4,1466.45,1464.0,1466.0,23233
1297,2019-09-27 11:15:00+05:30,1465.95,1466.65,1463.0,1464.75,14672
1298,2019-09-27 11:20:00+05:30,1464.75,1467.0,1463.6,1466.5,13463
1299,2019-09-27 11:25:00+05:30,1467.0,1467.0,1462.5,1464.65,16659
1300,2019-09-27 11:30:00+05:30,1464.65,1466.0,1463.1,1465.65,16636
1301,2019-09-27 11:35:00+05:30,1465.65,1467.0,1464.7,1464.85,32804
1302,2019-09-27 11:40:00+05:30,1465.15,1465.65,1463.25,1464.8,14987
1303,2019-09-27 11:45:00+05:30,1465.15,1466.9,1464.2,1464.55,14644
1304,2019-09-27 11:50:00+05:30,1464.25,1467.0,1464.25,1465.0,22503
1305,2019-09-27 11:55:00+05:30,1465.4,1468.4,1464.65,1467.5,22349
1306,2019-09-27 12:00:00+05:30,1467.45,1468.5,1466.1,1466.1,14698
1307,2019-09-27 12:05:00+05:30,1466.35,1466.85,1465.0,1465.5,14160
1308,2019-09-27 12:10:00+05:30,1465.0,1467.0,1465.0,1466.5,17979
1309,2019-09-27 12:15:00+05:30,1466.9,1466.95,1465.1,1465.9,11739
1310,2019-09-27 12:20:00+05:30,1465.9,1467.4,1464.5,1465.0,18931
1311,2019-09-27 12:25:00+05:30,1465.0,1466.55,1465.0,1465.2,12375
1312,2019-09-27 12:30:00+05:30,1465.0,1466.25,1465.0,1465.35,9791
1313,2019-09-27 12:35:00+05:30,1465.3,1466.2,1465.0,1465.4,10506
1314,2019-09-27 12:40:00+05:30,1465.2,1466.0,1465.0,1465.0,11551
1315,2019-09-27 12:45:00+05:30,1465.2,1466.3,1465.0,1466.0,13087
1316,2019-09-27 12:50:00+05:30,1466.0,1468.0,1465.25,1467.0,17345
1317,2019-09-27 12:55:00+05:30,1467.0,1469.4,1466.55,1467.0,34507
1318,2019-09-27 13:00:00+05:30,1467.1,1468.4,1466.65,1467.55,18501
1319,2019-09-27 13:05:00+05:30,1467.5,1469.5,1467.0,1467.25,15870
1320,2019-09-27 13:10:00+05:30,1467.25,1468.15,1466.45,1467.2,16881
1321,2019-09-27 13:15:00+05:30,1467.2,1467.95,1466.15,1466.35,15784
1322,2019-09-27 13:20:00+05:30,1467.0,1468.15,1466.6,1467.0,14648
