Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-19 15:05:00,1504.0,1505.0,1502.4,1504.3,107887,2019-06-19,2019,1496.016666666667,1486.0333333333335,1517.766666666667,1529.5333333333335,1519.55,1497.8,1500.0,1506.0,1507.7833333333335,1499.4748333333334,1494.3418333333336,1516.0918333333336,1521.2248333333334,1464.2833333333335,1551.2833333333335,,,0.0,0.0,0.0,15,5
2019-06-19 15:10:00,1504.8,1505.05,1503.1,1504.5,84028,2019-06-19,2019,1496.016666666667,1486.0333333333335,1517.766666666667,1529.5333333333335,1519.55,1497.8,1500.0,1506.0,1507.7833333333335,1499.4748333333334,1494.3418333333336,1516.0918333333336,1521.2248333333334,1464.2833333333335,1551.2833333333335,,,0.0,0.0,0.0,15,10
2019-06-19 15:15:00,1504.4,1505.4,1502.55,1504.3,88365,2019-06-19,2019,1496.016666666667,1486.0333333333335,1517.766666666667,1529.5333333333335,1519.55,1497.8,1500.0,1506.0,1507.7833333333335,1499.4748333333334,1494.3418333333336,1516.0918333333336,1521.2248333333334,1464.2833333333335,1551.2833333333335,,,0.0,0.0,0.0,15,15
2019-06-19 15:20:00,1504.9,1509.9,1503.7,1509.9,90507,2019-06-19,2019,1496.016666666667,1486.0333333333335,1517.766666666667,1529.5333333333335,1519.55,1497.8,1500.0,1506.0,1507.7833333333335,1499.4748333333334,1494.3418333333336,1516.0918333333336,1521.2248333333334,1464.2833333333335,1551.2833333333335,Exit,Buy,1509.9,0.0,0.0,15,20
2019-06-19 15:25:00,1509.8,1510.0,1504.0,1505.0,99258,2019-06-19,2019,1496.016666666667,1486.0333333333335,1517.766666666667,1529.5333333333335,1519.55,1497.8,1500.0,1506.0,1507.7833333333335,1499.4748333333334,1494.3418333333336,1516.0918333333336,1521.2248333333334,1464.2833333333335,1551.2833333333335,,,0.0,0.0,0.0,15,25
2019-06-20 09:15:00,1509.25,1517.55,1507.7,1511.8,80752,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,9,15
2019-06-20 09:20:00,1511.9,1515.0,1508.2,1510.0,44420,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,9,20
2019-06-20 09:25:00,1510.0,1511.9,1509.0,1510.5,35475,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,9,25
2019-06-20 09:30:00,1510.5,1514.2,1510.05,1511.35,18072,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,9,30
2019-06-20 09:35:00,1511.35,1514.2,1510.0,1512.75,20597,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,9,35
2019-06-20 09:40:00,1512.75,1516.85,1512.7,1514.3,50017,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,9,40
2019-06-20 09:45:00,1514.3,1514.95,1510.3,1513.65,29021,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,9,45
2019-06-20 09:50:00,1513.95,1517.8,1513.8,1516.0,42712,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,9,50
2019-06-20 09:55:00,1516.3,1518.0,1515.0,1517.25,33924,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,9,55
2019-06-20 10:00:00,1517.25,1519.7,1516.55,1518.2,38050,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,Entry,Buy,1518.2,1531.0606666666667,1507.7,10,0
2019-06-20 10:05:00,1518.95,1519.95,1516.35,1518.3,41670,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,10,5
2019-06-20 10:10:00,1517.55,1519.0,1517.2,1517.9,24326,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,10,10
2019-06-20 10:15:00,1517.9,1518.55,1513.8,1517.5,34066,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,10,15
2019-06-20 10:20:00,1517.05,1517.9,1513.8,1515.55,35404,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,10,20
2019-06-20 10:25:00,1514.65,1518.95,1514.6,1514.85,39538,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,10,25
2019-06-20 10:30:00,1514.95,1515.6,1513.4,1513.5,42803,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,10,30
2019-06-20 10:35:00,1513.5,1515.65,1511.1,1515.65,28732,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,10,35
2019-06-20 10:40:00,1515.65,1518.0,1515.35,1516.65,22011,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,10,40
2019-06-20 10:45:00,1516.65,1518.95,1515.25,1517.35,18007,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,10,45
2019-06-20 10:50:00,1517.35,1519.9,1515.7,1517.6,30757,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,10,50
2019-06-20 10:55:00,1518.0,1520.65,1517.5,1520.0,80468,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,10,55
2019-06-20 11:00:00,1519.95,1520.65,1516.7,1517.35,32833,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,11,0
2019-06-20 11:05:00,1517.35,1520.45,1517.35,1519.6,22438,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,11,5
2019-06-20 11:10:00,1519.6,1524.0,1519.5,1522.5,49556,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,11,10
2019-06-20 11:15:00,1522.5,1524.0,1520.5,1520.9,28532,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,11,15
2019-06-20 11:20:00,1520.9,1524.0,1520.8,1523.45,29017,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,11,20
2019-06-20 11:25:00,1523.45,1524.4,1520.65,1521.0,39891,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,11,25
2019-06-20 11:30:00,1521.0,1521.55,1519.0,1520.0,20098,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,11,30
2019-06-20 11:35:00,1520.0,1520.0,1516.25,1519.3,19273,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,11,35
2019-06-20 11:40:00,1519.3,1521.95,1517.65,1520.65,22165,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,11,40
2019-06-20 11:45:00,1520.65,1522.8,1520.3,1522.25,10187,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,11,45
2019-06-20 11:50:00,1522.15,1522.85,1519.2,1520.5,13985,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,11,50
2019-06-20 11:55:00,1520.5,1520.5,1516.95,1518.25,24977,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,11,55
2019-06-20 12:00:00,1518.55,1520.0,1518.2,1518.8,9685,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,12,0
2019-06-20 12:05:00,1518.8,1519.9,1518.0,1518.95,9394,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,12,5
2019-06-20 12:10:00,1518.95,1519.9,1518.5,1519.6,3726,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,12,10
2019-06-20 12:15:00,1519.6,1520.1,1519.0,1519.9,33654,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,12,15
2019-06-20 12:20:00,1520.0,1520.5,1519.0,1519.6,14520,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,12,20
2019-06-20 12:25:00,1519.6,1520.4,1518.9,1519.15,19731,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,12,25
2019-06-20 12:30:00,1519.15,1523.85,1518.65,1523.75,25404,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,12,30
2019-06-20 12:35:00,1523.75,1525.9,1520.8,1525.1,224134,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,12,35
2019-06-20 12:40:00,1525.2,1528.45,1524.85,1528.1,53494,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,12,40
2019-06-20 12:45:00,1528.45,1530.95,1527.25,1528.0,89459,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,12,45
2019-06-20 12:50:00,1528.0,1528.05,1527.25,1527.9,19337,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,12,50
2019-06-20 12:55:00,1527.6,1529.0,1526.2,1528.8,33782,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,12,55
2019-06-20 13:00:00,1528.7,1529.7,1527.55,1528.0,27037,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,13,0
2019-06-20 13:05:00,1528.0,1529.5,1527.8,1528.55,14174,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,13,5
2019-06-20 13:10:00,1528.55,1528.75,1524.5,1525.5,17013,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,13,10
2019-06-20 13:15:00,1525.5,1525.55,1524.05,1525.25,15642,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,Exit,Sell,1524.2728,1509.6894666666667,1530.95,13,15
2019-06-20 13:20:00,1525.25,1527.15,1525.0,1526.95,19736,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,13,20
2019-06-20 13:25:00,1526.95,1529.0,1526.8,1528.75,19364,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,13,25
2019-06-20 13:30:00,1528.95,1528.95,1527.4,1527.75,5659,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,13,30
2019-06-20 13:35:00,1527.75,1528.25,1527.35,1528.0,28013,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,13,35
2019-06-20 13:40:00,1527.85,1528.0,1526.5,1526.9,19099,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,13,40
2019-06-20 13:45:00,1526.9,1527.35,1526.05,1526.5,19542,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,13,45
2019-06-20 13:50:00,1526.5,1528.25,1526.0,1528.0,15610,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,13,50
2019-06-20 13:55:00,1528.0,1529.95,1527.9,1529.85,15774,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,13,55
2019-06-20 14:00:00,1529.95,1535.0,1529.3,1534.45,61707,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,Exit,Buy,1530.95,1540.1666666666667,1507.7,14,0
2019-06-20 14:05:00,1533.75,1535.0,1531.05,1531.7,41315,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,14,5
2019-06-20 14:10:00,1531.7,1535.0,1531.1,1531.5,48415,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,14,10
2019-06-20 14:15:00,1531.75,1532.3,1530.9,1532.05,26788,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,14,15
2019-06-20 14:20:00,1532.05,1532.05,1528.0,1529.4,30782,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,14,20
2019-06-20 14:25:00,1529.5,1532.5,1528.75,1531.8,25558,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,14,25
2019-06-20 14:30:00,1531.8,1535.7,1531.6,1535.0,53295,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,14,30
2019-06-20 14:35:00,1535.0,1539.15,1534.8,1538.95,56287,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,14,35
2019-06-20 14:40:00,1538.6,1546.95,1538.6,1543.7,176963,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,Exit,Sell,1540.1666666666667,0.0,0.0,14,40
2019-06-20 14:45:00,1544.0,1550.6,1543.55,1549.1,139212,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,14,45
2019-06-20 14:50:00,1549.5,1551.95,1548.85,1549.9,121984,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,14,50
2019-06-20 14:55:00,1549.85,1552.5,1548.35,1549.1,80054,2019-06-20,2019,1491.3333333333335,1477.6666666666667,1524.3333333333335,1543.6666666666667,1530.0,1497.0,1513.95,1505.0,1510.6666666666667,1498.0606666666667,1490.2726666666667,1523.2726666666667,1531.0606666666667,1444.6666666666667,1576.6666666666667,,,0.0,0.0,0.0,14,55
