Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-24 11:15:00,199.25,199.25,199.05,199.1,10667,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,11,15
2019-06-24 11:20:00,199.1,199.2,198.95,199.05,15427,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,11,20
2019-06-24 11:25:00,199.05,199.25,199.0,199.1,4985,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,11,25
2019-06-24 11:30:00,199.1,199.15,198.15,198.15,79520,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,Entry,Sell,198.15,196.55000000000004,200.75,11,30
2019-06-24 11:35:00,198.15,198.3,197.75,198.25,431789,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,11,35
2019-06-24 11:40:00,198.25,198.25,197.65,197.85,111632,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,11,40
2019-06-24 11:45:00,197.85,198.0,197.55,197.95,66595,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,11,45
2019-06-24 11:50:00,197.95,198.55,197.95,198.25,233775,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,11,50
2019-06-24 11:55:00,198.25,198.4,198.2,198.35,23125,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,11,55
2019-06-24 12:00:00,198.35,198.8,198.3,198.6,49438,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,12,0
2019-06-24 12:05:00,198.6,198.75,198.55,198.55,7639,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,12,5
2019-06-24 12:10:00,198.55,199.0,198.55,198.95,37901,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,12,10
2019-06-24 12:15:00,198.9,199.0,198.8,198.85,14315,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,12,15
2019-06-24 12:20:00,198.9,198.95,198.7,198.9,31073,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,12,20
2019-06-24 12:25:00,198.9,199.4,198.85,199.05,59054,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,12,25
2019-06-24 12:30:00,199.15,199.35,198.8,198.95,17239,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,12,30
2019-06-24 12:35:00,198.95,199.0,198.9,199.0,11619,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,12,35
2019-06-24 12:40:00,198.95,199.0,198.95,199.0,11784,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,12,40
2019-06-24 12:45:00,198.95,199.15,198.8,199.1,299442,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,12,45
2019-06-24 12:50:00,199.1,199.15,198.9,199.0,9835,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,12,50
2019-06-24 12:55:00,198.9,199.15,198.9,199.15,311069,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,12,55
2019-06-24 13:00:00,199.2,199.2,198.9,199.0,35587,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,13,0
2019-06-24 13:05:00,199.0,199.0,198.6,198.65,11564,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,13,5
2019-06-24 13:10:00,198.65,198.95,198.6,198.95,24319,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,13,10
2019-06-24 13:15:00,198.95,198.95,198.75,198.85,11766,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,13,15
2019-06-24 13:20:00,198.85,198.95,198.7,198.85,19191,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,13,20
2019-06-24 13:25:00,198.85,198.85,198.7,198.8,3543,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,13,25
2019-06-24 13:30:00,198.85,198.95,198.75,198.9,9155,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,13,30
2019-06-24 13:35:00,198.9,198.95,198.8,198.9,3944,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,13,35
2019-06-24 13:40:00,198.9,198.9,198.3,198.75,12694,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,13,40
2019-06-24 13:45:00,198.8,199.0,198.75,198.95,20726,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,13,45
2019-06-24 13:50:00,198.95,199.0,198.9,199.0,20834,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,13,50
2019-06-24 13:55:00,199.0,199.0,198.8,199.0,25932,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,13,55
2019-06-24 14:00:00,199.0,199.0,198.6,198.95,23093,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,14,0
2019-06-24 14:05:00,198.95,199.0,198.85,198.95,45974,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,14,5
2019-06-24 14:10:00,199.0,199.0,198.8,198.85,19091,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,14,10
2019-06-24 14:15:00,198.85,198.95,198.7,198.95,27553,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,14,15
2019-06-24 14:20:00,198.9,199.0,198.9,199.0,26676,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,14,20
2019-06-24 14:25:00,198.95,199.0,198.85,198.9,30510,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,14,25
2019-06-24 14:30:00,198.85,198.95,198.8,198.8,17687,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,14,30
2019-06-24 14:35:00,198.8,198.95,198.8,198.9,16082,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,14,35
2019-06-24 14:40:00,198.95,199.0,198.9,198.9,37880,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,14,40
2019-06-24 14:45:00,198.9,199.0,198.8,199.0,16695,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,14,45
2019-06-24 14:50:00,198.9,199.0,198.9,199.0,35680,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,14,50
2019-06-24 14:55:00,199.0,199.0,198.95,199.0,28338,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,14,55
2019-06-24 15:00:00,198.95,199.0,198.95,198.95,90902,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,15,0
2019-06-24 15:05:00,199.0,199.05,198.95,199.0,89482,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,15,5
2019-06-24 15:10:00,199.0,199.05,198.95,199.0,98241,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,15,10
2019-06-24 15:15:00,199.0,199.0,198.85,199.0,66833,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,15,15
2019-06-24 15:20:00,199.0,199.7,198.9,199.6,468598,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,Exit,Buy,199.6,0.0,0.0,15,20
2019-06-24 15:25:00,199.55,199.8,199.35,199.7,53820,2019-06-24,2019,198.05000000000007,196.55000000000004,201.55000000000007,203.55000000000004,202.05,198.55,201.2,199.55,200.05000000000004,198.71300000000005,197.88700000000003,201.38700000000003,202.21300000000005,193.05000000000004,207.05000000000004,,,0.0,0.0,0.0,15,25
2019-06-25 09:15:00,199.0,201.35,199.0,200.85,182700,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,9,15
2019-06-25 09:20:00,200.85,201.9,200.85,201.2,173844,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,9,20
2019-06-25 09:25:00,201.35,201.65,201.1,201.15,117336,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,9,25
2019-06-25 09:30:00,201.15,201.15,200.85,200.85,135740,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,9,30
2019-06-25 09:35:00,200.9,201.0,200.85,200.9,85170,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,9,35
2019-06-25 09:40:00,200.9,201.0,200.55,200.75,89867,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,9,40
2019-06-25 09:45:00,200.75,200.9,200.65,200.75,52758,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,9,45
2019-06-25 09:50:00,200.75,201.35,200.6,201.35,80278,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,9,50
2019-06-25 09:55:00,201.35,201.75,201.3,201.55,102091,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,9,55
2019-06-25 10:00:00,201.55,202.0,201.55,201.95,86915,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,Entry,Buy,201.95,205.73333333333332,199.0,10,0
2019-06-25 10:05:00,201.95,202.0,201.8,201.9,80219,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,10,5
2019-06-25 10:10:00,201.9,201.9,201.75,201.75,63211,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,10,10
2019-06-25 10:15:00,201.75,201.8,201.65,201.7,37278,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,10,15
2019-06-25 10:20:00,201.7,201.85,201.7,201.7,38603,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,10,20
2019-06-25 10:25:00,201.7,201.75,201.65,201.65,33426,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,10,25
2019-06-25 10:30:00,201.65,201.95,201.65,201.9,79960,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,10,30
2019-06-25 10:35:00,201.9,202.3,201.85,201.85,151346,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,10,35
2019-06-25 10:40:00,201.85,201.9,201.6,201.6,47531,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,10,40
2019-06-25 10:45:00,201.6,201.7,201.6,201.65,27536,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,10,45
2019-06-25 10:50:00,201.65,201.75,201.6,201.65,21597,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,10,50
2019-06-25 10:55:00,201.65,201.75,201.65,201.65,22774,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,10,55
2019-06-25 11:00:00,201.65,201.75,201.6,201.6,29199,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,11,0
2019-06-25 11:05:00,201.6,201.7,201.35,201.45,38262,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,11,5
2019-06-25 11:10:00,201.45,201.55,201.3,201.55,35720,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,11,10
2019-06-25 11:15:00,201.55,201.65,201.55,201.55,34836,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,11,15
2019-06-25 11:20:00,201.6,201.75,201.55,201.65,41526,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,11,20
2019-06-25 11:25:00,201.65,202.0,201.65,201.85,37917,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,11,25
2019-06-25 11:30:00,201.85,202.0,201.85,201.9,34896,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,11,30
2019-06-25 11:35:00,201.9,201.95,201.8,201.8,21761,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,11,35
2019-06-25 11:40:00,201.8,201.85,201.55,201.55,50275,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,11,40
2019-06-25 11:45:00,201.55,201.6,201.45,201.5,42207,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,11,45
2019-06-25 11:50:00,201.5,201.5,201.45,201.45,19582,2019-06-25,2019,197.91666666666669,196.13333333333335,201.11666666666667,202.53333333333333,200.75,197.55,200.0,199.7,199.33333333333334,198.11093333333335,197.35573333333335,200.55573333333334,201.31093333333334,192.93333333333337,205.73333333333332,,,0.0,0.0,0.0,11,50
