Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-26 09:35:00,496.95,497.5,496.8,497.0,85823,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,9,35
2019-06-26 09:40:00,497.0,497.0,495.6,495.95,88618,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,9,40
2019-06-26 09:45:00,495.95,496.4,495.05,495.05,61313,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,9,45
2019-06-26 09:50:00,495.1,495.5,493.65,493.7,175503,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,9,50
2019-06-26 09:55:00,493.7,493.85,492.5,493.55,172591,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,9,55
2019-06-26 10:00:00,493.4,495.5,493.35,495.2,159297,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,10,0
2019-06-26 10:05:00,495.3,495.3,493.2,493.4,63350,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,10,5
2019-06-26 10:10:00,493.4,494.3,493.0,493.55,118591,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,10,10
2019-06-26 10:15:00,493.55,494.8,493.5,494.5,55740,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,10,15
2019-06-26 10:20:00,494.5,494.75,493.1,493.35,90992,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,10,20
2019-06-26 10:25:00,493.25,493.8,493.05,493.25,41985,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,10,25
2019-06-26 10:30:00,493.2,494.1,493.2,493.4,31699,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,10,30
2019-06-26 10:35:00,493.3,494.5,493.3,493.65,59665,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,10,35
2019-06-26 10:40:00,493.55,494.5,493.55,494.3,49245,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,10,40
2019-06-26 10:45:00,494.3,496.5,494.25,495.65,189752,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,10,45
2019-06-26 10:50:00,495.7,495.7,494.1,494.3,73349,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,10,50
2019-06-26 10:55:00,494.65,494.65,493.1,493.6,76193,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,10,55
2019-06-26 11:00:00,493.6,494.0,492.65,492.85,73050,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,11,0
2019-06-26 11:05:00,492.7,493.9,492.6,493.2,268945,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,11,5
2019-06-26 11:10:00,493.2,493.7,493.0,493.4,65584,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,11,10
2019-06-26 11:15:00,493.4,495.2,493.25,494.95,116501,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,11,15
2019-06-26 11:20:00,494.7,496.0,494.7,495.75,116939,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,11,20
2019-06-26 11:25:00,495.8,496.8,495.55,496.8,177108,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,11,25
2019-06-26 11:30:00,496.75,498.45,496.45,497.0,282785,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,11,30
2019-06-26 11:35:00,497.05,498.75,497.0,498.05,186508,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,11,35
2019-06-26 11:40:00,498.05,498.15,496.9,497.25,126099,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,11,40
2019-06-26 11:45:00,497.25,497.6,496.95,497.25,70367,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,11,45
2019-06-26 11:50:00,497.25,497.9,497.25,497.75,55501,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,11,50
2019-06-26 11:55:00,497.75,497.85,497.25,497.25,50986,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,11,55
2019-06-26 12:00:00,497.25,497.95,497.25,497.95,50825,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,12,0
2019-06-26 12:05:00,497.9,498.5,497.5,497.85,82159,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,12,5
2019-06-26 12:10:00,497.85,500.0,497.85,499.9,314049,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,Exit,Sell,499.71496666666667,0.0,0.0,12,10
2019-06-26 12:15:00,500.0,500.2,498.5,498.55,160868,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,12,15
2019-06-26 12:20:00,498.55,499.8,498.3,499.55,100881,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,12,20
2019-06-26 12:25:00,499.6,500.0,499.5,499.7,113572,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,12,25
2019-06-26 12:30:00,499.7,500.4,499.0,499.05,289729,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,12,30
2019-06-26 12:35:00,499.05,499.05,497.85,498.5,108379,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,12,35
2019-06-26 12:40:00,498.5,499.15,498.5,499.0,55310,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,12,40
2019-06-26 12:45:00,499.0,499.1,497.65,497.8,53220,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,12,45
2019-06-26 12:50:00,497.8,498.2,497.5,497.75,53551,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,12,50
2019-06-26 12:55:00,497.75,498.05,496.5,497.8,126546,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,12,55
2019-06-26 13:00:00,497.9,498.3,497.0,497.6,50228,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,13,0
2019-06-26 13:05:00,497.6,498.25,497.45,497.6,34754,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,13,5
2019-06-26 13:10:00,497.6,500.0,497.45,498.8,240467,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,13,10
2019-06-26 13:15:00,498.85,500.15,498.85,499.5,196672,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,13,15
2019-06-26 13:20:00,499.5,501.0,497.7,498.95,290768,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,13,20
2019-06-26 13:25:00,498.95,499.25,498.35,498.5,58884,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,13,25
2019-06-26 13:30:00,498.5,499.7,498.5,499.35,75303,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,13,30
2019-06-26 13:35:00,499.35,500.35,498.8,499.9,96463,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,13,35
2019-06-26 13:40:00,499.8,499.95,498.15,498.2,95712,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,13,40
2019-06-26 13:45:00,498.2,499.0,498.0,498.6,65384,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,13,45
2019-06-26 13:50:00,498.6,499.0,497.8,498.0,68956,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,13,50
2019-06-26 13:55:00,498.0,498.7,497.75,498.1,47810,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,13,55
2019-06-26 14:00:00,498.1,498.5,497.75,498.2,72875,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,14,0
2019-06-26 14:05:00,498.2,498.25,497.3,497.9,89859,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,14,5
2019-06-26 14:10:00,498.0,499.15,497.9,498.7,69640,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,14,10
2019-06-26 14:15:00,498.7,499.2,498.05,498.25,55357,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,14,15
2019-06-26 14:20:00,498.25,498.8,498.0,498.5,51835,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,14,20
2019-06-26 14:25:00,498.5,500.0,498.0,499.9,139010,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,14,25
2019-06-26 14:30:00,499.95,500.25,499.1,499.3,141455,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,14,30
2019-06-26 14:35:00,499.3,500.4,498.95,499.95,172070,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,14,35
2019-06-26 14:40:00,499.95,503.8,499.55,503.6,688365,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,14,40
2019-06-26 14:45:00,503.8,508.7,503.5,507.65,1037406,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,14,45
2019-06-26 14:50:00,507.65,509.65,506.0,506.95,592340,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,14,50
2019-06-26 14:55:00,507.05,508.75,506.65,507.5,275067,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,14,55
2019-06-26 15:00:00,507.65,511.45,507.3,510.6,922437,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,15,0
2019-06-26 15:05:00,510.6,511.75,509.75,510.1,347383,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,15,5
2019-06-26 15:10:00,510.25,512.0,510.1,512.0,296362,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,15,10
2019-06-26 15:15:00,511.9,512.0,509.8,510.35,381662,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,15,15
2019-06-26 15:20:00,510.4,511.4,509.9,510.75,317450,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,15,20
2019-06-26 15:25:00,510.6,512.3,510.4,512.0,238693,2019-06-26,2019,480.1833333333334,464.2666666666667,505.83333333333337,515.5666666666666,499.65,474.0,474.0,496.1,489.9166666666667,480.1183666666667,474.0649666666667,499.71496666666667,505.7683666666667,438.61666666666673,541.2166666666667,,,0.0,0.0,0.0,15,25
2019-06-27 09:15:00,511.5,513.65,509.3,511.9,552008,2019-06-27,2019,497.4333333333333,482.8666666666667,519.4333333333332,526.8666666666666,512.3,490.3,495.0,512.0,504.8666666666666,496.4626666666666,491.27066666666667,513.2706666666666,518.4626666666666,460.86666666666673,548.8666666666666,,,0.0,0.0,0.0,9,15
2019-06-27 09:20:00,511.65,512.8,510.75,510.75,283661,2019-06-27,2019,497.4333333333333,482.8666666666667,519.4333333333332,526.8666666666666,512.3,490.3,495.0,512.0,504.8666666666666,496.4626666666666,491.27066666666667,513.2706666666666,518.4626666666666,460.86666666666673,548.8666666666666,,,0.0,0.0,0.0,9,20
2019-06-27 09:25:00,510.95,511.4,509.45,511.1,223754,2019-06-27,2019,497.4333333333333,482.8666666666667,519.4333333333332,526.8666666666666,512.3,490.3,495.0,512.0,504.8666666666666,496.4626666666666,491.27066666666667,513.2706666666666,518.4626666666666,460.86666666666673,548.8666666666666,,,0.0,0.0,0.0,9,25
2019-06-27 09:30:00,510.9,511.05,509.6,510.2,133881,2019-06-27,2019,497.4333333333333,482.8666666666667,519.4333333333332,526.8666666666666,512.3,490.3,495.0,512.0,504.8666666666666,496.4626666666666,491.27066666666667,513.2706666666666,518.4626666666666,460.86666666666673,548.8666666666666,,,0.0,0.0,0.0,9,30
2019-06-27 09:35:00,510.2,512.25,509.55,512.25,189646,2019-06-27,2019,497.4333333333333,482.8666666666667,519.4333333333332,526.8666666666666,512.3,490.3,495.0,512.0,504.8666666666666,496.4626666666666,491.27066666666667,513.2706666666666,518.4626666666666,460.86666666666673,548.8666666666666,,,0.0,0.0,0.0,9,35
2019-06-27 09:40:00,512.3,515.6,512.3,514.5,691782,2019-06-27,2019,497.4333333333333,482.8666666666667,519.4333333333332,526.8666666666666,512.3,490.3,495.0,512.0,504.8666666666666,496.4626666666666,491.27066666666667,513.2706666666666,518.4626666666666,460.86666666666673,548.8666666666666,Entry,Buy,514.5,518.4626666666666,509.3,9,40
2019-06-27 09:45:00,514.4,515.6,513.5,515.45,183432,2019-06-27,2019,497.4333333333333,482.8666666666667,519.4333333333332,526.8666666666666,512.3,490.3,495.0,512.0,504.8666666666666,496.4626666666666,491.27066666666667,513.2706666666666,518.4626666666666,460.86666666666673,548.8666666666666,,,0.0,0.0,0.0,9,45
2019-06-27 09:50:00,515.45,516.4,513.8,514.0,413364,2019-06-27,2019,497.4333333333333,482.8666666666667,519.4333333333332,526.8666666666666,512.3,490.3,495.0,512.0,504.8666666666666,496.4626666666666,491.27066666666667,513.2706666666666,518.4626666666666,460.86666666666673,548.8666666666666,,,0.0,0.0,0.0,9,50
2019-06-27 09:55:00,514.05,514.05,512.8,512.9,230218,2019-06-27,2019,497.4333333333333,482.8666666666667,519.4333333333332,526.8666666666666,512.3,490.3,495.0,512.0,504.8666666666666,496.4626666666666,491.27066666666667,513.2706666666666,518.4626666666666,460.86666666666673,548.8666666666666,,,0.0,0.0,0.0,9,55
2019-06-27 10:00:00,512.9,513.45,512.1,513.2,173214,2019-06-27,2019,497.4333333333333,482.8666666666667,519.4333333333332,526.8666666666666,512.3,490.3,495.0,512.0,504.8666666666666,496.4626666666666,491.27066666666667,513.2706666666666,518.4626666666666,460.86666666666673,548.8666666666666,,,0.0,0.0,0.0,10,0
2019-06-27 10:05:00,513.2,513.35,512.4,512.6,90877,2019-06-27,2019,497.4333333333333,482.8666666666667,519.4333333333332,526.8666666666666,512.3,490.3,495.0,512.0,504.8666666666666,496.4626666666666,491.27066666666667,513.2706666666666,518.4626666666666,460.86666666666673,548.8666666666666,,,0.0,0.0,0.0,10,5
2019-06-27 10:10:00,512.6,512.95,508.15,509.0,512013,2019-06-27,2019,497.4333333333333,482.8666666666667,519.4333333333332,526.8666666666666,512.3,490.3,495.0,512.0,504.8666666666666,496.4626666666666,491.27066666666667,513.2706666666666,518.4626666666666,460.86666666666673,548.8666666666666,Exit,Sell,509.3,505.16666666666663,516.4,10,10
