Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-24 10:40:00,151.05,151.2,150.9,151.15,53864,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,10,40
2019-06-24 10:45:00,151.15,151.3,151.0,151.2,34319,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,10,45
2019-06-24 10:50:00,151.2,151.3,151.0,151.25,43844,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,10,50
2019-06-24 10:55:00,151.25,151.35,151.0,151.0,68767,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,10,55
2019-06-24 11:00:00,150.95,151.05,150.8,150.95,67820,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,11,0
2019-06-24 11:05:00,150.95,151.35,150.9,151.25,59005,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,Exit,Buy,150.9936,152.32536666666667,150.8,11,5
2019-06-24 11:10:00,151.2,151.3,151.1,151.2,39890,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,11,10
2019-06-24 11:15:00,151.15,151.35,150.95,151.25,68301,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,11,15
2019-06-24 11:20:00,151.2,151.85,151.2,151.75,109090,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,11,20
2019-06-24 11:25:00,151.75,151.85,151.6,151.7,69778,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,11,25
2019-06-24 11:30:00,151.7,151.85,151.65,151.85,48544,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,11,30
2019-06-24 11:35:00,151.85,152.15,151.75,151.85,91675,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,11,35
2019-06-24 11:40:00,151.75,152.0,151.45,151.85,76836,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,Exit,Sell,151.59757439999998,148.1142410666667,153.8,11,40
2019-06-24 11:45:00,151.85,152.15,151.85,152.0,82736,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,11,45
2019-06-24 11:50:00,152.05,152.4,151.9,152.15,67881,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,11,50
2019-06-24 11:55:00,152.15,152.2,151.95,152.05,43290,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,11,55
2019-06-24 12:00:00,152.05,152.4,152.05,152.05,79827,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,12,0
2019-06-24 12:05:00,152.05,152.3,151.8,151.9,59485,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,12,5
2019-06-24 12:10:00,151.9,152.05,151.7,151.9,72814,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,12,10
2019-06-24 12:15:00,151.9,151.95,151.55,151.6,65729,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,12,15
2019-06-24 12:20:00,151.6,151.75,151.3,151.4,72654,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,12,20
2019-06-24 12:25:00,151.4,151.8,151.2,151.3,61643,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,12,25
2019-06-24 12:30:00,151.3,151.45,151.15,151.2,72803,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,12,30
2019-06-24 12:35:00,151.2,151.45,151.15,151.15,49870,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,12,35
2019-06-24 12:40:00,151.2,151.4,151.15,151.25,59104,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,12,40
2019-06-24 12:45:00,151.3,151.35,151.15,151.2,48202,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,12,45
2019-06-24 12:50:00,151.15,151.3,151.05,151.1,49562,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,12,50
2019-06-24 12:55:00,151.15,151.25,151.0,151.15,41908,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,12,55
2019-06-24 13:00:00,151.15,151.25,151.0,151.1,54469,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,13,0
2019-06-24 13:05:00,151.05,151.1,151.0,151.05,36776,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,13,5
2019-06-24 13:10:00,151.0,151.15,151.0,151.05,31531,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,13,10
2019-06-24 13:15:00,151.05,151.1,151.0,151.1,83548,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,13,15
2019-06-24 13:20:00,151.1,151.35,151.0,151.3,97315,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,13,20
2019-06-24 13:25:00,151.4,151.75,151.3,151.45,55836,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,13,25
2019-06-24 13:30:00,151.45,151.8,151.35,151.45,76565,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,13,30
2019-06-24 13:35:00,151.5,151.7,151.4,151.5,47589,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,13,35
2019-06-24 13:40:00,151.55,151.6,151.15,151.55,52389,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,13,40
2019-06-24 13:45:00,151.55,151.6,151.4,151.5,47141,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,13,45
2019-06-24 13:50:00,151.55,151.55,151.3,151.4,39952,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,13,50
2019-06-24 13:55:00,151.4,151.4,151.1,151.3,46204,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,13,55
2019-06-24 14:00:00,151.25,151.25,151.0,151.05,48301,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,14,0
2019-06-24 14:05:00,151.1,151.2,151.0,151.05,35483,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,14,5
2019-06-24 14:10:00,151.1,151.2,151.0,151.1,42440,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,14,10
2019-06-24 14:15:00,151.15,151.4,151.0,151.0,70212,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,14,15
2019-06-24 14:20:00,151.05,151.45,151.0,151.25,50144,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,14,20
2019-06-24 14:25:00,151.25,151.4,151.1,151.3,54283,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,14,25
2019-06-24 14:30:00,151.3,151.4,151.15,151.25,38644,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,14,30
2019-06-24 14:35:00,151.3,151.35,151.05,151.35,71671,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,14,35
2019-06-24 14:40:00,151.35,151.35,151.0,151.05,85798,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,14,40
2019-06-24 14:45:00,151.05,151.35,151.0,151.25,52377,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,14,45
2019-06-24 14:50:00,151.25,151.65,151.2,151.55,87819,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,14,50
2019-06-24 14:55:00,151.6,151.65,151.25,151.25,53052,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,14,55
2019-06-24 15:00:00,151.5,152.4,151.5,152.1,210594,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,15,0
2019-06-24 15:05:00,152.1,152.25,151.8,151.9,78848,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,15,5
2019-06-24 15:10:00,151.9,152.2,151.75,151.95,156181,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,15,10
2019-06-24 15:15:00,152.0,152.25,151.9,152.15,136057,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,15,15
2019-06-24 15:20:00,152.15,152.4,152.0,152.2,194741,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,Exit,Buy,152.2,0.0,0.0,15,20
2019-06-24 15:25:00,152.2,152.2,151.7,152.0,92631,2019-06-24,2019,152.58333333333334,151.41666666666669,155.63333333333333,157.51666666666665,156.35,153.3,153.95,153.75,154.46666666666667,153.30156666666667,152.58176666666668,155.63176666666666,156.35156666666666,148.3666666666667,160.56666666666663,,,0.0,0.0,0.0,15,25
2019-06-25 09:15:00,152.05,153.45,152.0,153.3,209969,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,9,15
2019-06-25 09:20:00,153.35,153.6,153.0,153.15,163775,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,9,20
2019-06-25 09:25:00,153.25,153.6,152.75,152.8,119644,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,9,25
2019-06-25 09:30:00,152.8,153.4,152.65,153.35,114539,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,9,30
2019-06-25 09:35:00,153.35,153.4,152.75,152.85,82673,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,9,35
2019-06-25 09:40:00,152.85,153.5,152.75,153.4,90833,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,9,40
2019-06-25 09:45:00,153.45,153.75,153.3,153.4,135367,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,9,45
2019-06-25 09:50:00,153.35,153.85,153.2,153.75,82719,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,9,50
2019-06-25 09:55:00,153.8,154.2,153.7,154.15,130415,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,Entry,Buy,154.15,155.20000000000002,152.0,9,55
2019-06-25 10:00:00,154.1,154.15,153.9,154.0,82161,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,10,0
2019-06-25 10:05:00,154.0,154.15,153.2,153.6,232273,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,10,5
2019-06-25 10:10:00,153.6,153.65,153.35,153.55,50146,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,10,10
2019-06-25 10:15:00,153.55,153.65,153.2,153.45,58523,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,10,15
2019-06-25 10:20:00,153.45,153.75,153.45,153.6,39522,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,10,20
2019-06-25 10:25:00,153.55,153.6,153.1,153.2,48670,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,10,25
2019-06-25 10:30:00,153.2,153.45,153.0,153.3,82609,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,10,30
2019-06-25 10:35:00,153.3,153.75,153.3,153.65,36104,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,10,35
2019-06-25 10:40:00,153.65,153.85,153.65,153.75,34151,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,10,40
2019-06-25 10:45:00,153.75,154.15,153.75,153.75,107359,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,10,45
2019-06-25 10:50:00,153.75,153.75,153.5,153.6,21662,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,10,50
2019-06-25 10:55:00,153.55,153.65,153.55,153.65,13317,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,10,55
2019-06-25 11:00:00,153.65,153.65,153.35,153.5,24690,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,11,0
2019-06-25 11:05:00,153.5,153.55,153.2,153.2,35194,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,11,5
2019-06-25 11:10:00,153.25,153.4,153.2,153.3,31624,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,11,10
2019-06-25 11:15:00,153.3,153.4,152.9,152.9,69335,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,11,15
2019-06-25 11:20:00,152.95,153.15,152.6,152.95,123162,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,11,20
2019-06-25 11:25:00,153.0,153.05,152.9,152.95,31968,2019-06-25,2019,150.60000000000002,149.20000000000002,153.60000000000002,155.20000000000002,153.8,150.8,153.1,152.0,152.20000000000002,151.05400000000003,150.346,153.346,154.05400000000003,146.20000000000002,158.20000000000002,,,0.0,0.0,0.0,11,25
