Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-18 14:35:00,1253.4,1256.8,1253.4,1255.2,6880,2019-06-18,2019,1238.9333333333336,1221.8166666666668,1282.7333333333336,1309.4166666666667,1292.3,1248.5,1286.0,1256.05,1265.6166666666668,1248.8850666666667,1238.548266666667,1282.3482666666669,1292.6850666666667,1178.0166666666669,1353.2166666666667,,,0.0,0.0,0.0,14,35
2019-06-18 14:40:00,1254.95,1257.5,1254.25,1257.0,11802,2019-06-18,2019,1238.9333333333336,1221.8166666666668,1282.7333333333336,1309.4166666666667,1292.3,1248.5,1286.0,1256.05,1265.6166666666668,1248.8850666666667,1238.548266666667,1282.3482666666669,1292.6850666666667,1178.0166666666669,1353.2166666666667,,,0.0,0.0,0.0,14,40
2019-06-18 14:45:00,1256.9,1257.7,1255.5,1255.5,10790,2019-06-18,2019,1238.9333333333336,1221.8166666666668,1282.7333333333336,1309.4166666666667,1292.3,1248.5,1286.0,1256.05,1265.6166666666668,1248.8850666666667,1238.548266666667,1282.3482666666669,1292.6850666666667,1178.0166666666669,1353.2166666666667,,,0.0,0.0,0.0,14,45
2019-06-18 14:50:00,1255.5,1256.0,1252.5,1252.5,13013,2019-06-18,2019,1238.9333333333336,1221.8166666666668,1282.7333333333336,1309.4166666666667,1292.3,1248.5,1286.0,1256.05,1265.6166666666668,1248.8850666666667,1238.548266666667,1282.3482666666669,1292.6850666666667,1178.0166666666669,1353.2166666666667,,,0.0,0.0,0.0,14,50
2019-06-18 14:55:00,1252.5,1254.5,1251.3,1253.15,26769,2019-06-18,2019,1238.9333333333336,1221.8166666666668,1282.7333333333336,1309.4166666666667,1292.3,1248.5,1286.0,1256.05,1265.6166666666668,1248.8850666666667,1238.548266666667,1282.3482666666669,1292.6850666666667,1178.0166666666669,1353.2166666666667,,,0.0,0.0,0.0,14,55
2019-06-18 15:00:00,1253.65,1257.95,1253.35,1256.95,32166,2019-06-18,2019,1238.9333333333336,1221.8166666666668,1282.7333333333336,1309.4166666666667,1292.3,1248.5,1286.0,1256.05,1265.6166666666668,1248.8850666666667,1238.548266666667,1282.3482666666669,1292.6850666666667,1178.0166666666669,1353.2166666666667,,,0.0,0.0,0.0,15,0
2019-06-18 15:05:00,1256.75,1258.35,1255.7,1256.0,31106,2019-06-18,2019,1238.9333333333336,1221.8166666666668,1282.7333333333336,1309.4166666666667,1292.3,1248.5,1286.0,1256.05,1265.6166666666668,1248.8850666666667,1238.548266666667,1282.3482666666669,1292.6850666666667,1178.0166666666669,1353.2166666666667,,,0.0,0.0,0.0,15,5
2019-06-18 15:10:00,1256.0,1260.0,1255.7,1256.95,74775,2019-06-18,2019,1238.9333333333336,1221.8166666666668,1282.7333333333336,1309.4166666666667,1292.3,1248.5,1286.0,1256.05,1265.6166666666668,1248.8850666666667,1238.548266666667,1282.3482666666669,1292.6850666666667,1178.0166666666669,1353.2166666666667,,,0.0,0.0,0.0,15,10
2019-06-18 15:15:00,1256.95,1257.85,1256.0,1256.65,53932,2019-06-18,2019,1238.9333333333336,1221.8166666666668,1282.7333333333336,1309.4166666666667,1292.3,1248.5,1286.0,1256.05,1265.6166666666668,1248.8850666666667,1238.548266666667,1282.3482666666669,1292.6850666666667,1178.0166666666669,1353.2166666666667,,,0.0,0.0,0.0,15,15
2019-06-18 15:20:00,1256.6,1259.95,1255.4,1258.55,48804,2019-06-18,2019,1238.9333333333336,1221.8166666666668,1282.7333333333336,1309.4166666666667,1292.3,1248.5,1286.0,1256.05,1265.6166666666668,1248.8850666666667,1238.548266666667,1282.3482666666669,1292.6850666666667,1178.0166666666669,1353.2166666666667,,,0.0,0.0,0.0,15,20
2019-06-18 15:25:00,1258.05,1261.0,1258.05,1260.0,21961,2019-06-18,2019,1238.9333333333336,1221.8166666666668,1282.7333333333336,1309.4166666666667,1292.3,1248.5,1286.0,1256.05,1265.6166666666668,1248.8850666666667,1238.548266666667,1282.3482666666669,1292.6850666666667,1178.0166666666669,1353.2166666666667,,,0.0,0.0,0.0,15,25
2019-06-19 09:15:00,1280.0,1287.0,1276.25,1277.25,169517,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,9,15
2019-06-19 09:20:00,1278.05,1280.1,1272.3,1272.5,88641,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,Entry,Sell,1272.5,1261.932,1287.0,9,20
2019-06-19 09:25:00,1272.55,1275.3,1270.05,1270.05,98734,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,9,25
2019-06-19 09:30:00,1270.05,1277.55,1269.0,1275.05,66928,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,9,30
2019-06-19 09:35:00,1275.0,1275.25,1270.7,1272.4,31764,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,9,35
2019-06-19 09:40:00,1272.4,1272.4,1266.3,1266.7,55932,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,9,40
2019-06-19 09:45:00,1267.0,1268.0,1263.8,1264.4,61503,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,9,45
2019-06-19 09:50:00,1264.4,1267.5,1264.05,1267.25,39276,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,Exit,Buy,1267.41,1278.16,1263.8,9,50
2019-06-19 09:55:00,1267.45,1268.25,1263.0,1266.2,38615,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,Exit,Sell,1263.8,1249.6,1287.0,9,55
2019-06-19 10:00:00,1266.6,1267.1,1265.15,1266.9,9745,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,10,0
2019-06-19 10:05:00,1266.95,1271.7,1266.55,1270.1,42115,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,10,5
2019-06-19 10:10:00,1270.7,1270.75,1267.8,1269.45,16058,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,10,10
2019-06-19 10:15:00,1269.35,1269.85,1267.0,1267.1,9855,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,10,15
2019-06-19 10:20:00,1267.6,1269.0,1266.0,1267.65,8566,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,10,20
2019-06-19 10:25:00,1267.65,1271.0,1267.25,1270.65,12032,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,10,25
2019-06-19 10:30:00,1270.4,1272.0,1270.0,1271.0,25151,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,10,30
2019-06-19 10:35:00,1271.0,1271.2,1270.3,1270.65,13574,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,10,35
2019-06-19 10:40:00,1270.65,1271.5,1268.75,1269.8,17637,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,10,40
2019-06-19 10:45:00,1269.8,1269.8,1268.0,1269.1,8558,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,10,45
2019-06-19 10:50:00,1269.0,1269.5,1267.05,1269.5,11595,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,10,50
2019-06-19 10:55:00,1269.5,1269.5,1265.1,1267.5,26092,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,10,55
2019-06-19 11:00:00,1267.5,1267.7,1265.2,1266.35,9077,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,11,0
2019-06-19 11:05:00,1266.35,1266.5,1264.5,1265.75,12626,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,11,5
2019-06-19 11:10:00,1265.75,1265.75,1262.1,1262.55,20999,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,11,10
2019-06-19 11:15:00,1262.45,1264.4,1261.0,1263.4,17803,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,11,15
2019-06-19 11:20:00,1263.4,1265.95,1262.5,1263.25,13842,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,11,20
2019-06-19 11:25:00,1263.25,1265.0,1262.5,1263.0,11677,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,11,25
2019-06-19 11:30:00,1263.0,1264.85,1262.3,1263.45,8546,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,11,30
2019-06-19 11:35:00,1263.0,1263.45,1261.0,1261.95,12988,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,11,35
2019-06-19 11:40:00,1261.95,1262.85,1258.3,1259.5,27673,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,11,40
2019-06-19 11:45:00,1259.5,1260.35,1258.05,1259.65,13219,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,11,45
2019-06-19 11:50:00,1259.65,1262.6,1259.2,1262.6,16205,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,11,50
2019-06-19 11:55:00,1263.2,1265.5,1262.45,1264.0,24388,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,11,55
2019-06-19 12:00:00,1264.0,1266.05,1264.0,1265.3,14618,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,12,0
2019-06-19 12:05:00,1265.3,1268.0,1265.0,1265.0,14197,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,12,5
2019-06-19 12:10:00,1265.0,1267.15,1265.0,1265.65,7236,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,12,10
2019-06-19 12:15:00,1265.65,1266.0,1264.55,1265.8,14639,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,12,15
2019-06-19 12:20:00,1265.8,1265.95,1265.0,1265.0,6134,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,12,20
2019-06-19 12:25:00,1265.0,1265.2,1262.75,1264.0,11483,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,12,25
2019-06-19 12:30:00,1264.45,1264.45,1262.5,1264.0,9473,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,12,30
2019-06-19 12:35:00,1264.0,1266.7,1264.0,1266.05,12370,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,12,35
2019-06-19 12:40:00,1266.05,1266.7,1265.0,1265.0,7546,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,12,40
2019-06-19 12:45:00,1265.0,1266.1,1265.0,1265.7,3855,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,12,45
2019-06-19 12:50:00,1265.7,1266.8,1265.0,1266.25,2479,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,12,50
2019-06-19 12:55:00,1266.25,1267.6,1265.55,1266.85,7933,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,12,55
2019-06-19 13:00:00,1266.85,1271.7,1266.8,1270.85,31819,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,13,0
2019-06-19 13:05:00,1270.9,1271.5,1268.25,1269.95,11687,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,13,5
2019-06-19 13:10:00,1269.95,1270.25,1268.2,1268.2,6176,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,13,10
2019-06-19 13:15:00,1268.2,1269.0,1266.75,1268.05,9216,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,13,15
2019-06-19 13:20:00,1268.05,1269.3,1266.65,1268.6,6936,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,13,20
2019-06-19 13:25:00,1268.9,1269.7,1267.4,1267.8,6513,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,13,25
2019-06-19 13:30:00,1267.8,1269.1,1267.05,1268.2,5289,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,13,30
2019-06-19 13:35:00,1268.2,1269.85,1268.1,1268.1,4743,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,13,35
2019-06-19 13:40:00,1268.05,1268.8,1266.65,1267.75,5172,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,13,40
2019-06-19 13:45:00,1267.75,1268.15,1266.65,1267.05,4179,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,13,45
2019-06-19 13:50:00,1267.05,1268.6,1266.85,1268.6,5953,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,13,50
2019-06-19 13:55:00,1268.6,1268.7,1266.95,1266.95,5514,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,13,55
2019-06-19 14:00:00,1267.4,1268.95,1266.65,1266.95,7753,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,14,0
2019-06-19 14:05:00,1266.85,1266.95,1265.0,1266.0,11774,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,14,5
2019-06-19 14:10:00,1266.0,1267.7,1265.3,1267.4,8874,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,14,10
2019-06-19 14:15:00,1267.4,1272.0,1267.05,1271.65,22965,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,14,15
2019-06-19 14:20:00,1271.2,1272.0,1269.45,1270.9,20181,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,14,20
2019-06-19 14:25:00,1270.9,1271.65,1268.75,1268.9,9112,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,14,25
2019-06-19 14:30:00,1269.0,1270.5,1266.5,1267.4,14572,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,14,30
2019-06-19 14:35:00,1268.2,1270.9,1267.25,1268.8,9831,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,14,35
2019-06-19 14:40:00,1268.8,1269.65,1267.0,1267.0,7775,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,14,40
2019-06-19 14:45:00,1267.0,1268.3,1265.0,1265.0,11587,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,14,45
2019-06-19 14:50:00,1265.0,1270.35,1265.0,1270.0,26973,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,14,50
2019-06-19 14:55:00,1270.0,1274.0,1270.0,1272.4,35703,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,14,55
2019-06-19 15:00:00,1272.4,1273.5,1272.0,1272.0,14529,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,15,0
2019-06-19 15:05:00,1272.05,1275.0,1271.5,1274.9,33152,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,15,5
2019-06-19 15:10:00,1275.0,1277.35,1273.55,1275.85,51222,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,15,10
2019-06-19 15:15:00,1275.95,1276.9,1275.0,1276.35,31667,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,15,15
2019-06-19 15:20:00,1275.95,1276.55,1274.0,1275.7,25791,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,Exit,Buy,1275.7,0.0,0.0,15,20
2019-06-19 15:25:00,1275.7,1276.6,1274.4,1274.4,23389,2019-06-19,2019,1243.0,1226.0,1269.0,1278.0,1261.0,1235.0,1256.05,1260.0,1252.0,1242.068,1235.932,1261.932,1268.068,1200.0,1304.0,,,0.0,0.0,0.0,15,25
2019-06-20 09:15:00,1274.5,1277.55,1268.9,1271.6,54047,2019-06-20,2019,1259.3000000000002,1244.2,1288.2500000000002,1302.1000000000001,1287.0,1258.05,1280.0,1274.4,1273.15,1262.0911,1255.2589,1284.2089,1291.0411000000001,1215.25,1331.0500000000002,,,0.0,0.0,0.0,9,15
2019-06-20 09:20:00,1271.6,1274.45,1268.7,1268.7,26204,2019-06-20,2019,1259.3000000000002,1244.2,1288.2500000000002,1302.1000000000001,1287.0,1258.05,1280.0,1274.4,1273.15,1262.0911,1255.2589,1284.2089,1291.0411000000001,1215.25,1331.0500000000002,Entry,Sell,1268.7,1262.0911,1277.55,9,20
2019-06-20 09:25:00,1268.7,1269.7,1266.05,1267.85,31378,2019-06-20,2019,1259.3000000000002,1244.2,1288.2500000000002,1302.1000000000001,1287.0,1258.05,1280.0,1274.4,1273.15,1262.0911,1255.2589,1284.2089,1291.0411000000001,1215.25,1331.0500000000002,,,0.0,0.0,0.0,9,25
2019-06-20 09:30:00,1267.85,1271.95,1266.65,1268.8,18864,2019-06-20,2019,1259.3000000000002,1244.2,1288.2500000000002,1302.1000000000001,1287.0,1258.05,1280.0,1274.4,1273.15,1262.0911,1255.2589,1284.2089,1291.0411000000001,1215.25,1331.0500000000002,,,0.0,0.0,0.0,9,30
2019-06-20 09:35:00,1268.8,1270.75,1268.35,1269.55,10599,2019-06-20,2019,1259.3000000000002,1244.2,1288.2500000000002,1302.1000000000001,1287.0,1258.05,1280.0,1274.4,1273.15,1262.0911,1255.2589,1284.2089,1291.0411000000001,1215.25,1331.0500000000002,,,0.0,0.0,0.0,9,35
2019-06-20 09:40:00,1269.55,1276.65,1269.55,1273.05,24316,2019-06-20,2019,1259.3000000000002,1244.2,1288.2500000000002,1302.1000000000001,1287.0,1258.05,1280.0,1274.4,1273.15,1262.0911,1255.2589,1284.2089,1291.0411000000001,1215.25,1331.0500000000002,,,0.0,0.0,0.0,9,40
2019-06-20 09:45:00,1273.05,1276.5,1272.2,1274.5,15660,2019-06-20,2019,1259.3000000000002,1244.2,1288.2500000000002,1302.1000000000001,1287.0,1258.05,1280.0,1274.4,1273.15,1262.0911,1255.2589,1284.2089,1291.0411000000001,1215.25,1331.0500000000002,,,0.0,0.0,0.0,9,45
2019-06-20 09:50:00,1274.5,1275.0,1273.0,1273.0,8542,2019-06-20,2019,1259.3000000000002,1244.2,1288.2500000000002,1302.1000000000001,1287.0,1258.05,1280.0,1274.4,1273.15,1262.0911,1255.2589,1284.2089,1291.0411000000001,1215.25,1331.0500000000002,,,0.0,0.0,0.0,9,50
