Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-24 14:55:00,617.3,619.15,615.85,616.8,210173,2019-06-24,2019,572.7,535.4,634.6500000000001,659.3000000000001,622.0,560.05,602.0,610.0,597.35,573.6851,559.0649,621.0149,635.6351000000001,473.44999999999993,721.2500000000001,,,0.0,0.0,0.0,14,55
2019-06-24 15:00:00,616.8,622.45,616.8,620.75,385146,2019-06-24,2019,572.7,535.4,634.6500000000001,659.3000000000001,622.0,560.05,602.0,610.0,597.35,573.6851,559.0649,621.0149,635.6351000000001,473.44999999999993,721.2500000000001,,,0.0,0.0,0.0,15,0
2019-06-24 15:05:00,620.7,621.5,618.05,618.4,170771,2019-06-24,2019,572.7,535.4,634.6500000000001,659.3000000000001,622.0,560.05,602.0,610.0,597.35,573.6851,559.0649,621.0149,635.6351000000001,473.44999999999993,721.2500000000001,,,0.0,0.0,0.0,15,5
2019-06-24 15:10:00,618.5,619.9,616.6,618.7,253079,2019-06-24,2019,572.7,535.4,634.6500000000001,659.3000000000001,622.0,560.05,602.0,610.0,597.35,573.6851,559.0649,621.0149,635.6351000000001,473.44999999999993,721.2500000000001,,,0.0,0.0,0.0,15,10
2019-06-24 15:15:00,618.3,621.0,617.4,617.6,441299,2019-06-24,2019,572.7,535.4,634.6500000000001,659.3000000000001,622.0,560.05,602.0,610.0,597.35,573.6851,559.0649,621.0149,635.6351000000001,473.44999999999993,721.2500000000001,,,0.0,0.0,0.0,15,15
2019-06-24 15:20:00,617.5,619.85,616.4,618.05,279265,2019-06-24,2019,572.7,535.4,634.6500000000001,659.3000000000001,622.0,560.05,602.0,610.0,597.35,573.6851,559.0649,621.0149,635.6351000000001,473.44999999999993,721.2500000000001,Exit,Sell,618.05,0.0,0.0,15,20
2019-06-24 15:25:00,618.4,618.5,617.65,617.7,188352,2019-06-24,2019,572.7,535.4,634.6500000000001,659.3000000000001,622.0,560.05,602.0,610.0,597.35,573.6851,559.0649,621.0149,635.6351000000001,473.44999999999993,721.2500000000001,,,0.0,0.0,0.0,15,25
2019-06-25 09:15:00,611.0,618.65,608.5,618.2,653862,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,9,15
2019-06-25 09:20:00,618.5,623.75,618.1,620.0,643620,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,Entry,Buy,620.0,627.4215666666668,608.5,9,20
2019-06-25 09:25:00,619.55,621.0,616.35,616.5,352527,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,9,25
2019-06-25 09:30:00,616.75,620.05,612.0,616.9,542392,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,9,30
2019-06-25 09:35:00,617.0,621.2,613.8,619.35,461622,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,9,35
2019-06-25 09:40:00,619.1,626.7,618.7,625.0,738343,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,9,40
2019-06-25 09:45:00,624.5,625.5,621.5,623.8,294762,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,Exit,Sell,622.48,613.8966666666668,626.7,9,45
2019-06-25 09:50:00,623.4,624.65,621.5,623.35,127447,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,9,50
2019-06-25 09:55:00,623.45,624.5,621.5,623.25,156017,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,9,55
2019-06-25 10:00:00,623.25,624.15,622.1,623.4,83947,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,10,0
2019-06-25 10:05:00,623.5,624.6,621.5,623.65,126290,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,10,5
2019-06-25 10:10:00,623.85,623.95,619.5,621.05,162583,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,10,10
2019-06-25 10:15:00,620.8,621.25,619.0,619.85,154442,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,10,15
2019-06-25 10:20:00,619.85,622.4,619.4,621.65,133397,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,Exit,Buy,619.99008,625.7616466666668,608.5,10,20
2019-06-25 10:25:00,621.4,623.5,621.4,622.3,90918,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,10,25
2019-06-25 10:30:00,622.4,623.8,621.5,622.25,99716,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,Exit,Sell,622.4700403200001,615.4367069866668,626.7,10,30
2019-06-25 10:35:00,622.35,622.5,620.45,621.0,49982,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,10,35
2019-06-25 10:40:00,620.65,621.55,620.5,621.4,46000,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,10,40
2019-06-25 10:45:00,621.45,621.5,619.55,619.65,79735,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,10,45
2019-06-25 10:50:00,619.65,620.0,617.0,618.8,223228,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,10,50
2019-06-25 10:55:00,619.0,619.5,615.35,616.0,216047,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,Exit,Buy,615.4367069866668,0.0,0.0,10,55
2019-06-25 11:00:00,615.75,619.45,615.4,618.2,162206,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,11,0
2019-06-25 11:05:00,618.0,618.2,616.5,617.2,68932,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,11,5
2019-06-25 11:10:00,616.9,618.95,616.6,618.4,81215,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,11,10
2019-06-25 11:15:00,618.45,618.5,616.2,617.2,57349,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,11,15
2019-06-25 11:20:00,616.75,618.6,616.0,617.95,75507,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,11,20
2019-06-25 11:25:00,618.0,618.45,617.2,618.0,44189,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,11,25
2019-06-25 11:30:00,618.0,622.55,617.7,621.55,194601,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,11,30
2019-06-25 11:35:00,621.2,622.8,620.65,621.0,154396,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,11,35
2019-06-25 11:40:00,621.0,621.15,619.05,620.25,72888,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,11,40
2019-06-25 11:45:00,620.25,621.7,620.05,620.5,56499,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,11,45
2019-06-25 11:50:00,620.85,620.85,618.8,620.35,72974,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,11,50
2019-06-25 11:55:00,620.4,621.7,620.15,621.25,65601,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,11,55
2019-06-25 12:00:00,621.35,621.5,619.6,620.75,33981,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,12,0
2019-06-25 12:05:00,620.15,621.45,619.5,620.8,49879,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,12,5
2019-06-25 12:10:00,621.0,621.6,620.5,621.0,49490,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,12,10
2019-06-25 12:15:00,621.0,622.0,620.55,621.6,61568,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,12,15
2019-06-25 12:20:00,621.6,623.75,621.05,622.8,164350,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,12,20
2019-06-25 12:25:00,622.8,623.5,622.5,623.05,85585,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,12,25
2019-06-25 12:30:00,623.1,623.5,620.4,621.25,146496,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,12,30
2019-06-25 12:35:00,621.25,621.8,620.2,620.9,52730,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,12,35
2019-06-25 12:40:00,620.5,621.3,620.15,620.9,47115,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,12,40
2019-06-25 12:45:00,621.0,621.75,620.65,620.7,44259,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,12,45
2019-06-25 12:50:00,620.85,620.9,619.0,619.6,96150,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,12,50
2019-06-25 12:55:00,620.0,621.2,619.4,620.6,60611,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,12,55
2019-06-25 13:00:00,620.5,620.95,619.2,620.3,47667,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,13,0
2019-06-25 13:05:00,620.9,621.2,617.65,618.75,148190,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,13,5
2019-06-25 13:10:00,618.7,621.2,618.0,620.8,105917,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,13,10
2019-06-25 13:15:00,620.7,622.0,619.75,619.85,92784,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,13,15
2019-06-25 13:20:00,619.95,620.45,619.25,619.4,37283,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,13,20
2019-06-25 13:25:00,619.5,620.5,619.2,619.9,48780,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,13,25
2019-06-25 13:30:00,619.85,620.75,619.5,619.95,48429,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,13,30
2019-06-25 13:35:00,620.0,622.5,619.6,621.8,104729,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,13,35
2019-06-25 13:40:00,622.3,622.35,621.0,621.35,57911,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,13,40
2019-06-25 13:45:00,621.35,622.5,620.25,620.6,74093,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,13,45
2019-06-25 13:50:00,620.7,621.95,620.4,620.75,37122,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,13,50
2019-06-25 13:55:00,620.95,621.35,620.2,620.5,52028,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,13,55
2019-06-25 14:00:00,620.6,621.4,620.2,620.65,39620,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,14,0
2019-06-25 14:05:00,620.95,624.5,620.3,623.85,289288,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,14,5
2019-06-25 14:10:00,623.7,628.05,622.5,625.5,481380,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,Entry,Buy,626.7,633.6333333333334,608.5,14,10
2019-06-25 14:15:00,625.5,629.9,625.5,628.0,499070,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,14,15
2019-06-25 14:20:00,627.7,628.8,626.25,627.65,192309,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,Exit,Sell,629.2068,616.7734666666668,629.9,14,20
2019-06-25 14:25:00,627.6,628.0,624.55,625.05,235802,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,14,25
2019-06-25 14:30:00,625.05,628.0,625.05,627.3,144586,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,Exit,Buy,626.6899728000001,631.8233061333335,608.5,14,30
2019-06-25 14:35:00,627.7,627.95,625.4,626.55,110672,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,14,35
2019-06-25 14:40:00,626.7,626.7,624.7,625.0,89290,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,14,40
2019-06-25 14:45:00,625.0,625.75,623.0,625.45,146379,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,14,45
2019-06-25 14:50:00,625.05,625.5,623.0,624.4,104267,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,14,50
2019-06-25 14:55:00,624.3,625.5,624.1,624.1,88984,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,14,55
2019-06-25 15:00:00,624.5,625.05,621.5,622.0,174811,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,15,0
2019-06-25 15:05:00,622.0,623.5,621.8,623.2,111627,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,15,5
2019-06-25 15:10:00,623.3,624.95,622.5,623.2,171057,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,15,10
2019-06-25 15:15:00,623.0,623.2,619.5,619.5,398956,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,15,15
2019-06-25 15:20:00,619.5,622.2,618.6,619.5,249746,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,Exit,Sell,619.5,0.0,0.0,15,20
2019-06-25 15:25:00,619.9,620.55,619.0,619.05,122437,2019-06-25,2019,600.4833333333333,583.2666666666667,632.4333333333334,647.1666666666667,629.95,598.0,609.5,617.7,615.2166666666667,603.0117666666666,595.4715666666667,627.4215666666668,634.9617666666667,551.3166666666666,679.1166666666668,,,0.0,0.0,0.0,15,25
2019-06-26 09:15:00,612.0,618.25,610.0,617.2,647817,2019-06-26,2019,608.4,597.75,629.8,640.55,629.9,608.5,611.0,619.05,619.15,610.9752,605.9248,627.3248,632.3752,576.35,661.9499999999999,,,0.0,0.0,0.0,9,15
2019-06-26 09:20:00,617.2,618.75,614.65,615.9,307894,2019-06-26,2019,608.4,597.75,629.8,640.55,629.9,608.5,611.0,619.05,619.15,610.9752,605.9248,627.3248,632.3752,576.35,661.9499999999999,,,0.0,0.0,0.0,9,20
