Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-26 13:00:00,203.6,203.85,203.5,203.7,60035,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,13,0
2019-06-26 13:05:00,203.7,203.85,203.5,203.8,37953,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,13,5
2019-06-26 13:10:00,203.7,204.3,203.55,204.25,90904,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,13,10
2019-06-26 13:15:00,204.25,204.3,204.0,204.1,59751,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,13,15
2019-06-26 13:20:00,204.25,204.3,203.8,204.0,63779,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,13,20
2019-06-26 13:25:00,204.15,204.15,203.8,203.9,48906,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,13,25
2019-06-26 13:30:00,204.05,204.2,203.85,204.1,49010,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,13,30
2019-06-26 13:35:00,204.25,204.25,203.9,204.15,44605,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,13,35
2019-06-26 13:40:00,204.25,204.3,204.05,204.15,47757,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,13,40
2019-06-26 13:45:00,204.2,204.3,204.05,204.2,56479,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,13,45
2019-06-26 13:50:00,204.25,204.6,204.25,204.25,116312,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,Exit,Buy,204.45,205.71666666666664,201.1,13,50
2019-06-26 13:55:00,204.4,204.45,204.1,204.1,56784,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,13,55
2019-06-26 14:00:00,204.25,204.25,203.85,204.1,48778,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,14,0
2019-06-26 14:05:00,204.2,204.4,203.85,204.15,76164,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,14,5
2019-06-26 14:10:00,204.15,204.5,204.1,204.4,76692,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,14,10
2019-06-26 14:15:00,204.4,204.5,204.15,204.15,59848,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,14,15
2019-06-26 14:20:00,204.15,204.45,203.95,204.3,45508,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,14,20
2019-06-26 14:25:00,204.45,204.5,204.2,204.4,69254,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,14,25
2019-06-26 14:30:00,204.5,204.8,204.3,204.35,89032,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,14,30
2019-06-26 14:35:00,204.45,204.55,204.35,204.45,64780,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,14,35
2019-06-26 14:40:00,204.55,205.7,204.45,205.6,271057,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,14,40
2019-06-26 14:45:00,205.65,207.95,205.6,207.5,466784,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,Exit,Sell,205.71666666666664,0.0,0.0,14,45
2019-06-26 14:50:00,207.55,207.8,207.15,207.4,219126,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,14,50
2019-06-26 14:55:00,207.35,207.75,207.05,207.3,213699,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,14,55
2019-06-26 15:00:00,207.25,207.65,207.15,207.55,114633,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,15,0
2019-06-26 15:05:00,207.5,208.5,207.5,207.75,229274,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,15,5
2019-06-26 15:10:00,207.95,208.8,207.75,208.45,160888,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,15,10
2019-06-26 15:15:00,208.4,208.9,208.4,208.65,213802,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,15,15
2019-06-26 15:20:00,208.6,208.95,208.5,208.5,192074,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,15,20
2019-06-26 15:25:00,208.5,208.8,208.15,208.8,186149,2019-06-26,2019,196.86666666666665,191.73333333333332,205.51666666666665,209.03333333333333,203.9,195.25,196.5,202.0,200.38333333333333,197.0790333333333,195.03763333333333,203.68763333333334,205.72903333333332,183.08333333333331,217.68333333333334,,,0.0,0.0,0.0,15,25
2019-06-27 09:15:00,209.65,209.85,208.6,209.2,298596,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,9,15
2019-06-27 09:20:00,209.2,209.3,208.2,208.2,188159,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,Entry,Sell,208.2,206.2833333333333,209.85,9,20
2019-06-27 09:25:00,208.2,208.3,207.55,207.75,181147,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,9,25
2019-06-27 09:30:00,207.7,207.9,207.25,207.6,121616,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,9,30
2019-06-27 09:35:00,207.55,208.25,207.45,208.25,106845,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,9,35
2019-06-27 09:40:00,208.25,209.75,208.2,209.2,201855,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,9,40
2019-06-27 09:45:00,209.2,209.25,208.5,208.9,112960,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,9,45
2019-06-27 09:50:00,208.9,209.0,207.8,207.9,83682,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,9,50
2019-06-27 09:55:00,207.8,208.0,207.3,207.6,102532,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,9,55
2019-06-27 10:00:00,207.55,207.75,206.8,207.15,130633,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,10,0
2019-06-27 10:05:00,207.25,207.3,206.65,206.95,109366,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,10,5
2019-06-27 10:10:00,206.95,207.2,206.95,207.0,66252,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,10,10
2019-06-27 10:15:00,207.05,207.45,206.7,207.3,88006,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,Exit,Buy,207.3672,209.34923333333327,206.65,10,15
2019-06-27 10:20:00,207.15,207.2,206.8,207.15,63816,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,10,20
2019-06-27 10:25:00,207.15,207.15,206.7,206.75,87664,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,10,25
2019-06-27 10:30:00,206.75,206.75,206.2,206.4,105319,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,Exit,Sell,206.65,203.86666666666662,209.85,10,30
2019-06-27 10:35:00,206.35,206.5,206.2,206.3,59740,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,10,35
2019-06-27 10:40:00,206.4,206.95,206.3,206.9,98746,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,10,40
2019-06-27 10:45:00,206.85,207.1,206.7,206.75,55467,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,10,45
2019-06-27 10:50:00,206.75,207.0,206.45,207.0,43569,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,10,50
2019-06-27 10:55:00,206.85,207.7,206.85,207.6,109410,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,10,55
2019-06-27 11:00:00,207.6,208.1,207.45,208.05,120011,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,11,0
2019-06-27 11:05:00,208.0,208.2,207.6,207.6,73669,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,11,5
2019-06-27 11:10:00,207.65,207.95,207.4,207.7,62332,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,11,10
2019-06-27 11:15:00,207.75,207.75,207.1,207.1,58289,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,11,15
2019-06-27 11:20:00,207.05,207.6,207.05,207.3,59627,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,11,20
2019-06-27 11:25:00,207.35,207.8,207.1,207.75,54100,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,11,25
2019-06-27 11:30:00,207.85,208.0,207.7,207.8,45657,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,11,30
2019-06-27 11:35:00,207.85,208.0,207.5,207.8,39560,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,11,35
2019-06-27 11:40:00,207.8,208.1,207.75,207.85,55641,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,11,40
2019-06-27 11:45:00,207.85,207.95,207.75,207.85,27448,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,11,45
2019-06-27 11:50:00,207.8,208.1,207.65,208.1,53464,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,11,50
2019-06-27 11:55:00,208.0,208.1,207.9,208.0,30393,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,11,55
2019-06-27 12:00:00,208.05,208.2,207.85,208.2,83333,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,12,0
2019-06-27 12:05:00,208.2,209.2,208.2,208.9,175438,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,12,5
2019-06-27 12:10:00,208.9,208.9,208.35,208.65,51234,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,12,10
2019-06-27 12:15:00,208.65,208.95,208.5,208.8,55056,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,12,15
2019-06-27 12:20:00,208.75,209.8,208.55,209.6,167854,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,12,20
2019-06-27 12:25:00,209.7,210.35,209.25,209.4,230422,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,Exit,Buy,209.85,211.5846333333333,206.2,12,25
2019-06-27 12:30:00,209.45,209.65,208.75,208.75,70723,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,12,30
2019-06-27 12:35:00,208.75,208.8,208.35,208.55,46197,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,12,35
2019-06-27 12:40:00,208.55,208.55,208.1,208.25,60515,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,12,40
2019-06-27 12:45:00,208.25,208.5,208.15,208.5,39866,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,12,45
2019-06-27 12:50:00,208.5,208.55,208.2,208.25,32686,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,12,50
2019-06-27 12:55:00,208.25,208.45,208.1,208.15,51966,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,12,55
2019-06-27 13:00:00,208.15,208.25,208.0,208.1,37258,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,13,0
2019-06-27 13:05:00,208.05,208.75,208.05,208.7,44367,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,13,5
2019-06-27 13:10:00,208.7,208.75,208.4,208.45,37276,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,13,10
2019-06-27 13:15:00,208.45,209.0,208.25,208.85,59272,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,13,15
2019-06-27 13:20:00,208.85,209.2,208.7,209.0,52901,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,13,20
2019-06-27 13:25:00,209.0,209.5,208.95,209.2,52487,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,13,25
2019-06-27 13:30:00,209.2,209.2,208.35,208.75,61900,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,13,30
2019-06-27 13:35:00,208.75,208.75,208.1,208.2,58977,2019-06-27,2019,203.61666666666662,198.4333333333333,211.4666666666666,214.1333333333333,208.95,201.1,201.5,208.8,206.2833333333333,203.28463333333332,201.4320333333333,209.2820333333333,211.1346333333333,190.58333333333331,221.9833333333333,,,0.0,0.0,0.0,13,35
