Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-25 13:40:00,109.95,110.1,109.7,109.75,515584,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,13,40
2019-06-25 13:45:00,109.8,109.9,109.5,109.6,292771,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,13,45
2019-06-25 13:50:00,109.65,109.7,109.5,109.55,242868,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,13,50
2019-06-25 13:55:00,109.6,109.65,109.4,109.4,480678,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,13,55
2019-06-25 14:00:00,109.4,109.9,109.3,109.65,541909,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,14,0
2019-06-25 14:05:00,109.65,109.9,109.55,109.9,349556,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,14,5
2019-06-25 14:10:00,109.85,110.2,109.7,110.05,1055363,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,14,10
2019-06-25 14:15:00,110.1,110.95,110.05,110.7,1862481,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,14,15
2019-06-25 14:20:00,110.65,110.7,110.2,110.35,514474,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,14,20
2019-06-25 14:25:00,110.3,110.45,110.0,110.2,536900,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,14,25
2019-06-25 14:30:00,110.2,110.45,110.15,110.25,431257,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,14,30
2019-06-25 14:35:00,110.3,110.4,110.1,110.4,302206,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,14,35
2019-06-25 14:40:00,110.35,110.4,110.1,110.25,377770,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,14,40
2019-06-25 14:45:00,110.25,110.35,109.85,109.9,611597,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,14,45
2019-06-25 14:50:00,109.9,109.95,109.7,109.9,460087,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,14,50
2019-06-25 14:55:00,109.9,110.3,109.85,110.1,468147,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,14,55
2019-06-25 15:00:00,110.1,110.25,109.9,109.95,597490,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,15,0
2019-06-25 15:05:00,109.95,110.15,109.9,110.0,475333,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,15,5
2019-06-25 15:10:00,110.0,110.1,109.9,109.95,810100,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,15,10
2019-06-25 15:15:00,110.0,110.4,109.85,110.2,1854421,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,15,15
2019-06-25 15:20:00,110.2,110.35,110.1,110.25,1185475,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,15,20
2019-06-25 15:25:00,110.25,110.25,109.4,109.65,1045701,2019-06-25,2019,108.83333333333334,106.26666666666667,113.98333333333335,116.56666666666668,114.0,108.85,112.0,111.4,111.41666666666667,109.44936666666666,108.23396666666667,113.38396666666668,114.59936666666667,101.11666666666666,121.71666666666668,,,0.0,0.0,0.0,15,25
2019-06-26 09:15:00,109.0,109.9,108.6,109.65,2030183,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,9,15
2019-06-26 09:20:00,109.7,110.95,109.65,110.65,2293099,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,Entry,Buy,110.65,111.67970000000003,108.6,9,20
2019-06-26 09:25:00,110.65,110.75,110.3,110.5,1039040,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,9,25
2019-06-26 09:30:00,110.5,110.65,110.2,110.3,845093,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,9,30
2019-06-26 09:35:00,110.3,111.2,110.2,110.95,1345382,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,9,35
2019-06-26 09:40:00,110.85,111.1,110.1,110.3,1108557,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,9,40
2019-06-26 09:45:00,110.3,110.55,110.2,110.35,817086,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,9,45
2019-06-26 09:50:00,110.3,110.35,109.85,110.05,1082092,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,9,50
2019-06-26 09:55:00,110.05,110.2,109.7,109.7,699487,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,9,55
2019-06-26 10:00:00,109.75,110.0,109.5,109.9,807530,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,10,0
2019-06-26 10:05:00,109.9,110.2,109.35,109.55,958204,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,10,5
2019-06-26 10:10:00,109.6,110.15,109.55,109.85,572506,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,10,10
2019-06-26 10:15:00,109.85,110.4,109.75,110.35,590377,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,10,15
2019-06-26 10:20:00,110.3,110.85,110.3,110.65,1278233,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,10,20
2019-06-26 10:25:00,110.6,110.65,110.3,110.4,633145,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,10,25
2019-06-26 10:30:00,110.4,110.65,110.3,110.4,358915,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,10,30
2019-06-26 10:35:00,110.35,110.8,110.3,110.65,595542,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,10,35
2019-06-26 10:40:00,110.7,110.85,110.55,110.85,448708,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,10,40
2019-06-26 10:45:00,110.85,111.0,110.55,110.7,672349,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,10,45
2019-06-26 10:50:00,110.65,110.7,110.3,110.35,615063,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,10,50
2019-06-26 10:55:00,110.35,110.45,110.05,110.3,465553,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,10,55
2019-06-26 11:00:00,110.35,110.95,110.3,110.9,565867,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,11,0
2019-06-26 11:05:00,110.9,112.6,110.8,112.5,4567365,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,Exit,Sell,111.67970000000003,0.0,0.0,11,5
2019-06-26 11:10:00,112.5,113.0,112.15,112.3,2883784,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,11,10
2019-06-26 11:15:00,112.3,112.85,112.25,112.6,1055685,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,11,15
2019-06-26 11:20:00,112.6,112.7,112.4,112.65,555426,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,11,20
2019-06-26 11:25:00,112.6,112.9,112.25,112.4,816692,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,11,25
2019-06-26 11:30:00,112.4,112.45,112.1,112.3,529270,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,11,30
2019-06-26 11:35:00,112.3,112.3,111.75,111.85,1004678,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,11,35
2019-06-26 11:40:00,111.85,111.9,111.3,111.6,1260303,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,11,40
2019-06-26 11:45:00,111.6,111.9,111.6,111.85,293485,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,11,45
2019-06-26 11:50:00,111.85,112.25,111.6,112.15,569968,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,11,50
2019-06-26 11:55:00,112.15,112.2,111.9,112.0,351128,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,11,55
2019-06-26 12:00:00,111.95,112.3,111.95,112.25,427399,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,12,0
2019-06-26 12:05:00,112.25,112.45,112.1,112.25,376889,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,12,5
2019-06-26 12:10:00,112.3,112.45,112.2,112.4,276325,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,12,10
2019-06-26 12:15:00,112.35,112.55,112.1,112.2,604573,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,12,15
2019-06-26 12:20:00,112.15,112.4,111.95,112.35,373268,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,12,20
2019-06-26 12:25:00,112.35,112.5,112.15,112.35,420284,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,12,25
2019-06-26 12:30:00,112.25,112.4,111.9,112.05,502241,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,12,30
2019-06-26 12:35:00,112.1,112.1,111.85,111.95,352433,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,12,35
2019-06-26 12:40:00,111.9,112.0,111.6,111.75,431486,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,12,40
2019-06-26 12:45:00,111.85,111.9,111.5,111.6,644323,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,12,45
2019-06-26 12:50:00,111.6,111.95,111.6,111.85,370854,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,12,50
2019-06-26 12:55:00,111.85,111.85,111.5,111.75,282258,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,12,55
2019-06-26 13:00:00,111.75,111.75,111.35,111.7,586703,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,13,0
2019-06-26 13:05:00,111.7,111.85,111.6,111.75,220801,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,13,5
2019-06-26 13:10:00,111.8,111.95,111.55,111.75,289799,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,13,10
2019-06-26 13:15:00,111.85,112.15,111.7,112.1,349660,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,13,15
2019-06-26 13:20:00,112.1,112.1,111.8,111.9,382372,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,13,20
2019-06-26 13:25:00,111.95,112.1,111.65,111.9,397057,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,13,25
2019-06-26 13:30:00,111.9,112.25,111.9,112.1,466870,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,13,30
2019-06-26 13:35:00,112.0,112.25,111.95,112.15,485187,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,13,35
2019-06-26 13:40:00,112.15,112.3,111.95,112.0,352040,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,13,40
2019-06-26 13:45:00,112.05,112.3,111.95,112.25,287525,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,13,45
2019-06-26 13:50:00,112.2,113.0,112.2,112.65,1885491,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,13,50
2019-06-26 13:55:00,112.65,112.9,112.55,112.65,705705,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,13,55
2019-06-26 14:00:00,112.55,112.8,112.1,112.7,785305,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,14,0
2019-06-26 14:05:00,112.65,113.45,112.6,113.3,2263479,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,14,5
2019-06-26 14:10:00,113.3,113.6,112.8,113.15,1608292,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,14,10
2019-06-26 14:15:00,113.2,113.25,112.65,112.95,809800,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,14,15
2019-06-26 14:20:00,112.95,113.25,112.9,113.05,555118,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,14,20
2019-06-26 14:25:00,113.1,113.8,112.95,113.55,1507680,2019-06-26,2019,108.35000000000004,107.05000000000001,111.70000000000005,113.75000000000003,112.45,109.1,111.0,109.65,110.40000000000002,109.12030000000001,108.32970000000002,111.67970000000003,112.47030000000002,103.7,117.10000000000004,,,0.0,0.0,0.0,14,25
