Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-24 11:55:00,3558.05,3559.0,3555.65,3558.15,5150,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,11,55
2019-06-24 12:00:00,3558.2,3565.0,3558.2,3563.05,4552,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,12,0
2019-06-24 12:05:00,3563.05,3564.1,3557.2,3558.0,2241,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,12,5
2019-06-24 12:10:00,3558.0,3562.3,3558.0,3560.35,1947,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,12,10
2019-06-24 12:15:00,3561.0,3562.0,3556.0,3556.25,2082,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,12,15
2019-06-24 12:20:00,3557.65,3559.95,3555.05,3555.05,4030,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,12,20
2019-06-24 12:25:00,3555.5,3561.0,3555.0,3559.9,2137,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,12,25
2019-06-24 12:30:00,3559.65,3560.95,3556.4,3556.6,2054,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,12,30
2019-06-24 12:35:00,3558.35,3560.2,3555.4,3559.35,5335,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,12,35
2019-06-24 12:40:00,3560.0,3561.8,3557.0,3561.35,3903,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,12,40
2019-06-24 12:45:00,3560.4,3564.0,3558.95,3563.95,2618,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,12,45
2019-06-24 12:50:00,3564.0,3564.0,3561.35,3563.5,4109,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,12,50
2019-06-24 12:55:00,3564.0,3565.0,3562.5,3564.95,4961,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,12,55
2019-06-24 13:00:00,3564.95,3565.5,3560.0,3561.25,7296,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,13,0
2019-06-24 13:05:00,3561.95,3561.95,3553.7,3556.05,8339,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,13,5
2019-06-24 13:10:00,3556.8,3559.0,3552.15,3554.9,11239,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,13,10
2019-06-24 13:15:00,3554.2,3557.8,3553.0,3557.0,3208,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,13,15
2019-06-24 13:20:00,3557.0,3559.0,3555.8,3556.95,1951,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,13,20
2019-06-24 13:25:00,3556.95,3560.0,3554.6,3559.9,2649,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,13,25
2019-06-24 13:30:00,3560.0,3562.0,3555.1,3556.45,6583,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,13,30
2019-06-24 13:35:00,3556.5,3561.0,3555.95,3557.75,3083,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,13,35
2019-06-24 13:40:00,3557.0,3557.75,3553.5,3555.1,3913,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,13,40
2019-06-24 13:45:00,3555.1,3555.95,3553.5,3555.3,2278,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,13,45
2019-06-24 13:50:00,3555.25,3555.85,3548.0,3551.65,9485,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,13,50
2019-06-24 13:55:00,3552.1,3552.15,3548.05,3549.5,3904,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,13,55
2019-06-24 14:00:00,3549.5,3550.0,3545.2,3548.95,7723,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,14,0
2019-06-24 14:05:00,3548.95,3554.9,3547.25,3552.9,4108,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,14,5
2019-06-24 14:10:00,3552.9,3555.0,3551.1,3554.95,2484,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,14,10
2019-06-24 14:15:00,3554.95,3554.95,3550.1,3553.0,2400,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,14,15
2019-06-24 14:20:00,3553.5,3554.85,3548.65,3548.65,6221,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,14,20
2019-06-24 14:25:00,3548.65,3550.0,3543.0,3549.0,8732,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,14,25
2019-06-24 14:30:00,3548.0,3549.9,3545.8,3546.6,2307,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,14,30
2019-06-24 14:35:00,3546.95,3546.95,3537.0,3540.6,15794,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,14,35
2019-06-24 14:40:00,3540.6,3541.0,3537.05,3537.25,10288,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,14,40
2019-06-24 14:45:00,3537.15,3540.0,3537.05,3539.25,5901,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,14,45
2019-06-24 14:50:00,3539.1,3548.0,3539.1,3547.5,8154,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,14,50
2019-06-24 14:55:00,3548.45,3549.9,3544.65,3547.3,3266,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,14,55
2019-06-24 15:00:00,3548.6,3554.0,3543.65,3552.75,14972,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,15,0
2019-06-24 15:05:00,3550.95,3552.45,3544.9,3544.95,12078,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,15,5
2019-06-24 15:10:00,3545.0,3545.05,3538.6,3543.9,16362,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,15,10
2019-06-24 15:15:00,3543.05,3547.75,3539.0,3542.2,21984,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,15,15
2019-06-24 15:20:00,3543.5,3552.0,3540.0,3551.0,18839,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,Exit,Buy,3551.0,0.0,0.0,15,20
2019-06-24 15:25:00,3548.95,3551.0,3545.05,3546.05,13157,2019-06-24,2019,3544.5000000000005,3523.1000000000004,3592.8500000000004,3619.8,3598.4,3550.05,3597.1,3565.9,3571.4500000000003,3552.9803,3541.5697000000005,3589.9197000000004,3601.3303,3474.7500000000005,3668.15,,,0.0,0.0,0.0,15,25
2019-06-25 09:15:00,3545.35,3545.35,3530.35,3540.7,38038,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,9,15
2019-06-25 09:20:00,3540.75,3544.05,3535.0,3541.3,19553,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,9,20
2019-06-25 09:25:00,3541.95,3548.45,3539.0,3544.0,18926,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,9,25
2019-06-25 09:30:00,3544.15,3545.3,3540.0,3540.0,9263,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,9,30
2019-06-25 09:35:00,3540.0,3543.25,3538.0,3543.0,6873,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,9,35
2019-06-25 09:40:00,3543.0,3550.3,3542.1,3548.8,22559,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,Entry,Buy,3548.8,3570.8967,3530.35,9,40
2019-06-25 09:45:00,3548.8,3559.4,3548.0,3556.0,25363,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,9,45
2019-06-25 09:50:00,3556.0,3559.95,3551.6,3559.45,12611,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,9,50
2019-06-25 09:55:00,3559.7,3566.95,3555.15,3559.0,23884,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,9,55
2019-06-25 10:00:00,3559.0,3560.0,3552.85,3557.0,7433,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,Exit,Sell,3562.9952000000003,3541.0985000000005,3566.95,10,0
2019-06-25 10:05:00,3556.5,3559.8,3554.55,3556.0,7020,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,10,5
2019-06-25 10:10:00,3556.0,3557.0,3554.5,3555.55,4652,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,10,10
2019-06-25 10:15:00,3555.55,3557.0,3554.0,3554.95,2662,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,10,15
2019-06-25 10:20:00,3554.95,3555.3,3552.25,3554.95,4946,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,10,20
2019-06-25 10:25:00,3554.95,3555.45,3553.0,3553.0,4921,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,10,25
2019-06-25 10:30:00,3553.0,3555.0,3551.2,3554.0,6516,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,10,30
2019-06-25 10:35:00,3554.0,3555.2,3553.15,3554.95,2394,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,10,35
2019-06-25 10:40:00,3554.95,3555.45,3551.3,3553.45,3812,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,10,40
2019-06-25 10:45:00,3553.45,3555.0,3550.1,3553.0,4851,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,10,45
2019-06-25 10:50:00,3553.0,3554.5,3551.0,3552.95,3455,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,10,50
2019-06-25 10:55:00,3552.95,3554.0,3551.0,3552.5,3629,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,10,55
2019-06-25 11:00:00,3552.5,3554.0,3551.65,3554.0,2445,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,11,0
2019-06-25 11:05:00,3553.05,3554.0,3543.0,3548.0,13795,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,11,5
2019-06-25 11:10:00,3548.0,3550.55,3547.0,3550.0,2587,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,Exit,Buy,3548.7432192,3569.6399192,3530.35,11,10
2019-06-25 11:15:00,3550.0,3550.45,3545.95,3548.05,5742,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,11,15
2019-06-25 11:20:00,3548.05,3554.15,3548.05,3551.35,3902,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,11,20
2019-06-25 11:25:00,3552.85,3552.85,3550.25,3550.85,2100,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,11,25
2019-06-25 11:30:00,3550.9,3557.0,3550.85,3557.0,4704,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,11,30
2019-06-25 11:35:00,3557.0,3562.75,3556.55,3560.3,16231,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,11,35
2019-06-25 11:40:00,3560.5,3562.05,3557.7,3559.4,4435,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,11,40
2019-06-25 11:45:00,3559.0,3562.0,3558.55,3559.95,3355,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,11,45
2019-06-25 11:50:00,3559.4,3560.0,3556.0,3559.9,2600,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,11,50
2019-06-25 11:55:00,3559.2,3566.0,3559.2,3565.95,17278,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,11,55
2019-06-25 12:00:00,3565.95,3576.4,3565.95,3567.75,40705,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,Exit,Sell,3569.6399192,0.0,0.0,12,0
2019-06-25 12:05:00,3567.1,3573.35,3565.1,3572.8,7121,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,12,5
2019-06-25 12:10:00,3572.15,3575.1,3568.8,3573.0,7236,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,12,10
2019-06-25 12:15:00,3573.0,3575.85,3568.9,3573.85,8850,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,12,15
2019-06-25 12:20:00,3573.9,3575.5,3572.0,3575.3,7599,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,12,20
2019-06-25 12:25:00,3575.0,3575.6,3568.5,3570.2,7554,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,12,25
2019-06-25 12:30:00,3569.95,3573.1,3568.5,3570.05,4200,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,12,30
2019-06-25 12:35:00,3570.1,3571.45,3565.05,3567.9,9976,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,12,35
2019-06-25 12:40:00,3567.1,3568.8,3562.75,3563.5,9859,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,12,40
2019-06-25 12:45:00,3563.55,3569.25,3556.4,3557.8,17244,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,12,45
2019-06-25 12:50:00,3558.35,3563.25,3551.75,3557.9,35773,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,12,50
2019-06-25 12:55:00,3557.9,3562.5,3556.0,3557.75,7167,2019-06-25,2019,3526.1,3506.15,3572.95,3599.85,3579.9,3533.05,3562.0,3546.05,3553.0,3535.1033,3524.0467,3570.8967,3581.9533,3459.3,3646.7,,,0.0,0.0,0.0,12,55
