Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-24 12:50:00,2153.75,2154.95,2151.8,2152.5,12839,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,12,50
2019-06-24 12:55:00,2152.5,2154.95,2150.95,2154.55,17376,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,12,55
2019-06-24 13:00:00,2154.3,2154.95,2151.5,2153.4,9995,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,13,0
2019-06-24 13:05:00,2153.0,2153.4,2148.5,2151.8,16226,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,13,5
2019-06-24 13:10:00,2151.8,2153.15,2150.1,2150.45,9813,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,13,10
2019-06-24 13:15:00,2150.25,2151.0,2149.05,2150.8,12402,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,13,15
2019-06-24 13:20:00,2150.8,2151.05,2149.95,2150.8,9816,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,13,20
2019-06-24 13:25:00,2151.0,2151.8,2148.65,2151.5,10551,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,13,25
2019-06-24 13:30:00,2151.5,2154.2,2150.1,2151.15,13760,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,13,30
2019-06-24 13:35:00,2150.95,2151.7,2148.9,2148.95,9986,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,13,35
2019-06-24 13:40:00,2148.9,2150.4,2148.6,2149.0,13877,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,13,40
2019-06-24 13:45:00,2148.95,2150.0,2148.3,2148.9,11664,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,13,45
2019-06-24 13:50:00,2148.95,2150.0,2148.9,2149.95,11516,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,13,50
2019-06-24 13:55:00,2149.95,2150.05,2148.9,2149.8,10240,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,13,55
2019-06-24 14:00:00,2149.8,2149.8,2144.8,2145.65,50094,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,14,0
2019-06-24 14:05:00,2145.5,2147.75,2142.4,2146.6,18704,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,14,5
2019-06-24 14:10:00,2146.6,2147.65,2145.45,2146.95,10699,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,14,10
2019-06-24 14:15:00,2146.9,2147.4,2144.5,2144.9,13286,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,14,15
2019-06-24 14:20:00,2144.85,2147.0,2143.0,2143.1,13826,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,14,20
2019-06-24 14:25:00,2142.65,2145.35,2141.3,2144.0,21814,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,14,25
2019-06-24 14:30:00,2144.65,2145.0,2140.4,2141.4,20659,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,14,30
2019-06-24 14:35:00,2142.3,2142.3,2138.25,2140.8,29295,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,14,35
2019-06-24 14:40:00,2140.8,2140.8,2133.6,2136.0,41457,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,Exit,Sell,2136.1,2120.2036000000003,2159.0,14,40
2019-06-24 14:45:00,2136.0,2137.8,2135.0,2136.25,27405,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,14,45
2019-06-24 14:50:00,2136.1,2143.9,2136.05,2143.7,27032,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,14,50
2019-06-24 14:55:00,2143.7,2145.0,2140.55,2141.75,33732,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,14,55
2019-06-24 15:00:00,2141.75,2149.0,2141.75,2146.25,74707,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,15,0
2019-06-24 15:05:00,2145.9,2149.35,2143.0,2143.05,67853,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,15,5
2019-06-24 15:10:00,2143.0,2148.65,2143.0,2147.75,58502,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,15,10
2019-06-24 15:15:00,2147.75,2153.4,2147.05,2151.0,67767,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,15,15
2019-06-24 15:20:00,2151.0,2153.15,2150.8,2152.5,72262,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,Exit,Buy,2152.5,0.0,0.0,15,20
2019-06-24 15:25:00,2152.5,2153.95,2150.0,2150.0,42860,2019-06-24,2019,2119.1000000000004,2095.3500000000004,2183.9,2224.95,2201.2,2136.4,2200.8,2142.85,2160.15,2135.3964,2120.1036000000004,2184.9036,2200.1964,2030.5500000000006,2289.7499999999995,,,0.0,0.0,0.0,15,25
2019-06-25 09:15:00,2147.9,2152.7,2139.0,2141.8,49961,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,9,15
2019-06-25 09:20:00,2141.75,2144.9,2138.15,2144.0,37116,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,9,20
2019-06-25 09:25:00,2144.0,2146.75,2140.5,2143.0,21419,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,9,25
2019-06-25 09:30:00,2143.0,2145.2,2141.55,2144.95,19137,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,9,30
2019-06-25 09:35:00,2145.0,2145.65,2144.45,2145.25,11316,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,9,35
2019-06-25 09:40:00,2145.25,2146.4,2142.3,2145.3,22354,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,9,40
2019-06-25 09:45:00,2145.3,2147.5,2143.6,2145.7,22852,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,9,45
2019-06-25 09:50:00,2145.7,2145.7,2143.7,2145.1,14401,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,9,50
2019-06-25 09:55:00,2145.05,2150.95,2145.05,2147.0,39151,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,9,55
2019-06-25 10:00:00,2146.85,2147.35,2144.05,2144.1,16375,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,10,0
2019-06-25 10:05:00,2144.1,2149.0,2144.1,2148.55,20565,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,10,5
2019-06-25 10:10:00,2148.9,2148.9,2146.45,2146.9,10982,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,10,10
2019-06-25 10:15:00,2146.8,2146.9,2143.25,2143.45,17573,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,10,15
2019-06-25 10:20:00,2143.5,2144.8,2142.1,2144.4,14808,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,10,20
2019-06-25 10:25:00,2144.4,2148.5,2144.35,2148.4,12988,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,10,25
2019-06-25 10:30:00,2148.45,2151.9,2147.55,2151.9,22961,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,10,30
2019-06-25 10:35:00,2151.9,2154.3,2151.4,2151.9,35255,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,10,35
2019-06-25 10:40:00,2151.85,2151.9,2147.6,2149.0,32750,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,10,40
2019-06-25 10:45:00,2148.75,2151.0,2148.35,2150.1,16020,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,10,45
2019-06-25 10:50:00,2150.1,2151.7,2148.0,2151.7,12041,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,10,50
2019-06-25 10:55:00,2151.7,2152.05,2150.0,2150.75,14581,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,10,55
2019-06-25 11:00:00,2150.75,2151.4,2150.1,2151.0,9378,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,11,0
2019-06-25 11:05:00,2151.0,2154.8,2150.95,2153.45,17981,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,11,5
2019-06-25 11:10:00,2153.25,2158.0,2153.25,2156.35,38113,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,Entry,Buy,2156.35,2172.9333333333334,2138.15,11,10
2019-06-25 11:15:00,2156.35,2161.7,2155.5,2157.15,49027,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,11,15
2019-06-25 11:20:00,2157.8,2162.5,2157.3,2161.35,27013,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,11,20
2019-06-25 11:25:00,2161.25,2161.45,2157.6,2158.65,14716,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,11,25
2019-06-25 11:30:00,2158.65,2161.2,2158.35,2160.05,15102,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,11,30
2019-06-25 11:35:00,2160.05,2160.75,2157.2,2157.2,12315,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,11,35
2019-06-25 11:40:00,2157.2,2158.0,2154.3,2156.45,17055,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,11,40
2019-06-25 11:45:00,2156.45,2158.0,2155.0,2155.5,14884,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,11,45
2019-06-25 11:50:00,2155.45,2157.0,2153.15,2157.0,18572,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,11,50
2019-06-25 11:55:00,2156.8,2160.1,2156.8,2159.05,19437,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,11,55
2019-06-25 12:00:00,2159.05,2160.3,2155.3,2155.35,21015,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,12,0
2019-06-25 12:05:00,2155.35,2160.95,2155.3,2159.65,19780,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,12,5
2019-06-25 12:10:00,2159.65,2163.0,2158.0,2162.15,23041,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,12,10
2019-06-25 12:15:00,2162.15,2164.0,2160.9,2162.65,23162,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,12,15
2019-06-25 12:20:00,2163.0,2164.45,2161.05,2161.5,14963,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,12,20
2019-06-25 12:25:00,2161.5,2162.85,2159.3,2162.35,15794,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,12,25
2019-06-25 12:30:00,2162.65,2163.25,2160.0,2160.5,16517,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,12,30
2019-06-25 12:35:00,2160.3,2161.35,2156.6,2156.6,14482,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,12,35
2019-06-25 12:40:00,2156.6,2158.9,2156.15,2156.85,16451,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,12,40
2019-06-25 12:45:00,2156.85,2158.9,2156.8,2157.35,16305,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,12,45
2019-06-25 12:50:00,2157.35,2158.0,2156.5,2157.15,16813,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,12,50
2019-06-25 12:55:00,2157.15,2157.15,2155.5,2155.6,10533,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,12,55
2019-06-25 13:00:00,2155.75,2157.3,2155.35,2155.95,18435,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,13,0
2019-06-25 13:05:00,2156.0,2156.0,2155.0,2155.8,14981,2019-06-25,2019,2136.0666666666666,2122.133333333333,2161.4666666666667,2172.9333333333334,2159.0,2133.6,2136.1,2150.0,2147.5333333333333,2137.8305333333333,2131.8361333333332,2157.2361333333333,2163.2305333333334,2096.733333333333,2198.3333333333335,,,0.0,0.0,0.0,13,5
