Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-24 14:40:00,8360.0,8360.0,8346.15,8348.0,2620,2019-06-24,2019,8344.666666666668,8306.333333333334,8440.166666666668,8497.333333333334,8459.0,8363.5,8382.0,8383.0,8401.833333333334,8365.352333333334,8342.814333333334,8438.314333333334,8460.852333333334,8210.833333333334,8592.833333333334,,,0.0,0.0,0.0,14,40
2019-06-24 14:45:00,8348.15,8357.25,8348.15,8350.0,2054,2019-06-24,2019,8344.666666666668,8306.333333333334,8440.166666666668,8497.333333333334,8459.0,8363.5,8382.0,8383.0,8401.833333333334,8365.352333333334,8342.814333333334,8438.314333333334,8460.852333333334,8210.833333333334,8592.833333333334,,,0.0,0.0,0.0,14,45
2019-06-24 14:50:00,8349.3,8360.0,8348.2,8360.0,1439,2019-06-24,2019,8344.666666666668,8306.333333333334,8440.166666666668,8497.333333333334,8459.0,8363.5,8382.0,8383.0,8401.833333333334,8365.352333333334,8342.814333333334,8438.314333333334,8460.852333333334,8210.833333333334,8592.833333333334,,,0.0,0.0,0.0,14,50
2019-06-24 14:55:00,8364.35,8375.0,8348.0,8353.0,1965,2019-06-24,2019,8344.666666666668,8306.333333333334,8440.166666666668,8497.333333333334,8459.0,8363.5,8382.0,8383.0,8401.833333333334,8365.352333333334,8342.814333333334,8438.314333333334,8460.852333333334,8210.833333333334,8592.833333333334,,,0.0,0.0,0.0,14,55
2019-06-24 15:00:00,8354.95,8367.85,8351.0,8360.0,2824,2019-06-24,2019,8344.666666666668,8306.333333333334,8440.166666666668,8497.333333333334,8459.0,8363.5,8382.0,8383.0,8401.833333333334,8365.352333333334,8342.814333333334,8438.314333333334,8460.852333333334,8210.833333333334,8592.833333333334,,,0.0,0.0,0.0,15,0
2019-06-24 15:05:00,8360.0,8365.0,8350.0,8354.9,3398,2019-06-24,2019,8344.666666666668,8306.333333333334,8440.166666666668,8497.333333333334,8459.0,8363.5,8382.0,8383.0,8401.833333333334,8365.352333333334,8342.814333333334,8438.314333333334,8460.852333333334,8210.833333333334,8592.833333333334,,,0.0,0.0,0.0,15,5
2019-06-24 15:10:00,8354.9,8361.5,8343.15,8352.0,5625,2019-06-24,2019,8344.666666666668,8306.333333333334,8440.166666666668,8497.333333333334,8459.0,8363.5,8382.0,8383.0,8401.833333333334,8365.352333333334,8342.814333333334,8438.314333333334,8460.852333333334,8210.833333333334,8592.833333333334,,,0.0,0.0,0.0,15,10
2019-06-24 15:15:00,8349.5,8359.95,8338.15,8354.85,4749,2019-06-24,2019,8344.666666666668,8306.333333333334,8440.166666666668,8497.333333333334,8459.0,8363.5,8382.0,8383.0,8401.833333333334,8365.352333333334,8342.814333333334,8438.314333333334,8460.852333333334,8210.833333333334,8592.833333333334,,,0.0,0.0,0.0,15,15
2019-06-24 15:20:00,8356.6,8368.0,8350.65,8356.3,3195,2019-06-24,2019,8344.666666666668,8306.333333333334,8440.166666666668,8497.333333333334,8459.0,8363.5,8382.0,8383.0,8401.833333333334,8365.352333333334,8342.814333333334,8438.314333333334,8460.852333333334,8210.833333333334,8592.833333333334,Exit,Buy,8356.3,0.0,0.0,15,20
2019-06-24 15:25:00,8356.3,8379.95,8347.1,8375.0,2230,2019-06-24,2019,8344.666666666668,8306.333333333334,8440.166666666668,8497.333333333334,8459.0,8363.5,8382.0,8383.0,8401.833333333334,8365.352333333334,8342.814333333334,8438.314333333334,8460.852333333334,8210.833333333334,8592.833333333334,,,0.0,0.0,0.0,15,25
2019-06-25 09:15:00,8350.0,8384.95,8330.0,8375.0,6570,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,9,15
2019-06-25 09:20:00,8375.0,8376.0,8358.0,8365.3,2364,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,9,20
2019-06-25 09:25:00,8365.3,8373.05,8348.15,8349.9,2284,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,9,25
2019-06-25 09:30:00,8349.9,8350.85,8335.0,8339.7,3617,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,9,30
2019-06-25 09:35:00,8339.7,8344.05,8327.0,8332.4,2720,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,9,35
2019-06-25 09:40:00,8330.0,8358.95,8330.0,8354.0,1380,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,9,40
2019-06-25 09:45:00,8347.0,8367.0,8347.0,8360.0,2245,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,9,45
2019-06-25 09:50:00,8360.0,8380.0,8358.0,8366.95,4237,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,9,50
2019-06-25 09:55:00,8368.2,8376.0,8358.25,8370.0,1586,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,9,55
2019-06-25 10:00:00,8370.0,8376.95,8362.0,8365.2,914,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,10,0
2019-06-25 10:05:00,8365.2,8373.0,8363.2,8364.0,670,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,10,5
2019-06-25 10:10:00,8364.0,8364.0,8355.0,8356.0,1022,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,10,10
2019-06-25 10:15:00,8358.0,8358.0,8340.0,8349.05,1446,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,10,15
2019-06-25 10:20:00,8349.05,8367.95,8349.05,8367.95,1461,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,10,20
2019-06-25 10:25:00,8367.95,8370.0,8358.0,8362.0,547,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,10,25
2019-06-25 10:30:00,8362.0,8374.0,8358.45,8374.0,693,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,10,30
2019-06-25 10:35:00,8374.0,8377.0,8366.15,8366.15,1182,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,10,35
2019-06-25 10:40:00,8366.15,8372.45,8360.05,8363.6,185,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,10,40
2019-06-25 10:45:00,8363.6,8369.9,8358.05,8363.0,563,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,10,45
2019-06-25 10:50:00,8363.0,8365.1,8350.6,8360.0,652,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,10,50
2019-06-25 10:55:00,8361.7,8366.6,8357.95,8363.9,112,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,10,55
2019-06-25 11:00:00,8363.9,8366.6,8350.8,8356.0,302,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,11,0
2019-06-25 11:05:00,8356.0,8358.0,8345.0,8345.0,847,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,11,5
2019-06-25 11:10:00,8345.0,8354.8,8342.6,8353.9,167,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,11,10
2019-06-25 11:15:00,8351.1,8360.0,8351.1,8359.1,234,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,11,15
2019-06-25 11:20:00,8359.1,8372.0,8356.4,8370.0,859,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,11,20
2019-06-25 11:25:00,8370.0,8371.3,8355.15,8357.5,680,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,11,25
2019-06-25 11:30:00,8357.5,8367.4,8357.5,8364.8,383,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,11,30
2019-06-25 11:35:00,8364.8,8372.0,8364.4,8370.0,541,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,11,35
2019-06-25 11:40:00,8372.0,8372.0,8364.0,8365.1,102,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,11,40
2019-06-25 11:45:00,8365.1,8372.0,8365.1,8368.0,226,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,11,45
2019-06-25 11:50:00,8368.0,8368.0,8356.0,8365.4,659,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,11,50
2019-06-25 11:55:00,8361.25,8369.0,8361.25,8367.15,234,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,11,55
2019-06-25 12:00:00,8367.15,8379.0,8367.15,8368.0,1568,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,12,0
2019-06-25 12:05:00,8374.0,8387.35,8368.0,8386.0,1360,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,Entry,Buy,8386.0,8439.715966666667,8327.0,12,5
2019-06-25 12:10:00,8386.0,8399.65,8380.55,8392.6,2386,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,12,10
2019-06-25 12:15:00,8392.05,8395.0,8383.25,8392.0,918,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,12,15
2019-06-25 12:20:00,8394.0,8394.0,8386.0,8387.2,927,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,12,20
2019-06-25 12:25:00,8387.2,8394.0,8386.95,8387.65,320,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,12,25
2019-06-25 12:30:00,8387.65,8393.8,8380.1,8380.1,702,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,12,30
2019-06-25 12:35:00,8380.1,8381.6,8375.1,8380.95,429,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,12,35
2019-06-25 12:40:00,8377.65,8380.95,8375.25,8375.35,268,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,12,40
2019-06-25 12:45:00,8380.0,8384.05,8377.8,8379.0,263,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,12,45
2019-06-25 12:50:00,8381.65,8383.2,8373.15,8380.15,426,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,12,50
2019-06-25 12:55:00,8381.7,8385.0,8375.45,8380.25,259,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,12,55
2019-06-25 13:00:00,8379.65,8384.1,8375.5,8384.0,172,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,13,0
2019-06-25 13:05:00,8384.0,8384.75,8372.0,8378.9,512,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,13,5
2019-06-25 13:10:00,8379.0,8384.0,8374.0,8383.65,443,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,13,10
2019-06-25 13:15:00,8383.65,8384.0,8380.0,8381.05,423,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,13,15
2019-06-25 13:20:00,8381.05,8384.25,8374.2,8383.9,386,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,13,20
2019-06-25 13:25:00,8384.0,8384.0,8378.15,8380.25,313,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,13,25
2019-06-25 13:30:00,8383.0,8383.0,8380.0,8380.0,429,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,13,30
2019-06-25 13:35:00,8381.9,8388.4,8380.0,8388.4,903,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,13,35
2019-06-25 13:40:00,8388.4,8397.0,8386.0,8388.1,1028,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,13,40
2019-06-25 13:45:00,8388.9,8388.9,8371.35,8375.35,1377,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,13,45
2019-06-25 13:50:00,8375.35,8379.75,8365.05,8369.95,1329,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,13,50
2019-06-25 13:55:00,8370.4,8379.4,8367.35,8376.4,663,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,13,55
2019-06-25 14:00:00,8376.55,8379.0,8367.35,8367.35,771,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,14,0
2019-06-25 14:05:00,8369.75,8372.1,8366.0,8370.35,699,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,14,5
2019-06-25 14:10:00,8367.25,8370.75,8361.0,8361.0,1036,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,14,10
2019-06-25 14:15:00,8361.5,8374.0,8361.0,8365.2,1333,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,14,15
2019-06-25 14:20:00,8366.7,8370.8,8343.0,8343.0,3596,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,14,20
2019-06-25 14:25:00,8343.0,8350.0,8333.0,8344.5,3405,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,14,25
2019-06-25 14:30:00,8344.9,8354.65,8342.0,8347.2,1407,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,14,30
2019-06-25 14:35:00,8347.55,8353.1,8342.75,8343.2,1171,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,14,35
2019-06-25 14:40:00,8346.8,8355.25,8343.2,8352.9,1975,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,14,40
2019-06-25 14:45:00,8352.9,8355.25,8347.2,8353.6,1523,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,14,45
2019-06-25 14:50:00,8353.6,8355.25,8347.0,8347.0,1161,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,14,50
2019-06-25 14:55:00,8347.0,8355.25,8343.3,8347.95,1511,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,14,55
2019-06-25 15:00:00,8348.1,8368.8,8347.95,8368.8,2569,2019-06-25,2019,8331.433333333334,8287.866666666667,8425.283333333335,8475.566666666668,8432.0,8338.15,8392.45,8375.0,8381.716666666667,8345.865966666666,8323.717366666668,8417.567366666668,8439.715966666667,8194.016666666666,8569.416666666668,,,0.0,0.0,0.0,15,0
