,date,open,high,low,close,volume
665,2019-07-11 14:40:00+05:30,1492.0,1492.65,1491.0,1492.55,16739
666,2019-07-11 14:45:00+05:30,1492.55,1493.2,1491.3,1492.5,23124
667,2019-07-11 14:50:00+05:30,1492.85,1492.85,1491.0,1491.2,12661
668,2019-07-11 14:55:00+05:30,1491.15,1491.35,1488.5,1488.5,28967
669,2019-07-11 15:00:00+05:30,1488.5,1489.6,1488.0,1488.85,12038
670,2019-07-11 15:05:00+05:30,1488.55,1490.0,1485.8,1486.35,27787
671,2019-07-11 15:10:00+05:30,1486.3,1487.95,1484.95,1485.0,67517
672,2019-07-11 15:15:00+05:30,1485.0,1485.3,1482.1,1482.35,90975
673,2019-07-11 15:20:00+05:30,1482.35,1482.5,1479.05,1479.7,15584
674,2019-07-11 15:25:00+05:30,1480.0,1480.8,1478.25,1479.05,12030
675,2019-07-12 09:15:00+05:30,1486.95,1486.95,1476.0,1477.35,39689
676,2019-07-12 09:20:00+05:30,1477.25,1481.5,1476.5,1481.0,39723
677,2019-07-12 09:25:00+05:30,1480.8,1482.5,1478.9,1482.45,36586
678,2019-07-12 09:30:00+05:30,1482.45,1482.45,1479.2,1480.4,19978
679,2019-07-12 09:35:00+05:30,1480.4,1481.4,1477.25,1477.35,176480
680,2019-07-12 09:40:00+05:30,1477.7,1479.8,1477.0,1478.8,37582
681,2019-07-12 09:45:00+05:30,1478.8,1481.15,1478.3,1480.15,23851
682,2019-07-12 09:50:00+05:30,1480.15,1482.05,1479.6,1479.95,21278
683,2019-07-12 09:55:00+05:30,1480.0,1483.55,1479.95,1481.05,32944
684,2019-07-12 10:00:00+05:30,1481.05,1483.35,1480.8,1482.05,10529
685,2019-07-12 10:05:00+05:30,1482.05,1484.25,1480.95,1483.55,11716
686,2019-07-12 10:10:00+05:30,1483.6,1486.45,1483.1,1486.0,20452
687,2019-07-12 10:15:00+05:30,1485.85,1488.35,1485.0,1486.55,29463
688,2019-07-12 10:20:00+05:30,1486.55,1486.55,1481.9,1481.95,19275
689,2019-07-12 10:25:00+05:30,1481.95,1481.95,1479.0,1480.0,17161
690,2019-07-12 10:30:00+05:30,1479.8,1483.15,1479.55,1480.0,31507
691,2019-07-12 10:35:00+05:30,1479.7,1481.7,1479.7,1480.4,8170
692,2019-07-12 10:40:00+05:30,1480.4,1482.75,1480.0,1482.3,8761
693,2019-07-12 10:45:00+05:30,1482.25,1483.3,1479.15,1480.4,18607
694,2019-07-12 10:50:00+05:30,1480.4,1483.0,1479.2,1479.75,21328
695,2019-07-12 10:55:00+05:30,1479.6,1483.35,1479.5,1481.75,27216
696,2019-07-12 11:00:00+05:30,1481.75,1481.8,1479.6,1480.5,43588
697,2019-07-12 11:05:00+05:30,1480.2,1482.7,1478.6,1482.65,44317
698,2019-07-12 11:10:00+05:30,1482.65,1484.45,1482.4,1483.2,25835
699,2019-07-12 11:15:00+05:30,1483.45,1484.95,1483.05,1484.55,8077
700,2019-07-12 11:20:00+05:30,1485.0,1485.9,1483.1,1483.6,8218
701,2019-07-12 11:25:00+05:30,1483.6,1485.9,1483.15,1485.55,8395
702,2019-07-12 11:30:00+05:30,1485.55,1486.35,1484.55,1485.0,10936
703,2019-07-12 11:35:00+05:30,1485.0,1486.25,1483.75,1486.25,20433
704,2019-07-12 11:40:00+05:30,1486.25,1486.25,1482.0,1483.1,13794
705,2019-07-12 11:45:00+05:30,1483.1,1485.95,1482.7,1484.85,12739
706,2019-07-12 11:50:00+05:30,1485.0,1485.1,1483.75,1484.5,11517
707,2019-07-12 11:55:00+05:30,1484.5,1484.85,1484.0,1484.1,24506
708,2019-07-12 12:00:00+05:30,1484.1,1484.65,1482.0,1484.35,18316
709,2019-07-12 12:05:00+05:30,1484.25,1485.55,1482.65,1482.65,8501
710,2019-07-12 12:10:00+05:30,1482.6,1483.05,1481.25,1481.95,7875
711,2019-07-12 12:15:00+05:30,1481.7,1484.65,1481.35,1484.25,18972
712,2019-07-12 12:20:00+05:30,1484.25,1484.9,1484.0,1484.05,19531
713,2019-07-12 12:25:00+05:30,1484.1,1485.95,1483.35,1483.45,20908
714,2019-07-12 12:30:00+05:30,1483.45,1484.35,1482.5,1483.2,21192
715,2019-07-12 12:35:00+05:30,1483.2,1485.95,1482.8,1484.55,16296
716,2019-07-12 12:40:00+05:30,1484.9,1486.0,1484.1,1485.9,13287
717,2019-07-12 12:45:00+05:30,1486.0,1486.0,1485.0,1485.6,19106
718,2019-07-12 12:50:00+05:30,1485.65,1485.75,1484.8,1485.0,16626
719,2019-07-12 12:55:00+05:30,1485.0,1485.8,1484.75,1485.75,8777
720,2019-07-12 13:00:00+05:30,1485.75,1487.7,1485.45,1487.7,16273
721,2019-07-12 13:05:00+05:30,1487.7,1491.45,1487.7,1491.35,33748
722,2019-07-12 13:10:00+05:30,1491.4,1492.75,1489.2,1490.1,48016
723,2019-07-12 13:15:00+05:30,1490.1,1492.5,1490.0,1490.35,33818
724,2019-07-12 13:20:00+05:30,1490.65,1491.75,1490.0,1491.45,16790
725,2019-07-12 13:25:00+05:30,1491.45,1491.65,1490.4,1491.0,9711
726,2019-07-12 13:30:00+05:30,1491.0,1492.5,1490.55,1492.0,27298
727,2019-07-12 13:35:00+05:30,1491.9,1492.05,1490.0,1490.7,24338
728,2019-07-12 13:40:00+05:30,1490.9,1492.3,1490.15,1491.1,16210
729,2019-07-12 13:45:00+05:30,1491.45,1492.5,1490.55,1491.6,22307
730,2019-07-12 13:50:00+05:30,1491.35,1491.7,1490.35,1491.15,12167
731,2019-07-12 13:55:00+05:30,1491.15,1494.5,1490.95,1492.9,72824
732,2019-07-12 14:00:00+05:30,1492.9,1493.5,1488.4,1489.35,45404
733,2019-07-12 14:05:00+05:30,1489.45,1490.65,1488.65,1489.75,17334
734,2019-07-12 14:10:00+05:30,1489.75,1490.6,1489.0,1489.35,18128
735,2019-07-12 14:15:00+05:30,1489.5,1489.55,1487.1,1489.25,20176
736,2019-07-12 14:20:00+05:30,1489.25,1491.7,1488.5,1491.45,20792
737,2019-07-12 14:25:00+05:30,1491.45,1492.55,1491.1,1491.3,15361
738,2019-07-12 14:30:00+05:30,1491.55,1492.85,1490.85,1492.85,17145
739,2019-07-12 14:35:00+05:30,1492.85,1492.85,1488.2,1488.9,18612
740,2019-07-12 14:40:00+05:30,1488.95,1488.95,1485.3,1485.85,46662
741,2019-07-12 14:45:00+05:30,1485.85,1487.35,1484.25,1485.35,41563
742,2019-07-12 14:50:00+05:30,1485.35,1485.5,1483.3,1485.0,31636
743,2019-07-12 14:55:00+05:30,1484.9,1485.5,1484.3,1484.95,25021
744,2019-07-12 15:00:00+05:30,1484.95,1485.0,1484.0,1484.0,64004
745,2019-07-12 15:05:00+05:30,1484.35,1486.15,1483.0,1486.15,64197
746,2019-07-12 15:10:00+05:30,1486.1,1486.95,1483.0,1483.2,45866
747,2019-07-12 15:15:00+05:30,1483.2,1483.25,1479.05,1482.65,79722
748,2019-07-12 15:20:00+05:30,1482.65,1485.3,1482.5,1484.5,47316
749,2019-07-12 15:25:00+05:30,1484.5,1486.5,1475.9,1482.95,40373
750,2019-07-15 09:15:00+05:30,1489.0,1489.7,1479.6,1488.6,50405
751,2019-07-15 09:20:00+05:30,1488.9,1492.4,1487.55,1492.3,22580
752,2019-07-15 09:25:00+05:30,1492.45,1493.4,1490.0,1491.45,17720
753,2019-07-15 09:30:00+05:30,1491.0,1493.0,1487.2,1488.55,8410
754,2019-07-15 09:35:00+05:30,1488.55,1488.9,1486.3,1486.4,12313
755,2019-07-15 09:40:00+05:30,1486.4,1490.5,1485.55,1489.65,23533
756,2019-07-15 09:45:00+05:30,1489.65,1492.8,1489.65,1491.85,13346
757,2019-07-15 09:50:00+05:30,1491.5,1491.9,1490.1,1490.95,8136
758,2019-07-15 09:55:00+05:30,1490.95,1494.0,1489.55,1493.5,18825
759,2019-07-15 10:00:00+05:30,1493.5,1495.0,1491.9,1493.1,24009
760,2019-07-15 10:05:00+05:30,1493.2,1494.6,1493.0,1493.95,12828
761,2019-07-15 10:10:00+05:30,1493.95,1497.4,1493.55,1496.95,29589
762,2019-07-15 10:15:00+05:30,1496.6,1497.8,1495.35,1496.95,13153
763,2019-07-15 10:20:00+05:30,1497.0,1497.0,1495.2,1496.45,10723
764,2019-07-15 10:25:00+05:30,1496.45,1497.8,1495.55,1497.25,18957
765,2019-07-15 10:30:00+05:30,1497.25,1498.0,1494.3,1494.7,16356
766,2019-07-15 10:35:00+05:30,1494.7,1495.2,1491.15,1492.45,12461
767,2019-07-15 10:40:00+05:30,1492.45,1494.35,1491.4,1492.7,6282
768,2019-07-15 10:45:00+05:30,1492.55,1492.7,1488.45,1489.2,24764
769,2019-07-15 10:50:00+05:30,1489.2,1491.0,1485.7,1489.9,16383
770,2019-07-15 10:55:00+05:30,1489.9,1490.7,1488.9,1489.7,6527
771,2019-07-15 11:00:00+05:30,1489.7,1490.2,1487.3,1488.1,5046
772,2019-07-15 11:05:00+05:30,1488.1,1491.7,1486.65,1491.7,15900
773,2019-07-15 11:10:00+05:30,1491.75,1494.45,1490.9,1493.0,22569
774,2019-07-15 11:15:00+05:30,1493.0,1494.45,1491.05,1492.9,14925
775,2019-07-15 11:20:00+05:30,1492.95,1493.95,1492.0,1492.05,22674
776,2019-07-15 11:25:00+05:30,1492.15,1494.0,1492.05,1492.8,8328
777,2019-07-15 11:30:00+05:30,1492.8,1494.0,1491.75,1492.95,94650
778,2019-07-15 11:35:00+05:30,1492.95,1493.75,1492.0,1492.5,11663
779,2019-07-15 11:40:00+05:30,1492.5,1492.95,1488.75,1492.1,48950
780,2019-07-15 11:45:00+05:30,1492.1,1492.75,1492.0,1492.15,11159
781,2019-07-15 11:50:00+05:30,1492.0,1493.0,1492.0,1492.5,30684
782,2019-07-15 11:55:00+05:30,1492.5,1493.0,1492.0,1492.5,5975
783,2019-07-15 12:00:00+05:30,1492.85,1493.45,1492.3,1492.85,4324
784,2019-07-15 12:05:00+05:30,1492.3,1493.7,1492.05,1492.5,4144
785,2019-07-15 12:10:00+05:30,1492.75,1493.5,1492.0,1492.5,11232
786,2019-07-15 12:15:00+05:30,1492.75,1493.25,1492.0,1493.0,24677
787,2019-07-15 12:20:00+05:30,1493.0,1493.0,1492.0,1492.85,38677
788,2019-07-15 12:25:00+05:30,1492.85,1493.5,1492.35,1493.1,4685
789,2019-07-15 12:30:00+05:30,1493.1,1496.8,1492.0,1496.3,23058
790,2019-07-15 12:35:00+05:30,1496.3,1497.0,1495.25,1495.55,23180
791,2019-07-15 12:40:00+05:30,1495.55,1496.5,1494.05,1495.7,7909
792,2019-07-15 12:45:00+05:30,1495.7,1496.0,1493.0,1494.05,6550
793,2019-07-15 12:50:00+05:30,1494.0,1497.0,1493.5,1496.3,20657
794,2019-07-15 12:55:00+05:30,1496.3,1497.75,1495.8,1497.05,11118
795,2019-07-15 13:00:00+05:30,1497.5,1497.95,1495.8,1497.55,12144
796,2019-07-15 13:05:00+05:30,1497.55,1500.0,1496.4,1498.7,32060
797,2019-07-15 13:10:00+05:30,1498.7,1499.0,1497.45,1497.55,11755
798,2019-07-15 13:15:00+05:30,1497.55,1498.65,1497.0,1498.65,16443
799,2019-07-15 13:20:00+05:30,1498.65,1498.95,1496.0,1498.95,16998
800,2019-07-15 13:25:00+05:30,1498.95,1499.0,1497.1,1497.95,10055
801,2019-07-15 13:30:00+05:30,1497.95,1499.4,1497.15,1499.25,11944
802,2019-07-15 13:35:00+05:30,1499.25,1499.25,1496.6,1497.25,12036
803,2019-07-15 13:40:00+05:30,1497.25,1499.65,1496.0,1499.65,12892
804,2019-07-15 13:45:00+05:30,1499.5,1504.65,1499.35,1502.4,50912
805,2019-07-15 13:50:00+05:30,1502.4,1502.65,1500.0,1502.35,20037
806,2019-07-15 13:55:00+05:30,1502.4,1503.0,1500.35,1502.4,26401
807,2019-07-15 14:00:00+05:30,1502.4,1502.95,1501.05,1501.5,12574
808,2019-07-15 14:05:00+05:30,1501.5,1501.95,1498.0,1500.95,28976
809,2019-07-15 14:10:00+05:30,1500.95,1501.0,1500.0,1500.95,9923
810,2019-07-15 14:15:00+05:30,1500.75,1505.0,1500.2,1504.9,33502
811,2019-07-15 14:20:00+05:30,1504.95,1506.95,1504.55,1505.9,35406
812,2019-07-15 14:25:00+05:30,1505.8,1506.5,1503.1,1503.95,27158
813,2019-07-15 14:30:00+05:30,1503.95,1504.5,1501.7,1502.9,24213
814,2019-07-15 14:35:00+05:30,1502.85,1504.45,1502.1,1503.15,20708
815,2019-07-15 14:40:00+05:30,1503.0,1505.0,1502.2,1504.1,25258
816,2019-07-15 14:45:00+05:30,1504.1,1505.0,1503.85,1505.0,61490
817,2019-07-15 14:50:00+05:30,1504.95,1506.8,1503.25,1505.9,34419
818,2019-07-15 14:55:00+05:30,1505.4,1507.9,1505.15,1507.4,39967
819,2019-07-15 15:00:00+05:30,1507.4,1508.45,1506.05,1508.35,41024
820,2019-07-15 15:05:00+05:30,1508.8,1510.8,1507.75,1510.8,53692
821,2019-07-15 15:10:00+05:30,1510.0,1510.95,1508.4,1509.0,49973
822,2019-07-15 15:15:00+05:30,1509.0,1509.7,1506.15,1506.9,94024
823,2019-07-15 15:20:00+05:30,1507.0,1508.35,1506.3,1506.95,40192
824,2019-07-15 15:25:00+05:30,1506.95,1507.0,1503.45,1504.1,32911
825,2019-07-16 09:15:00+05:30,1508.0,1511.5,1498.15,1499.75,76086
826,2019-07-16 09:20:00+05:30,1499.6,1500.75,1498.0,1499.25,19058
827,2019-07-16 09:25:00+05:30,1499.25,1499.25,1497.6,1499.0,13593
828,2019-07-16 09:30:00+05:30,1498.7,1504.2,1498.7,1503.7,16232
829,2019-07-16 09:35:00+05:30,1503.75,1508.5,1503.2,1504.45,27509
830,2019-07-16 09:40:00+05:30,1503.9,1505.25,1502.1,1502.15,8196
831,2019-07-16 09:45:00+05:30,1502.15,1502.4,1500.05,1501.9,13183
832,2019-07-16 09:50:00+05:30,1501.9,1504.6,1501.5,1504.0,10037
833,2019-07-16 09:55:00+05:30,1504.0,1504.9,1503.0,1503.0,7108
834,2019-07-16 10:00:00+05:30,1503.0,1503.45,1500.15,1500.65,9102
835,2019-07-16 10:05:00+05:30,1500.15,1500.15,1496.6,1497.0,27726
836,2019-07-16 10:10:00+05:30,1497.0,1497.6,1492.75,1494.8,36886
837,2019-07-16 10:15:00+05:30,1494.8,1494.8,1492.0,1493.0,20084
838,2019-07-16 10:20:00+05:30,1493.0,1495.25,1492.85,1494.7,13851
839,2019-07-16 10:25:00+05:30,1494.7,1495.5,1494.5,1495.05,20699
840,2019-07-16 10:30:00+05:30,1495.05,1496.0,1494.1,1494.55,23704
841,2019-07-16 10:35:00+05:30,1494.55,1495.7,1494.1,1495.1,7496
842,2019-07-16 10:40:00+05:30,1495.1,1495.75,1494.5,1495.05,5825
843,2019-07-16 10:45:00+05:30,1495.0,1496.0,1493.3,1493.65,12233
844,2019-07-16 10:50:00+05:30,1493.6,1493.8,1490.35,1490.75,27018
845,2019-07-16 10:55:00+05:30,1490.75,1494.3,1490.0,1493.1,28219
846,2019-07-16 11:00:00+05:30,1493.1,1494.7,1492.6,1494.25,8833
847,2019-07-16 11:05:00+05:30,1494.2,1494.5,1492.35,1492.7,9036
848,2019-07-16 11:10:00+05:30,1492.7,1494.7,1492.2,1494.15,9908
849,2019-07-16 11:15:00+05:30,1494.15,1495.35,1494.15,1495.05,11690
850,2019-07-16 11:20:00+05:30,1495.05,1495.8,1495.0,1495.5,5305
851,2019-07-16 11:25:00+05:30,1495.8,1497.15,1495.5,1496.65,15431
852,2019-07-16 11:30:00+05:30,1496.65,1497.8,1496.0,1496.0,5434
853,2019-07-16 11:35:00+05:30,1496.0,1498.0,1496.0,1497.75,19433
854,2019-07-16 11:40:00+05:30,1498.0,1498.15,1496.0,1497.05,15861
855,2019-07-16 11:45:00+05:30,1497.0,1499.95,1496.75,1499.75,12321
856,2019-07-16 11:50:00+05:30,1499.75,1502.0,1499.5,1500.25,14384
857,2019-07-16 11:55:00+05:30,1500.25,1500.6,1498.6,1498.95,4894
858,2019-07-16 12:00:00+05:30,1498.95,1500.95,1498.15,1499.8,4955
859,2019-07-16 12:05:00+05:30,1499.8,1501.0,1499.4,1501.0,6146
860,2019-07-16 12:10:00+05:30,1501.0,1501.15,1499.3,1499.5,3141
861,2019-07-16 12:15:00+05:30,1499.35,1500.8,1498.5,1500.0,23518
862,2019-07-16 12:20:00+05:30,1500.2,1500.5,1499.05,1500.35,10827
863,2019-07-16 12:25:00+05:30,1500.35,1500.95,1498.0,1498.85,10451
864,2019-07-16 12:30:00+05:30,1498.85,1500.5,1498.5,1500.0,18133
865,2019-07-16 12:35:00+05:30,1500.0,1500.4,1500.0,1500.05,3007
866,2019-07-16 12:40:00+05:30,1500.0,1500.75,1499.75,1500.55,11446
867,2019-07-16 12:45:00+05:30,1500.55,1500.95,1500.0,1500.2,4596
868,2019-07-16 12:50:00+05:30,1500.7,1503.1,1500.0,1502.4,15851
869,2019-07-16 12:55:00+05:30,1502.3,1502.85,1502.0,1502.0,7109
870,2019-07-16 13:00:00+05:30,1502.0,1502.3,1500.0,1500.2,4545
871,2019-07-16 13:05:00+05:30,1500.25,1502.0,1500.1,1501.75,5769
872,2019-07-16 13:10:00+05:30,1502.0,1502.0,1500.45,1500.7,7204
873,2019-07-16 13:15:00+05:30,1500.7,1501.0,1500.45,1500.55,5690
874,2019-07-16 13:20:00+05:30,1500.55,1500.7,1500.0,1500.0,11440
875,2019-07-16 13:25:00+05:30,1500.0,1500.2,1500.0,1500.2,17897
876,2019-07-16 13:30:00+05:30,1500.2,1500.25,1499.3,1500.15,5899
877,2019-07-16 13:35:00+05:30,1500.15,1500.25,1496.45,1500.0,31786
878,2019-07-16 13:40:00+05:30,1500.0,1500.0,1498.3,1499.85,11777
879,2019-07-16 13:45:00+05:30,1499.85,1502.4,1499.3,1502.4,17214
880,2019-07-16 13:50:00+05:30,1502.4,1502.4,1501.05,1501.3,7582
881,2019-07-16 13:55:00+05:30,1501.3,1503.15,1501.2,1503.1,15550
882,2019-07-16 14:00:00+05:30,1503.1,1504.05,1502.0,1504.0,13754
883,2019-07-16 14:05:00+05:30,1504.0,1506.85,1503.6,1506.5,27767
884,2019-07-16 14:10:00+05:30,1506.3,1506.35,1504.65,1505.3,14687
885,2019-07-16 14:15:00+05:30,1505.45,1507.05,1504.9,1505.85,20195
886,2019-07-16 14:20:00+05:30,1505.85,1506.0,1504.0,1505.9,13157
887,2019-07-16 14:25:00+05:30,1505.8,1506.0,1504.25,1505.8,22254
888,2019-07-16 14:30:00+05:30,1505.55,1506.35,1505.0,1506.05,15027
889,2019-07-16 14:35:00+05:30,1506.05,1506.75,1504.25,1505.0,22100
890,2019-07-16 14:40:00+05:30,1505.0,1505.5,1505.0,1505.15,9931
891,2019-07-16 14:45:00+05:30,1505.15,1506.4,1505.0,1506.35,17587
892,2019-07-16 14:50:00+05:30,1506.2,1506.4,1505.25,1506.4,19847
893,2019-07-16 14:55:00+05:30,1506.1,1507.4,1506.0,1507.0,23525
894,2019-07-16 15:00:00+05:30,1506.8,1507.0,1505.05,1506.0,31855
895,2019-07-16 15:05:00+05:30,1506.0,1506.1,1501.25,1501.5,52406
896,2019-07-16 15:10:00+05:30,1501.55,1502.65,1499.1,1501.65,72278
897,2019-07-16 15:15:00+05:30,1501.75,1503.0,1498.2,1499.05,63786
898,2019-07-16 15:20:00+05:30,1499.05,1500.7,1498.7,1500.2,48638
899,2019-07-16 15:25:00+05:30,1500.15,1500.85,1495.0,1497.0,36807
900,2019-07-17 09:15:00+05:30,1501.9,1511.9,1497.05,1510.0,129513
901,2019-07-17 09:20:00+05:30,1510.25,1521.0,1510.0,1520.0,159150
902,2019-07-17 09:25:00+05:30,1520.0,1523.85,1517.1,1522.9,160865
903,2019-07-17 09:30:00+05:30,1522.65,1524.7,1520.1,1522.6,70927
904,2019-07-17 09:35:00+05:30,1523.6,1528.0,1522.6,1526.2,77665
905,2019-07-17 09:40:00+05:30,1526.2,1527.65,1524.75,1526.0,576313
906,2019-07-17 09:45:00+05:30,1526.0,1528.15,1525.0,1526.55,225782
907,2019-07-17 09:50:00+05:30,1527.0,1527.5,1522.55,1524.4,50459
908,2019-07-17 09:55:00+05:30,1524.0,1527.0,1524.0,1526.7,45825
909,2019-07-17 10:00:00+05:30,1526.8,1529.85,1526.8,1528.5,61867
910,2019-07-17 10:05:00+05:30,1528.45,1532.0,1528.0,1531.7,90848
911,2019-07-17 10:10:00+05:30,1531.1,1534.95,1531.0,1532.6,91247
912,2019-07-17 10:15:00+05:30,1532.7,1534.7,1530.75,1533.9,97553
913,2019-07-17 10:20:00+05:30,1533.9,1537.35,1532.0,1536.6,164343
914,2019-07-17 10:25:00+05:30,1536.75,1537.5,1534.75,1535.0,62672
915,2019-07-17 10:30:00+05:30,1535.3,1536.6,1533.0,1535.85,83917
916,2019-07-17 10:35:00+05:30,1535.85,1536.0,1531.5,1533.5,48689
917,2019-07-17 10:40:00+05:30,1533.5,1534.0,1533.0,1533.25,19282
918,2019-07-17 10:45:00+05:30,1533.25,1533.85,1532.95,1533.0,40909
919,2019-07-17 10:50:00+05:30,1533.1,1533.85,1533.0,1533.5,13817
920,2019-07-17 10:55:00+05:30,1533.65,1534.05,1533.1,1534.0,18286
921,2019-07-17 11:00:00+05:30,1534.2,1537.85,1534.2,1536.0,58061
922,2019-07-17 11:05:00+05:30,1536.35,1539.5,1535.4,1538.5,80147
923,2019-07-17 11:10:00+05:30,1538.75,1538.95,1536.75,1537.7,40524
924,2019-07-17 11:15:00+05:30,1537.7,1538.8,1536.95,1538.25,73395
925,2019-07-17 11:20:00+05:30,1538.25,1540.0,1536.5,1537.5,80452
926,2019-07-17 11:25:00+05:30,1537.25,1539.4,1535.8,1539.0,46426
927,2019-07-17 11:30:00+05:30,1539.35,1542.75,1539.0,1541.95,109387
928,2019-07-17 11:35:00+05:30,1542.4,1544.0,1541.6,1542.1,121560
929,2019-07-17 11:40:00+05:30,1542.1,1542.85,1540.65,1542.75,76448
930,2019-07-17 11:45:00+05:30,1542.95,1545.3,1540.5,1541.25,86505
931,2019-07-17 11:50:00+05:30,1541.4,1542.95,1541.0,1542.0,30244
932,2019-07-17 11:55:00+05:30,1542.0,1543.05,1537.0,1537.7,116212
933,2019-07-17 12:00:00+05:30,1537.75,1538.95,1536.0,1538.65,51548
934,2019-07-17 12:05:00+05:30,1538.75,1539.0,1537.3,1537.95,24451
935,2019-07-17 12:10:00+05:30,1537.95,1539.45,1537.45,1539.0,43976
936,2019-07-17 12:15:00+05:30,1539.0,1539.15,1538.0,1538.0,18299
937,2019-07-17 12:20:00+05:30,1538.0,1538.95,1536.3,1538.0,62841
938,2019-07-17 12:25:00+05:30,1538.0,1542.8,1537.75,1541.7,46320
939,2019-07-17 12:30:00+05:30,1541.75,1542.95,1540.65,1541.85,47796
940,2019-07-17 12:35:00+05:30,1542.0,1543.75,1541.85,1542.95,29208
941,2019-07-17 12:40:00+05:30,1543.1,1544.3,1541.45,1543.3,58146
942,2019-07-17 12:45:00+05:30,1543.3,1544.45,1543.1,1544.3,73526
943,2019-07-17 12:50:00+05:30,1544.25,1546.85,1544.25,1545.25,352457
944,2019-07-17 12:55:00+05:30,1545.25,1545.25,1543.0,1543.4,33389
945,2019-07-17 13:00:00+05:30,1543.4,1544.7,1543.2,1543.5,27123
946,2019-07-17 13:05:00+05:30,1543.5,1545.45,1543.0,1544.6,30509
947,2019-07-17 13:10:00+05:30,1544.7,1545.0,1541.5,1541.85,59209
948,2019-07-17 13:15:00+05:30,1541.85,1542.6,1540.95,1541.7,37419
949,2019-07-17 13:20:00+05:30,1541.7,1541.95,1539.05,1540.0,61698
950,2019-07-17 13:25:00+05:30,1539.9,1540.0,1538.2,1538.5,37174
951,2019-07-17 13:30:00+05:30,1538.45,1538.55,1536.5,1537.05,32730
952,2019-07-17 13:35:00+05:30,1537.05,1538.05,1536.85,1537.3,41351
953,2019-07-17 13:40:00+05:30,1537.35,1538.95,1537.3,1538.0,76405
954,2019-07-17 13:45:00+05:30,1538.2,1540.0,1537.2,1539.8,57946
955,2019-07-17 13:50:00+05:30,1539.8,1540.05,1539.5,1539.75,47640
956,2019-07-17 13:55:00+05:30,1540.05,1542.45,1540.0,1542.2,118182
957,2019-07-17 14:00:00+05:30,1542.2,1543.0,1540.0,1540.0,35947
958,2019-07-17 14:05:00+05:30,1540.0,1540.5,1539.0,1540.0,41322
959,2019-07-17 14:10:00+05:30,1540.1,1540.5,1539.0,1540.0,26002
960,2019-07-17 14:15:00+05:30,1540.0,1540.35,1538.0,1538.45,36116
961,2019-07-17 14:20:00+05:30,1538.45,1540.4,1538.0,1539.5,599514
962,2019-07-17 14:25:00+05:30,1539.5,1539.95,1539.0,1539.5,17789
963,2019-07-17 14:30:00+05:30,1539.5,1539.9,1539.0,1539.35,16626
964,2019-07-17 14:35:00+05:30,1539.35,1540.0,1538.5,1539.5,23824
965,2019-07-17 14:40:00+05:30,1539.5,1539.9,1538.1,1539.05,19561
966,2019-07-17 14:45:00+05:30,1539.05,1539.25,1537.0,1537.0,49560
967,2019-07-17 14:50:00+05:30,1537.0,1539.0,1537.0,1538.85,43485
968,2019-07-17 14:55:00+05:30,1538.85,1539.45,1537.5,1538.6,22828
969,2019-07-17 15:00:00+05:30,1538.5,1538.6,1532.6,1534.0,79158
970,2019-07-17 15:05:00+05:30,1534.0,1535.75,1533.0,1535.65,113394
971,2019-07-17 15:10:00+05:30,1535.3,1540.0,1535.0,1535.3,121276
972,2019-07-17 15:15:00+05:30,1535.1,1536.05,1533.25,1533.8,130534
973,2019-07-17 15:20:00+05:30,1533.8,1533.8,1528.2,1530.25,88535
974,2019-07-17 15:25:00+05:30,1531.0,1533.9,1529.0,1532.65,46566
975,2019-07-18 09:15:00+05:30,1531.35,1537.15,1528.3,1535.1,105791
976,2019-07-18 09:20:00+05:30,1535.55,1536.65,1532.1,1536.4,35526
977,2019-07-18 09:25:00+05:30,1536.7,1542.25,1534.65,1536.25,80122
978,2019-07-18 09:30:00+05:30,1536.0,1536.45,1534.0,1535.85,34693
979,2019-07-18 09:35:00+05:30,1536.0,1538.4,1535.15,1535.25,35401
980,2019-07-18 09:40:00+05:30,1535.25,1536.0,1531.65,1532.05,47309
981,2019-07-18 09:45:00+05:30,1532.2,1534.25,1532.0,1533.6,30884
982,2019-07-18 09:50:00+05:30,1533.6,1535.75,1533.6,1534.65,13216
983,2019-07-18 09:55:00+05:30,1534.55,1535.0,1533.6,1533.7,15068
984,2019-07-18 10:00:00+05:30,1533.7,1533.95,1533.0,1533.0,14274
985,2019-07-18 10:05:00+05:30,1534.75,1534.75,1527.35,1530.65,552266
986,2019-07-18 10:10:00+05:30,1530.65,1530.95,1528.8,1529.9,9292
987,2019-07-18 10:15:00+05:30,1529.9,1531.5,1528.7,1530.6,9353
988,2019-07-18 10:20:00+05:30,1530.6,1531.5,1529.15,1530.85,8280
989,2019-07-18 10:25:00+05:30,1530.85,1532.3,1530.05,1530.55,7347
990,2019-07-18 10:30:00+05:30,1530.55,1531.5,1529.4,1529.9,11326
991,2019-07-18 10:35:00+05:30,1529.9,1530.5,1528.25,1528.65,9979
992,2019-07-18 10:40:00+05:30,1528.65,1529.9,1528.65,1529.3,4652
993,2019-07-18 10:45:00+05:30,1529.3,1529.9,1529.1,1529.85,5849
994,2019-07-18 10:50:00+05:30,1529.85,1530.7,1529.25,1530.2,11670
995,2019-07-18 10:55:00+05:30,1530.35,1532.0,1529.55,1531.7,6484
996,2019-07-18 11:00:00+05:30,1531.65,1531.8,1529.55,1530.35,9271
997,2019-07-18 11:05:00+05:30,1529.8,1532.0,1529.75,1531.55,5784
