,date,open,high,low,close,volume
998,2019-06-21 11:10:00+05:30,1078.6,1079.4,1077.6,1079.35,3487
999,2019-06-21 11:15:00+05:30,1079.35,1082.0,1079.05,1081.95,3907
1000,2019-06-21 11:20:00+05:30,1081.5,1082.6,1081.4,1082.4,2832
1001,2019-06-21 11:25:00+05:30,1082.4,1083.9,1082.1,1083.55,1982
1002,2019-06-21 11:30:00+05:30,1083.55,1083.8,1082.5,1082.95,1503
1003,2019-06-21 11:35:00+05:30,1082.95,1084.45,1082.95,1084.4,3568
1004,2019-06-21 11:40:00+05:30,1084.3,1085.75,1084.0,1085.5,5575
1005,2019-06-21 11:45:00+05:30,1085.5,1085.5,1084.5,1084.5,4060
1006,2019-06-21 11:50:00+05:30,1084.5,1085.05,1083.4,1084.3,2001
1007,2019-06-21 11:55:00+05:30,1084.3,1085.75,1084.05,1084.65,4526
1008,2019-06-21 12:00:00+05:30,1084.65,1085.0,1082.75,1083.35,3794
1009,2019-06-21 12:05:00+05:30,1083.35,1083.65,1082.3,1082.75,12034
1010,2019-06-21 12:10:00+05:30,1082.75,1083.0,1081.65,1082.35,3006
1011,2019-06-21 12:15:00+05:30,1082.35,1082.4,1079.75,1080.15,6526
1012,2019-06-21 12:20:00+05:30,1080.05,1081.75,1080.05,1081.65,2298
1013,2019-06-21 12:25:00+05:30,1081.35,1086.35,1081.35,1085.4,18207
1014,2019-06-21 12:30:00+05:30,1085.4,1086.5,1084.0,1085.0,3792
1015,2019-06-21 12:35:00+05:30,1085.0,1085.75,1083.25,1083.5,36965
1016,2019-06-21 12:40:00+05:30,1083.5,1084.0,1081.5,1082.45,4212
1017,2019-06-21 12:45:00+05:30,1082.45,1083.35,1081.6,1082.45,4671
1018,2019-06-21 12:50:00+05:30,1082.45,1083.65,1082.0,1082.65,2506
1019,2019-06-21 12:55:00+05:30,1082.65,1083.6,1082.25,1082.6,1387
1020,2019-06-21 13:00:00+05:30,1082.6,1084.2,1081.9,1082.95,9018
1021,2019-06-21 13:05:00+05:30,1082.95,1083.55,1082.3,1082.6,2059
1022,2019-06-21 13:10:00+05:30,1082.6,1083.3,1082.4,1082.4,1712
1023,2019-06-21 13:15:00+05:30,1082.4,1084.0,1082.35,1082.7,3449
1024,2019-06-21 13:20:00+05:30,1082.7,1083.2,1082.0,1083.2,3006
1025,2019-06-21 13:25:00+05:30,1083.15,1084.0,1082.35,1083.9,4767
1026,2019-06-21 13:30:00+05:30,1083.9,1085.7,1083.35,1085.1,3563
1027,2019-06-21 13:35:00+05:30,1085.1,1087.8,1084.9,1087.15,7841
1028,2019-06-21 13:40:00+05:30,1087.15,1087.5,1085.95,1087.05,5647
1029,2019-06-21 13:45:00+05:30,1087.05,1087.7,1085.85,1086.45,2816
1030,2019-06-21 13:50:00+05:30,1086.45,1087.9,1086.45,1087.7,2691
1031,2019-06-21 13:55:00+05:30,1087.7,1087.85,1086.2,1086.2,6610
1032,2019-06-21 14:00:00+05:30,1086.25,1086.8,1082.1,1082.8,14893
1033,2019-06-21 14:05:00+05:30,1082.65,1082.7,1080.0,1081.7,21701
1034,2019-06-21 14:10:00+05:30,1081.7,1081.7,1079.15,1080.0,14200
1035,2019-06-21 14:15:00+05:30,1080.0,1080.7,1077.7,1078.2,20694
1036,2019-06-21 14:20:00+05:30,1078.2,1079.1,1077.65,1079.1,15646
1037,2019-06-21 14:25:00+05:30,1078.35,1079.45,1076.1,1076.45,19809
1038,2019-06-21 14:30:00+05:30,1076.45,1077.0,1074.45,1074.9,38720
1039,2019-06-21 14:35:00+05:30,1074.9,1075.15,1072.25,1073.5,44279
1040,2019-06-21 14:40:00+05:30,1073.5,1073.5,1071.2,1072.35,41633
1041,2019-06-21 14:45:00+05:30,1072.2,1075.0,1071.15,1074.25,31389
1042,2019-06-21 14:50:00+05:30,1074.65,1077.45,1073.85,1077.0,34368
1043,2019-06-21 14:55:00+05:30,1077.0,1077.8,1075.75,1077.0,38261
1044,2019-06-21 15:00:00+05:30,1077.0,1078.7,1073.7,1076.75,251787
1045,2019-06-21 15:05:00+05:30,1076.7,1076.85,1074.95,1075.4,267694
1046,2019-06-21 15:10:00+05:30,1075.5,1078.65,1074.65,1078.4,271996
1047,2019-06-21 15:15:00+05:30,1078.4,1078.4,1076.05,1076.25,235533
1048,2019-06-21 15:20:00+05:30,1076.15,1079.4,1075.6,1077.65,248030
1049,2019-06-21 15:25:00+05:30,1077.8,1080.9,1073.25,1079.0,176708
1050,2019-06-24 09:15:00+05:30,1079.0,1082.75,1076.75,1078.2,51976
1051,2019-06-24 09:20:00+05:30,1078.2,1080.95,1077.4,1078.0,10026
1052,2019-06-24 09:25:00+05:30,1077.45,1078.0,1075.5,1075.75,9075
1053,2019-06-24 09:30:00+05:30,1075.75,1076.0,1072.05,1073.15,25051
1054,2019-06-24 09:35:00+05:30,1073.15,1075.45,1072.9,1073.9,7306
1055,2019-06-24 09:40:00+05:30,1073.9,1074.4,1072.0,1072.0,6818
1056,2019-06-24 09:45:00+05:30,1072.0,1072.7,1068.1,1068.5,24959
1057,2019-06-24 09:50:00+05:30,1068.5,1072.2,1068.25,1072.1,8775
1058,2019-06-24 09:55:00+05:30,1072.5,1072.7,1070.65,1072.7,3070
1059,2019-06-24 10:00:00+05:30,1072.7,1072.85,1071.4,1072.0,2901
1060,2019-06-24 10:05:00+05:30,1072.0,1074.35,1072.0,1073.5,7619
1061,2019-06-24 10:10:00+05:30,1073.5,1073.75,1072.6,1072.65,2626
1062,2019-06-24 10:15:00+05:30,1072.65,1073.4,1072.05,1072.1,3260
1063,2019-06-24 10:20:00+05:30,1072.1,1074.3,1072.1,1073.95,6015
1064,2019-06-24 10:25:00+05:30,1073.95,1074.3,1072.65,1073.1,2931
1065,2019-06-24 10:30:00+05:30,1073.35,1074.0,1072.75,1073.4,2798
1066,2019-06-24 10:35:00+05:30,1073.4,1075.9,1073.05,1075.1,6520
1067,2019-06-24 10:40:00+05:30,1075.1,1075.7,1074.05,1074.15,3107
1068,2019-06-24 10:45:00+05:30,1074.1,1075.15,1073.65,1074.0,4300
1069,2019-06-24 10:50:00+05:30,1074.0,1074.55,1072.75,1073.5,4181
1070,2019-06-24 10:55:00+05:30,1073.5,1073.8,1072.65,1072.65,4241
1071,2019-06-24 11:00:00+05:30,1072.65,1073.9,1072.65,1072.75,5509
1072,2019-06-24 11:05:00+05:30,1072.75,1074.2,1072.0,1073.6,3853
1073,2019-06-24 11:10:00+05:30,1073.75,1074.95,1073.2,1073.2,3140
1074,2019-06-24 11:15:00+05:30,1073.2,1074.5,1073.0,1073.3,3876
1075,2019-06-24 11:20:00+05:30,1073.15,1073.6,1072.65,1072.85,3836
1076,2019-06-24 11:25:00+05:30,1072.75,1073.0,1072.0,1072.1,4806
1077,2019-06-24 11:30:00+05:30,1072.1,1074.9,1072.1,1074.3,3777
1078,2019-06-24 11:35:00+05:30,1074.0,1075.0,1073.65,1074.35,3744
1079,2019-06-24 11:40:00+05:30,1074.35,1075.3,1073.6,1074.55,4782
1080,2019-06-24 11:45:00+05:30,1074.6,1077.2,1074.15,1076.0,10726
1081,2019-06-24 11:50:00+05:30,1075.35,1077.45,1075.2,1075.5,8498
1082,2019-06-24 11:55:00+05:30,1075.25,1077.0,1074.9,1076.1,4125
1083,2019-06-24 12:00:00+05:30,1076.1,1078.0,1075.0,1075.2,41626
1084,2019-06-24 12:05:00+05:30,1075.25,1075.45,1073.6,1073.65,6854
1085,2019-06-24 12:10:00+05:30,1073.75,1075.55,1073.75,1074.55,6160
1086,2019-06-24 12:15:00+05:30,1074.55,1076.3,1073.65,1074.7,5006
1087,2019-06-24 12:20:00+05:30,1074.7,1076.4,1074.15,1075.45,9901
1088,2019-06-24 12:25:00+05:30,1075.45,1076.75,1074.9,1075.9,6841
1089,2019-06-24 12:30:00+05:30,1075.9,1076.0,1073.95,1074.9,5481
1090,2019-06-24 12:35:00+05:30,1074.9,1075.55,1073.65,1074.7,4895
1091,2019-06-24 12:40:00+05:30,1074.6,1075.2,1073.65,1074.5,7457
1092,2019-06-24 12:45:00+05:30,1074.5,1076.8,1073.75,1076.0,6614
1093,2019-06-24 12:50:00+05:30,1076.0,1077.65,1075.65,1077.0,5639
1094,2019-06-24 12:55:00+05:30,1077.1,1078.75,1076.55,1078.55,7423
1095,2019-06-24 13:00:00+05:30,1078.2,1078.8,1076.5,1076.7,7684
1096,2019-06-24 13:05:00+05:30,1076.6,1077.65,1076.5,1076.7,8651
1097,2019-06-24 13:10:00+05:30,1076.65,1077.1,1076.25,1076.25,3975
1098,2019-06-24 13:15:00+05:30,1076.95,1077.65,1076.25,1077.1,9665
1099,2019-06-24 13:20:00+05:30,1077.1,1077.55,1075.6,1075.65,13038
1100,2019-06-24 13:25:00+05:30,1076.2,1076.5,1074.5,1074.8,10355
1101,2019-06-24 13:30:00+05:30,1075.35,1075.75,1074.25,1075.0,6447
1102,2019-06-24 13:35:00+05:30,1074.65,1075.5,1074.1,1074.1,3594
1103,2019-06-24 13:40:00+05:30,1074.75,1074.75,1072.55,1073.85,9159
1104,2019-06-24 13:45:00+05:30,1073.9,1073.9,1070.1,1071.7,16758
1105,2019-06-24 13:50:00+05:30,1071.55,1071.95,1070.15,1070.5,5274
1106,2019-06-24 13:55:00+05:30,1070.5,1071.8,1070.05,1070.55,6136
1107,2019-06-24 14:00:00+05:30,1070.55,1071.9,1070.0,1071.75,12668
1108,2019-06-24 14:05:00+05:30,1071.25,1072.9,1071.1,1072.35,2323
1109,2019-06-24 14:10:00+05:30,1072.5,1072.9,1071.65,1071.9,2779
1110,2019-06-24 14:15:00+05:30,1071.9,1072.45,1070.65,1071.0,4201
1111,2019-06-24 14:20:00+05:30,1071.0,1071.55,1070.3,1070.6,5491
1112,2019-06-24 14:25:00+05:30,1070.6,1072.0,1070.3,1071.35,6854
1113,2019-06-24 14:30:00+05:30,1071.4,1072.25,1070.5,1070.6,8282
1114,2019-06-24 14:35:00+05:30,1070.7,1072.55,1068.55,1072.3,19395
1115,2019-06-24 14:40:00+05:30,1072.3,1073.3,1072.3,1072.6,3444
1116,2019-06-24 14:45:00+05:30,1072.6,1075.0,1072.35,1074.15,5986
1117,2019-06-24 14:50:00+05:30,1073.65,1075.7,1073.65,1074.75,4493
1118,2019-06-24 14:55:00+05:30,1075.0,1075.2,1073.15,1073.4,2500
1119,2019-06-24 15:00:00+05:30,1073.6,1077.5,1073.6,1077.25,18016
1120,2019-06-24 15:05:00+05:30,1077.1,1077.5,1076.4,1076.8,14046
1121,2019-06-24 15:10:00+05:30,1076.8,1078.6,1076.8,1077.3,17457
1122,2019-06-24 15:15:00+05:30,1077.3,1079.3,1077.3,1078.2,22287
1123,2019-06-24 15:20:00+05:30,1078.2,1080.0,1077.05,1080.0,32952
1124,2019-06-24 15:25:00+05:30,1079.85,1081.0,1075.0,1077.35,14350
1125,2019-06-25 09:15:00+05:30,1077.9,1077.9,1067.15,1067.15,27476
1126,2019-06-25 09:20:00+05:30,1067.15,1067.15,1061.6,1062.0,30092
1127,2019-06-25 09:25:00+05:30,1062.0,1064.4,1060.15,1060.15,34292
1128,2019-06-25 09:30:00+05:30,1060.15,1063.3,1060.15,1063.15,19621
1129,2019-06-25 09:35:00+05:30,1063.15,1063.4,1060.55,1062.0,15753
1130,2019-06-25 09:40:00+05:30,1062.5,1063.75,1061.25,1061.55,16439
1131,2019-06-25 09:45:00+05:30,1061.55,1065.0,1061.35,1064.0,24559
1132,2019-06-25 09:50:00+05:30,1064.0,1066.0,1063.05,1065.45,20052
1133,2019-06-25 09:55:00+05:30,1065.9,1065.9,1064.35,1065.15,11624
1134,2019-06-25 10:00:00+05:30,1065.15,1065.7,1064.0,1064.8,9559
1135,2019-06-25 10:05:00+05:30,1065.0,1067.95,1064.7,1067.75,30908
1136,2019-06-25 10:10:00+05:30,1067.75,1068.0,1066.25,1066.95,13068
1137,2019-06-25 10:15:00+05:30,1067.5,1068.7,1066.95,1067.85,9874
1138,2019-06-25 10:20:00+05:30,1067.75,1068.7,1067.35,1067.45,5768
1139,2019-06-25 10:25:00+05:30,1067.45,1071.9,1067.4,1071.5,16753
1140,2019-06-25 10:30:00+05:30,1071.5,1071.75,1070.0,1071.0,9138
1141,2019-06-25 10:35:00+05:30,1071.0,1071.0,1067.55,1068.0,7028
1142,2019-06-25 10:40:00+05:30,1068.0,1068.0,1067.05,1068.0,9324
1143,2019-06-25 10:45:00+05:30,1068.0,1068.0,1067.0,1067.85,12104
1144,2019-06-25 10:50:00+05:30,1067.85,1068.15,1066.5,1068.15,12850
1145,2019-06-25 10:55:00+05:30,1068.15,1068.15,1066.25,1066.5,10375
1146,2019-06-25 11:00:00+05:30,1066.5,1067.2,1065.2,1065.5,12990
1147,2019-06-25 11:05:00+05:30,1065.5,1065.5,1064.1,1065.15,7027
1148,2019-06-25 11:10:00+05:30,1065.15,1066.0,1064.95,1065.35,10781
1149,2019-06-25 11:15:00+05:30,1065.35,1065.65,1065.15,1065.65,4793
1150,2019-06-25 11:20:00+05:30,1065.65,1066.0,1065.0,1065.25,13113
1151,2019-06-25 11:25:00+05:30,1065.25,1065.45,1062.5,1062.6,9526
1152,2019-06-25 11:30:00+05:30,1062.6,1062.8,1061.55,1062.4,16685
1153,2019-06-25 11:35:00+05:30,1062.4,1065.6,1062.4,1065.35,11742
1154,2019-06-25 11:40:00+05:30,1065.35,1065.85,1065.15,1065.5,2344
1155,2019-06-25 11:45:00+05:30,1065.25,1067.3,1065.25,1067.2,12253
1156,2019-06-25 11:50:00+05:30,1067.2,1067.25,1066.45,1067.25,3993
1157,2019-06-25 11:55:00+05:30,1067.25,1069.0,1067.25,1067.65,6029
1158,2019-06-25 12:00:00+05:30,1067.65,1068.65,1067.6,1068.15,5593
1159,2019-06-25 12:05:00+05:30,1068.15,1068.6,1067.9,1068.6,6928
1160,2019-06-25 12:10:00+05:30,1068.6,1070.0,1068.4,1069.9,8369
1161,2019-06-25 12:15:00+05:30,1069.9,1071.9,1069.9,1069.95,7130
1162,2019-06-25 12:20:00+05:30,1069.95,1069.95,1068.15,1069.8,6238
1163,2019-06-25 12:25:00+05:30,1069.8,1069.8,1068.7,1069.5,4199
1164,2019-06-25 12:30:00+05:30,1069.6,1070.0,1069.25,1069.6,1568
1165,2019-06-25 12:35:00+05:30,1069.6,1069.7,1069.1,1069.5,4110
1166,2019-06-25 12:40:00+05:30,1069.45,1070.5,1069.45,1070.5,6839
1167,2019-06-25 12:45:00+05:30,1070.65,1071.85,1070.45,1071.15,7900
1168,2019-06-25 12:50:00+05:30,1071.15,1071.6,1071.05,1071.1,2217
1169,2019-06-25 12:55:00+05:30,1071.25,1071.45,1069.85,1070.35,3556
1170,2019-06-25 13:00:00+05:30,1070.35,1071.0,1070.15,1071.0,2869
1171,2019-06-25 13:05:00+05:30,1071.0,1071.8,1070.5,1071.8,5789
1172,2019-06-25 13:10:00+05:30,1071.8,1074.8,1071.8,1073.85,18303
1173,2019-06-25 13:15:00+05:30,1073.8,1074.0,1073.5,1073.85,3492
1174,2019-06-25 13:20:00+05:30,1073.85,1073.85,1072.5,1072.7,6183
1175,2019-06-25 13:25:00+05:30,1072.7,1073.65,1072.6,1073.0,5004
1176,2019-06-25 13:30:00+05:30,1073.05,1073.9,1073.0,1073.3,3520
1177,2019-06-25 13:35:00+05:30,1073.3,1074.0,1073.0,1073.95,6378
1178,2019-06-25 13:40:00+05:30,1074.1,1076.9,1074.0,1076.8,23898
1179,2019-06-25 13:45:00+05:30,1076.8,1076.85,1074.4,1075.05,9357
1180,2019-06-25 13:50:00+05:30,1075.1,1075.95,1075.0,1075.3,4203
1181,2019-06-25 13:55:00+05:30,1075.3,1076.0,1075.0,1075.3,4884
1182,2019-06-25 14:00:00+05:30,1075.25,1076.1,1074.55,1075.85,5816
1183,2019-06-25 14:05:00+05:30,1075.85,1075.85,1073.9,1075.3,16383
1184,2019-06-25 14:10:00+05:30,1075.3,1075.9,1074.55,1074.85,19965
1185,2019-06-25 14:15:00+05:30,1074.85,1075.6,1074.1,1075.1,22137
1186,2019-06-25 14:20:00+05:30,1075.1,1075.2,1074.1,1074.95,9940
1187,2019-06-25 14:25:00+05:30,1074.95,1075.4,1073.0,1073.7,43730
1188,2019-06-25 14:30:00+05:30,1073.7,1075.7,1069.05,1075.25,117289
1189,2019-06-25 14:35:00+05:30,1075.25,1076.3,1074.5,1076.2,6356
1190,2019-06-25 14:40:00+05:30,1076.2,1077.4,1075.0,1075.9,37208
1191,2019-06-25 14:45:00+05:30,1076.15,1077.3,1075.9,1077.3,5960
1192,2019-06-25 14:50:00+05:30,1077.3,1079.95,1076.75,1079.9,13732
1193,2019-06-25 14:55:00+05:30,1079.9,1079.9,1078.05,1078.55,7134
1194,2019-06-25 15:00:00+05:30,1078.55,1081.0,1077.75,1079.1,27368
1195,2019-06-25 15:05:00+05:30,1079.1,1081.1,1079.0,1080.85,27878
1196,2019-06-25 15:10:00+05:30,1081.0,1081.0,1079.0,1079.05,34594
1197,2019-06-25 15:15:00+05:30,1079.05,1080.6,1079.0,1079.75,37716
1198,2019-06-25 15:20:00+05:30,1079.7,1079.75,1076.0,1076.0,20904
1199,2019-06-25 15:25:00+05:30,1076.05,1078.45,1072.0,1077.3,26999
1200,2019-06-26 09:15:00+05:30,1072.2,1076.95,1072.2,1076.95,26715
1201,2019-06-26 09:20:00+05:30,1076.95,1077.2,1075.75,1077.2,69674
1202,2019-06-26 09:25:00+05:30,1077.1,1079.4,1075.65,1077.8,21499
1203,2019-06-26 09:30:00+05:30,1077.75,1080.75,1076.3,1080.7,87181
1204,2019-06-26 09:35:00+05:30,1080.55,1081.85,1079.95,1080.8,31370
1205,2019-06-26 09:40:00+05:30,1080.0,1085.0,1079.2,1083.9,91001
1206,2019-06-26 09:45:00+05:30,1083.9,1085.0,1082.45,1084.85,13220
1207,2019-06-26 09:50:00+05:30,1085.0,1085.0,1083.0,1085.0,12217
1208,2019-06-26 09:55:00+05:30,1085.0,1087.65,1084.65,1087.65,22510
1209,2019-06-26 10:00:00+05:30,1087.65,1087.85,1085.6,1086.0,19554
1210,2019-06-26 10:05:00+05:30,1086.0,1086.05,1084.0,1086.0,14005
1211,2019-06-26 10:10:00+05:30,1086.0,1086.0,1084.9,1085.95,7531
1212,2019-06-26 10:15:00+05:30,1085.95,1086.2,1084.1,1085.05,11250
1213,2019-06-26 10:20:00+05:30,1085.05,1086.0,1084.7,1086.0,17260
1214,2019-06-26 10:25:00+05:30,1086.0,1086.0,1085.0,1085.2,8447
1215,2019-06-26 10:30:00+05:30,1085.2,1085.75,1084.9,1085.2,6855
1216,2019-06-26 10:35:00+05:30,1084.65,1085.3,1084.35,1084.45,7105
1217,2019-06-26 10:40:00+05:30,1084.35,1085.8,1084.0,1085.65,9731
1218,2019-06-26 10:45:00+05:30,1085.65,1086.35,1085.0,1085.85,7742
1219,2019-06-26 10:50:00+05:30,1086.0,1086.0,1082.9,1084.6,9331
1220,2019-06-26 10:55:00+05:30,1084.6,1084.6,1083.6,1083.95,5179
1221,2019-06-26 11:00:00+05:30,1083.95,1085.0,1083.8,1084.95,4194
1222,2019-06-26 11:05:00+05:30,1085.0,1085.95,1084.3,1084.95,8780
1223,2019-06-26 11:10:00+05:30,1084.95,1085.2,1084.5,1084.95,5020
1224,2019-06-26 11:15:00+05:30,1084.95,1086.0,1084.5,1086.0,5496
1225,2019-06-26 11:20:00+05:30,1085.9,1086.05,1085.7,1086.0,9930
1226,2019-06-26 11:25:00+05:30,1086.0,1086.1,1085.2,1085.9,5555
1227,2019-06-26 11:30:00+05:30,1085.9,1086.0,1084.75,1085.7,8727
1228,2019-06-26 11:35:00+05:30,1085.7,1086.0,1085.5,1085.85,3127
1229,2019-06-26 11:40:00+05:30,1085.85,1086.05,1085.6,1086.0,6134
1230,2019-06-26 11:45:00+05:30,1086.0,1086.05,1085.8,1085.9,3384
1231,2019-06-26 11:50:00+05:30,1085.85,1086.05,1085.75,1086.0,4286
1232,2019-06-26 11:55:00+05:30,1086.0,1086.9,1085.8,1086.0,10288
1233,2019-06-26 12:00:00+05:30,1086.0,1086.0,1085.7,1085.95,7837
1234,2019-06-26 12:05:00+05:30,1085.95,1086.1,1085.6,1086.0,3209
1235,2019-06-26 12:10:00+05:30,1086.0,1089.5,1085.85,1089.45,120519
1236,2019-06-26 12:15:00+05:30,1089.45,1092.65,1089.2,1090.25,25297
1237,2019-06-26 12:20:00+05:30,1090.75,1091.5,1089.15,1089.8,14324
1238,2019-06-26 12:25:00+05:30,1089.8,1089.8,1086.6,1086.6,14235
1239,2019-06-26 12:30:00+05:30,1086.9,1088.5,1086.9,1087.2,11305
1240,2019-06-26 12:35:00+05:30,1087.2,1087.2,1085.65,1086.4,11964
1241,2019-06-26 12:40:00+05:30,1086.35,1088.0,1085.6,1087.85,14474
1242,2019-06-26 12:45:00+05:30,1088.0,1088.0,1086.45,1087.55,8967
1243,2019-06-26 12:50:00+05:30,1087.55,1088.5,1086.6,1086.8,11075
1244,2019-06-26 12:55:00+05:30,1086.75,1087.55,1085.0,1085.85,19794
1245,2019-06-26 13:00:00+05:30,1085.85,1086.2,1083.4,1086.2,18285
1246,2019-06-26 13:05:00+05:30,1085.9,1090.0,1085.0,1088.0,145229
1247,2019-06-26 13:10:00+05:30,1087.8,1088.0,1084.15,1084.15,10594
1248,2019-06-26 13:15:00+05:30,1084.25,1085.0,1083.0,1083.9,19703
1249,2019-06-26 13:20:00+05:30,1083.8,1084.3,1081.8,1082.45,18174
1250,2019-06-26 13:25:00+05:30,1082.4,1084.3,1082.4,1083.1,11236
1251,2019-06-26 13:30:00+05:30,1083.1,1083.2,1081.3,1081.95,13276
1252,2019-06-26 13:35:00+05:30,1081.8,1081.9,1080.35,1080.35,12681
1253,2019-06-26 13:40:00+05:30,1080.35,1082.0,1079.65,1081.75,20721
1254,2019-06-26 13:45:00+05:30,1081.75,1082.7,1081.0,1081.25,13860
1255,2019-06-26 13:50:00+05:30,1081.5,1082.15,1081.05,1081.45,10346
1256,2019-06-26 13:55:00+05:30,1081.4,1081.65,1077.65,1078.0,20024
1257,2019-06-26 14:00:00+05:30,1078.45,1078.6,1077.45,1077.95,11634
1258,2019-06-26 14:05:00+05:30,1077.95,1079.95,1077.7,1079.1,14088
1259,2019-06-26 14:10:00+05:30,1079.05,1081.0,1078.85,1080.8,8865
1260,2019-06-26 14:15:00+05:30,1080.75,1080.8,1079.15,1079.65,11915
1261,2019-06-26 14:20:00+05:30,1079.6,1080.35,1078.2,1078.3,15718
1262,2019-06-26 14:25:00+05:30,1078.3,1078.3,1077.25,1077.85,12883
1263,2019-06-26 14:30:00+05:30,1077.85,1078.25,1077.4,1077.95,13653
1264,2019-06-26 14:35:00+05:30,1077.95,1078.2,1077.0,1077.95,13844
1265,2019-06-26 14:40:00+05:30,1077.85,1082.45,1077.8,1082.25,20078
1266,2019-06-26 14:45:00+05:30,1082.25,1083.65,1080.95,1082.9,18840
1267,2019-06-26 14:50:00+05:30,1082.9,1083.5,1081.1,1082.35,13414
1268,2019-06-26 14:55:00+05:30,1082.1,1083.5,1081.6,1083.2,11727
1269,2019-06-26 15:00:00+05:30,1083.2,1083.2,1079.2,1080.2,28658
1270,2019-06-26 15:05:00+05:30,1080.25,1080.25,1077.25,1077.4,38930
1271,2019-06-26 15:10:00+05:30,1077.35,1077.95,1076.9,1077.35,39792
1272,2019-06-26 15:15:00+05:30,1077.4,1079.45,1076.0,1079.35,78082
1273,2019-06-26 15:20:00+05:30,1079.3,1081.55,1079.0,1080.45,61985
1274,2019-06-26 15:25:00+05:30,1080.45,1082.5,1075.2,1076.6,48808
1275,2019-06-27 09:15:00+05:30,1074.3,1080.15,1070.9,1075.7,41503
1276,2019-06-27 09:20:00+05:30,1075.7,1075.7,1072.55,1074.0,20594
1277,2019-06-27 09:25:00+05:30,1074.0,1078.65,1073.2,1077.85,16253
1278,2019-06-27 09:30:00+05:30,1077.85,1078.0,1074.2,1075.25,15490
1279,2019-06-27 09:35:00+05:30,1075.25,1075.25,1073.2,1073.25,16690
1280,2019-06-27 09:40:00+05:30,1073.25,1074.7,1073.1,1073.45,16393
1281,2019-06-27 09:45:00+05:30,1073.45,1073.5,1073.0,1073.3,13045
1282,2019-06-27 09:50:00+05:30,1073.3,1074.25,1073.2,1074.15,4665
1283,2019-06-27 09:55:00+05:30,1074.15,1074.15,1073.25,1073.65,5040
1284,2019-06-27 10:00:00+05:30,1073.65,1073.65,1072.8,1073.35,9495
1285,2019-06-27 10:05:00+05:30,1073.35,1074.95,1073.2,1074.1,11300
1286,2019-06-27 10:10:00+05:30,1074.1,1076.1,1073.75,1075.15,7788
1287,2019-06-27 10:15:00+05:30,1075.15,1075.55,1074.75,1075.55,9003
1288,2019-06-27 10:20:00+05:30,1075.55,1076.75,1075.3,1075.7,9083
1289,2019-06-27 10:25:00+05:30,1075.7,1076.0,1074.75,1074.75,10048
1290,2019-06-27 10:30:00+05:30,1074.55,1074.75,1073.2,1073.2,14295
1291,2019-06-27 10:35:00+05:30,1073.2,1074.6,1073.0,1074.6,74776
1292,2019-06-27 10:40:00+05:30,1074.45,1075.75,1074.25,1075.5,6993
1293,2019-06-27 10:45:00+05:30,1075.5,1077.0,1075.5,1076.1,8914
1294,2019-06-27 10:50:00+05:30,1076.1,1079.5,1075.9,1078.85,16513
1295,2019-06-27 10:55:00+05:30,1078.85,1079.5,1078.0,1078.8,5911
1296,2019-06-27 11:00:00+05:30,1078.8,1079.35,1077.6,1078.0,4450
1297,2019-06-27 11:05:00+05:30,1078.0,1079.3,1076.75,1079.3,13266
1298,2019-06-27 11:10:00+05:30,1079.3,1079.3,1077.6,1078.3,7610
1299,2019-06-27 11:15:00+05:30,1078.3,1080.0,1078.25,1079.8,7595
1300,2019-06-27 11:20:00+05:30,1079.8,1079.8,1079.0,1079.2,2927
1301,2019-06-27 11:25:00+05:30,1079.2,1079.2,1077.9,1078.5,4573
1302,2019-06-27 11:30:00+05:30,1078.5,1080.6,1078.15,1080.05,6634
1303,2019-06-27 11:35:00+05:30,1080.0,1083.0,1079.75,1082.4,17858
1304,2019-06-27 11:40:00+05:30,1082.45,1083.85,1082.3,1082.8,23720
1305,2019-06-27 11:45:00+05:30,1082.8,1084.0,1082.0,1082.65,15292
1306,2019-06-27 11:50:00+05:30,1082.65,1083.95,1082.65,1083.35,13414
1307,2019-06-27 11:55:00+05:30,1083.65,1084.05,1080.0,1080.35,12887
1308,2019-06-27 12:00:00+05:30,1080.35,1080.35,1075.95,1077.5,22059
1309,2019-06-27 12:05:00+05:30,1077.5,1078.6,1076.0,1078.5,11113
1310,2019-06-27 12:10:00+05:30,1078.5,1078.6,1076.1,1076.65,6942
1311,2019-06-27 12:15:00+05:30,1076.65,1076.65,1076.0,1076.25,11413
1312,2019-06-27 12:20:00+05:30,1076.0,1076.95,1075.75,1076.45,20636
1313,2019-06-27 12:25:00+05:30,1076.35,1077.45,1075.75,1076.9,27298
1314,2019-06-27 12:30:00+05:30,1077.0,1078.0,1076.9,1078.0,10986
1315,2019-06-27 12:35:00+05:30,1078.0,1079.1,1077.0,1077.0,6688
1316,2019-06-27 12:40:00+05:30,1077.0,1077.55,1076.0,1076.7,14925
1317,2019-06-27 12:45:00+05:30,1076.7,1077.45,1076.7,1077.35,4454
1318,2019-06-27 12:50:00+05:30,1077.35,1078.5,1077.35,1077.9,3406
1319,2019-06-27 12:55:00+05:30,1077.9,1077.9,1074.6,1075.5,17896
1320,2019-06-27 13:00:00+05:30,1075.5,1075.6,1072.35,1072.9,14559
1321,2019-06-27 13:05:00+05:30,1072.9,1073.75,1072.05,1072.45,13913
1322,2019-06-27 13:10:00+05:30,1072.3,1073.4,1072.3,1073.2,5816
