,date,open,high,low,close,volume
998,2019-02-20 11:10:00+05:30,1225.45,1226.0,1224.0,1224.95,140357
999,2019-02-20 11:15:00+05:30,1224.95,1225.0,1222.5,1224.55,115249
1000,2019-02-20 11:20:00+05:30,1224.35,1225.0,1224.25,1224.9,54487
1001,2019-02-20 11:25:00+05:30,1224.8,1225.0,1224.4,1224.8,60395
1002,2019-02-20 11:30:00+05:30,1224.8,1225.0,1223.25,1223.75,69180
1003,2019-02-20 11:35:00+05:30,1223.75,1224.7,1223.4,1224.6,38895
1004,2019-02-20 11:40:00+05:30,1224.55,1225.0,1224.55,1224.9,46815
1005,2019-02-20 11:45:00+05:30,1224.9,1224.95,1224.0,1224.85,32512
1006,2019-02-20 11:50:00+05:30,1224.85,1224.9,1223.45,1223.7,32804
1007,2019-02-20 11:55:00+05:30,1223.7,1224.5,1221.2,1224.0,106136
1008,2019-02-20 12:00:00+05:30,1224.0,1224.9,1223.9,1224.55,33983
1009,2019-02-20 12:05:00+05:30,1224.7,1225.0,1224.0,1224.2,87446
1010,2019-02-20 12:10:00+05:30,1224.2,1224.7,1222.1,1223.2,52486
1011,2019-02-20 12:15:00+05:30,1223.2,1224.3,1222.05,1224.2,32499
1012,2019-02-20 12:20:00+05:30,1224.5,1224.6,1223.0,1223.65,30473
1013,2019-02-20 12:25:00+05:30,1223.5,1223.8,1222.6,1222.9,23289
1014,2019-02-20 12:30:00+05:30,1222.95,1227.55,1222.9,1226.0,156239
1015,2019-02-20 12:35:00+05:30,1225.9,1227.35,1224.65,1225.7,179347
1016,2019-02-20 12:40:00+05:30,1225.8,1227.9,1225.6,1226.4,43919
1017,2019-02-20 12:45:00+05:30,1226.4,1226.9,1224.0,1224.75,58258
1018,2019-02-20 12:50:00+05:30,1224.7,1226.4,1224.15,1225.3,25219
1019,2019-02-20 12:55:00+05:30,1225.7,1226.1,1224.3,1224.5,32308
1020,2019-02-20 13:00:00+05:30,1224.5,1224.9,1222.15,1223.35,37478
1021,2019-02-20 13:05:00+05:30,1223.35,1225.45,1222.8,1224.2,21406
1022,2019-02-20 13:10:00+05:30,1224.05,1225.75,1223.6,1225.45,24007
1023,2019-02-20 13:15:00+05:30,1225.45,1226.95,1225.2,1225.2,39288
1024,2019-02-20 13:20:00+05:30,1225.2,1226.0,1224.25,1225.5,31345
1025,2019-02-20 13:25:00+05:30,1225.4,1225.5,1224.0,1225.4,18060
1026,2019-02-20 13:30:00+05:30,1225.3,1225.45,1223.55,1223.75,20659
1027,2019-02-20 13:35:00+05:30,1223.8,1226.1,1223.8,1225.0,65423
1028,2019-02-20 13:40:00+05:30,1225.0,1226.4,1224.8,1225.45,30908
1029,2019-02-20 13:45:00+05:30,1225.4,1226.25,1225.4,1225.55,30074
1030,2019-02-20 13:50:00+05:30,1225.55,1228.0,1225.35,1227.35,115266
1031,2019-02-20 13:55:00+05:30,1227.35,1228.0,1226.5,1226.5,40572
1032,2019-02-20 14:00:00+05:30,1226.6,1229.9,1226.6,1228.5,104470
1033,2019-02-20 14:05:00+05:30,1228.25,1228.65,1223.0,1223.65,79043
1034,2019-02-20 14:10:00+05:30,1222.35,1224.0,1220.0,1220.15,206924
1035,2019-02-20 14:15:00+05:30,1220.2,1224.15,1219.0,1222.9,90361
1036,2019-02-20 14:20:00+05:30,1222.9,1224.85,1222.0,1223.9,55920
1037,2019-02-20 14:25:00+05:30,1224.35,1225.4,1222.4,1223.0,55891
1038,2019-02-20 14:30:00+05:30,1223.0,1226.9,1222.5,1225.15,65488
1039,2019-02-20 14:35:00+05:30,1225.2,1226.0,1224.15,1225.8,38891
1040,2019-02-20 14:40:00+05:30,1225.6,1225.9,1224.5,1225.6,38287
1041,2019-02-20 14:45:00+05:30,1225.85,1226.6,1224.25,1224.9,68288
1042,2019-02-20 14:50:00+05:30,1224.9,1225.0,1224.1,1224.55,54083
1043,2019-02-20 14:55:00+05:30,1224.7,1228.95,1224.7,1228.85,144456
1044,2019-02-20 15:00:00+05:30,1228.95,1232.0,1228.4,1228.65,345997
1045,2019-02-20 15:05:00+05:30,1228.8,1234.5,1228.5,1234.0,244317
1046,2019-02-20 15:10:00+05:30,1234.15,1238.0,1234.0,1234.45,268987
1047,2019-02-20 15:15:00+05:30,1234.45,1238.75,1234.1,1237.35,172595
1048,2019-02-20 15:20:00+05:30,1237.35,1240.0,1237.35,1238.5,156345
1049,2019-02-20 15:25:00+05:30,1238.5,1238.65,1235.5,1235.55,120194
1050,2019-02-21 09:15:00+05:30,1236.0,1236.0,1229.5,1232.3,271327
1051,2019-02-21 09:20:00+05:30,1232.4,1239.55,1232.05,1236.95,211301
1052,2019-02-21 09:25:00+05:30,1237.0,1238.7,1235.15,1236.3,132156
1053,2019-02-21 09:30:00+05:30,1236.3,1236.4,1233.1,1234.95,82630
1054,2019-02-21 09:35:00+05:30,1234.95,1237.1,1233.9,1236.5,76441
1055,2019-02-21 09:40:00+05:30,1236.55,1238.5,1236.15,1237.85,64045
1056,2019-02-21 09:45:00+05:30,1237.85,1237.95,1235.0,1237.0,50193
1057,2019-02-21 09:50:00+05:30,1237.0,1237.9,1236.5,1236.8,53616
1058,2019-02-21 09:55:00+05:30,1236.8,1237.5,1235.2,1237.3,50101
1059,2019-02-21 10:00:00+05:30,1237.3,1238.4,1236.5,1237.0,50466
1060,2019-02-21 10:05:00+05:30,1237.1,1237.45,1234.55,1235.0,44137
1061,2019-02-21 10:10:00+05:30,1235.0,1236.7,1234.7,1235.6,32627
1062,2019-02-21 10:15:00+05:30,1235.95,1236.1,1233.05,1233.7,71488
1063,2019-02-21 10:20:00+05:30,1233.9,1235.8,1233.5,1235.7,51543
1064,2019-02-21 10:25:00+05:30,1235.7,1237.0,1235.0,1236.9,47082
1065,2019-02-21 10:30:00+05:30,1236.9,1236.9,1234.0,1234.7,99707
1066,2019-02-21 10:35:00+05:30,1234.6,1241.5,1233.8,1241.5,228953
1067,2019-02-21 10:40:00+05:30,1241.3,1244.45,1241.1,1244.2,305577
1068,2019-02-21 10:45:00+05:30,1244.2,1244.2,1242.85,1243.75,194324
1069,2019-02-21 10:50:00+05:30,1243.8,1247.4,1243.75,1247.05,356968
1070,2019-02-21 10:55:00+05:30,1247.0,1248.9,1246.4,1247.8,241520
1071,2019-02-21 11:00:00+05:30,1247.85,1248.0,1246.15,1246.55,113406
1072,2019-02-21 11:05:00+05:30,1246.7,1249.0,1246.7,1248.7,130412
1073,2019-02-21 11:10:00+05:30,1249.0,1249.9,1248.5,1249.7,124409
1074,2019-02-21 11:15:00+05:30,1249.7,1253.4,1248.8,1253.0,296066
1075,2019-02-21 11:20:00+05:30,1253.0,1255.0,1252.85,1254.9,288632
1076,2019-02-21 11:25:00+05:30,1254.95,1257.75,1254.45,1257.7,245861
1077,2019-02-21 11:30:00+05:30,1257.2,1257.7,1254.3,1254.55,143382
1078,2019-02-21 11:35:00+05:30,1254.45,1256.4,1252.5,1254.2,132439
1079,2019-02-21 11:40:00+05:30,1254.2,1255.1,1253.35,1253.95,77075
1080,2019-02-21 11:45:00+05:30,1254.0,1254.0,1252.55,1253.25,75066
1081,2019-02-21 11:50:00+05:30,1253.3,1253.5,1252.05,1253.25,81036
1082,2019-02-21 11:55:00+05:30,1253.15,1254.15,1252.75,1254.0,80438
1083,2019-02-21 12:00:00+05:30,1253.95,1254.0,1253.5,1253.95,42852
1084,2019-02-21 12:05:00+05:30,1253.95,1254.0,1251.6,1251.6,82281
1085,2019-02-21 12:10:00+05:30,1251.6,1252.0,1250.55,1250.7,159045
1086,2019-02-21 12:15:00+05:30,1250.8,1251.0,1249.2,1250.7,115189
1087,2019-02-21 12:20:00+05:30,1250.75,1252.0,1250.45,1251.0,112248
1088,2019-02-21 12:25:00+05:30,1251.0,1253.5,1250.5,1252.45,117047
1089,2019-02-21 12:30:00+05:30,1252.5,1252.5,1250.5,1250.9,84091
1090,2019-02-21 12:35:00+05:30,1250.95,1251.55,1250.0,1251.0,85417
1091,2019-02-21 12:40:00+05:30,1251.0,1251.0,1249.8,1250.45,128050
1092,2019-02-21 12:45:00+05:30,1250.45,1250.9,1250.35,1250.85,41635
1093,2019-02-21 12:50:00+05:30,1250.85,1250.85,1249.85,1250.7,64597
1094,2019-02-21 12:55:00+05:30,1250.65,1250.9,1249.6,1249.75,161572
1095,2019-02-21 13:00:00+05:30,1249.75,1250.35,1249.2,1250.25,64147
1096,2019-02-21 13:05:00+05:30,1250.0,1250.9,1248.7,1250.55,177602
1097,2019-02-21 13:10:00+05:30,1250.7,1250.7,1248.6,1250.0,142108
1098,2019-02-21 13:15:00+05:30,1250.0,1250.75,1249.3,1250.75,54755
1099,2019-02-21 13:20:00+05:30,1250.75,1251.0,1250.05,1250.7,72211
1100,2019-02-21 13:25:00+05:30,1250.7,1251.0,1248.85,1250.5,207488
1101,2019-02-21 13:30:00+05:30,1250.45,1250.5,1249.35,1249.9,49887
1102,2019-02-21 13:35:00+05:30,1249.95,1250.0,1246.6,1247.3,151057
1103,2019-02-21 13:40:00+05:30,1247.35,1250.0,1246.8,1249.95,151203
1104,2019-02-21 13:45:00+05:30,1250.0,1250.65,1249.5,1249.5,68992
1105,2019-02-21 13:50:00+05:30,1249.6,1250.0,1247.55,1249.3,69413
1106,2019-02-21 13:55:00+05:30,1249.35,1249.8,1248.0,1248.85,63105
1107,2019-02-21 14:00:00+05:30,1248.9,1248.95,1247.5,1248.15,103434
1108,2019-02-21 14:05:00+05:30,1248.1,1248.8,1247.3,1247.4,100538
1109,2019-02-21 14:10:00+05:30,1247.25,1248.6,1247.1,1248.0,149125
1110,2019-02-21 14:15:00+05:30,1247.85,1248.0,1246.7,1246.8,230903
1111,2019-02-21 14:20:00+05:30,1246.8,1249.8,1245.2,1249.05,198620
1112,2019-02-21 14:25:00+05:30,1248.95,1249.6,1246.25,1247.65,207326
1113,2019-02-21 14:30:00+05:30,1247.65,1247.8,1246.3,1246.6,90964
1114,2019-02-21 14:35:00+05:30,1246.4,1246.6,1241.7,1242.65,270340
1115,2019-02-21 14:40:00+05:30,1242.5,1244.9,1241.1,1242.35,168233
1116,2019-02-21 14:45:00+05:30,1242.4,1244.25,1241.3,1243.5,162811
1117,2019-02-21 14:50:00+05:30,1243.4,1245.8,1243.1,1244.45,123195
1118,2019-02-21 14:55:00+05:30,1244.5,1245.0,1242.55,1244.55,119214
1119,2019-02-21 15:00:00+05:30,1244.5,1245.0,1243.7,1243.9,173495
1120,2019-02-21 15:05:00+05:30,1243.8,1245.3,1243.45,1245.25,178724
1121,2019-02-21 15:10:00+05:30,1245.3,1247.8,1245.25,1246.9,286770
1122,2019-02-21 15:15:00+05:30,1246.95,1250.0,1246.55,1247.9,468279
1123,2019-02-21 15:20:00+05:30,1247.85,1248.9,1247.15,1248.75,295418
1124,2019-02-21 15:25:00+05:30,1248.4,1248.85,1246.5,1247.9,266919
1125,2019-02-22 09:15:00+05:30,1244.6,1244.6,1239.0,1240.45,380522
1126,2019-02-22 09:20:00+05:30,1240.2,1242.1,1238.5,1238.5,162366
1127,2019-02-22 09:25:00+05:30,1238.65,1239.15,1236.05,1236.55,250965
1128,2019-02-22 09:30:00+05:30,1236.55,1238.0,1235.2,1237.7,138496
1129,2019-02-22 09:35:00+05:30,1237.9,1238.15,1235.05,1235.4,112738
1130,2019-02-22 09:40:00+05:30,1235.4,1236.55,1233.1,1236.55,269902
1131,2019-02-22 09:45:00+05:30,1236.6,1236.6,1235.2,1236.0,118458
1132,2019-02-22 09:50:00+05:30,1236.0,1236.8,1235.5,1236.65,51623
1133,2019-02-22 09:55:00+05:30,1236.5,1236.95,1233.0,1234.1,105353
1134,2019-02-22 10:00:00+05:30,1234.1,1238.75,1234.1,1238.15,127547
1135,2019-02-22 10:05:00+05:30,1238.2,1240.9,1237.9,1240.0,127598
1136,2019-02-22 10:10:00+05:30,1239.9,1244.9,1239.9,1243.0,204369
1137,2019-02-22 10:15:00+05:30,1243.25,1245.0,1242.0,1242.55,128578
1138,2019-02-22 10:20:00+05:30,1242.25,1242.55,1238.35,1240.25,121124
1139,2019-02-22 10:25:00+05:30,1240.0,1240.95,1239.05,1240.0,44662
1140,2019-02-22 10:30:00+05:30,1240.5,1240.5,1239.35,1239.85,59329
1141,2019-02-22 10:35:00+05:30,1239.75,1241.45,1237.0,1239.95,79650
1142,2019-02-22 10:40:00+05:30,1239.95,1240.45,1239.0,1239.4,43152
1143,2019-02-22 10:45:00+05:30,1239.45,1240.0,1239.0,1239.2,52759
1144,2019-02-22 10:50:00+05:30,1239.15,1240.8,1238.5,1240.7,57590
1145,2019-02-22 10:55:00+05:30,1240.7,1241.0,1239.05,1239.95,45366
1146,2019-02-22 11:00:00+05:30,1239.95,1240.0,1237.55,1238.5,114173
1147,2019-02-22 11:05:00+05:30,1238.55,1238.7,1235.05,1236.0,167035
1148,2019-02-22 11:10:00+05:30,1236.0,1236.0,1234.75,1235.85,137492
1149,2019-02-22 11:15:00+05:30,1235.8,1235.95,1233.5,1234.35,92607
1150,2019-02-22 11:20:00+05:30,1234.2,1234.85,1231.55,1231.55,170713
1151,2019-02-22 11:25:00+05:30,1231.55,1232.75,1230.35,1232.25,189631
1152,2019-02-22 11:30:00+05:30,1232.25,1232.7,1231.05,1231.55,77878
1153,2019-02-22 11:35:00+05:30,1231.2,1232.25,1231.0,1231.25,49616
1154,2019-02-22 11:40:00+05:30,1231.25,1233.0,1231.1,1232.4,60138
1155,2019-02-22 11:45:00+05:30,1231.75,1233.5,1231.75,1233.2,81147
1156,2019-02-22 11:50:00+05:30,1233.2,1233.85,1232.25,1232.75,53400
1157,2019-02-22 11:55:00+05:30,1232.75,1232.75,1228.35,1229.8,230608
1158,2019-02-22 12:00:00+05:30,1229.8,1230.45,1228.05,1230.3,81257
1159,2019-02-22 12:05:00+05:30,1230.2,1230.9,1229.0,1229.95,51434
1160,2019-02-22 12:10:00+05:30,1229.95,1230.4,1228.4,1228.9,69686
1161,2019-02-22 12:15:00+05:30,1228.85,1229.65,1228.5,1228.6,68525
1162,2019-02-22 12:20:00+05:30,1229.0,1231.0,1228.5,1230.2,89502
1163,2019-02-22 12:25:00+05:30,1230.2,1230.2,1227.0,1228.35,133180
1164,2019-02-22 12:30:00+05:30,1228.35,1229.0,1227.6,1228.5,44122
1165,2019-02-22 12:35:00+05:30,1228.5,1229.0,1227.5,1228.55,58328
1166,2019-02-22 12:40:00+05:30,1228.55,1229.0,1227.8,1228.95,81651
1167,2019-02-22 12:45:00+05:30,1228.35,1229.0,1227.8,1228.2,118641
1168,2019-02-22 12:50:00+05:30,1228.05,1228.5,1226.0,1226.85,117045
1169,2019-02-22 12:55:00+05:30,1227.1,1227.8,1226.2,1227.2,66175
1170,2019-02-22 13:00:00+05:30,1227.2,1228.95,1227.0,1228.15,75523
1171,2019-02-22 13:05:00+05:30,1228.5,1228.5,1227.0,1227.1,49207
1172,2019-02-22 13:10:00+05:30,1227.15,1227.75,1226.3,1227.75,77631
1173,2019-02-22 13:15:00+05:30,1227.7,1227.95,1227.0,1227.75,38191
1174,2019-02-22 13:20:00+05:30,1227.65,1228.4,1227.25,1228.4,79272
1175,2019-02-22 13:25:00+05:30,1228.4,1229.0,1227.1,1227.35,58134
1176,2019-02-22 13:30:00+05:30,1227.35,1229.05,1227.1,1229.0,57390
1177,2019-02-22 13:35:00+05:30,1228.8,1230.0,1228.8,1229.35,98036
1178,2019-02-22 13:40:00+05:30,1229.35,1229.65,1228.05,1228.4,63342
1179,2019-02-22 13:45:00+05:30,1228.25,1229.8,1227.25,1229.65,65084
1180,2019-02-22 13:50:00+05:30,1229.65,1231.0,1229.2,1230.6,109807
1181,2019-02-22 13:55:00+05:30,1230.6,1230.8,1228.0,1228.55,65187
1182,2019-02-22 14:00:00+05:30,1228.55,1228.95,1228.0,1228.7,53049
1183,2019-02-22 14:05:00+05:30,1228.7,1230.6,1228.45,1230.3,65397
1184,2019-02-22 14:10:00+05:30,1230.2,1232.0,1229.0,1231.5,109774
1185,2019-02-22 14:15:00+05:30,1231.6,1234.8,1231.5,1233.0,209906
1186,2019-02-22 14:20:00+05:30,1233.8,1234.6,1232.65,1233.1,143614
1187,2019-02-22 14:25:00+05:30,1233.15,1235.0,1233.1,1234.95,175998
1188,2019-02-22 14:30:00+05:30,1234.95,1235.0,1231.6,1231.95,136298
1189,2019-02-22 14:35:00+05:30,1231.7,1234.8,1231.0,1234.65,107345
1190,2019-02-22 14:40:00+05:30,1234.65,1236.0,1234.0,1236.0,235290
1191,2019-02-22 14:45:00+05:30,1235.95,1236.4,1232.8,1234.75,136151
1192,2019-02-22 14:50:00+05:30,1234.75,1234.85,1233.5,1234.6,61971
1193,2019-02-22 14:55:00+05:30,1234.6,1234.6,1232.4,1232.8,106251
1194,2019-02-22 15:00:00+05:30,1232.8,1234.4,1232.5,1234.0,130057
1195,2019-02-22 15:05:00+05:30,1234.0,1234.4,1232.7,1232.75,173522
1196,2019-02-22 15:10:00+05:30,1232.75,1233.2,1230.75,1231.45,231803
1197,2019-02-22 15:15:00+05:30,1231.5,1233.0,1229.25,1232.95,325278
1198,2019-02-22 15:20:00+05:30,1232.95,1234.15,1232.0,1233.5,183603
1199,2019-02-22 15:25:00+05:30,1233.5,1233.8,1230.8,1231.7,229310
1200,2019-02-25 09:15:00+05:30,1236.0,1239.8,1232.0,1239.1,442280
1201,2019-02-25 09:20:00+05:30,1239.1,1241.9,1238.0,1239.5,249721
1202,2019-02-25 09:25:00+05:30,1239.5,1243.0,1238.3,1241.25,186692
1203,2019-02-25 09:30:00+05:30,1241.25,1241.25,1234.55,1236.1,204974
1204,2019-02-25 09:35:00+05:30,1236.05,1238.0,1232.95,1233.05,167051
1205,2019-02-25 09:40:00+05:30,1233.15,1236.7,1231.0,1236.4,338364
1206,2019-02-25 09:45:00+05:30,1236.7,1237.85,1235.55,1236.6,117654
1207,2019-02-25 09:50:00+05:30,1236.6,1239.5,1236.3,1238.7,83872
1208,2019-02-25 09:55:00+05:30,1238.7,1240.0,1237.5,1237.55,57205
1209,2019-02-25 10:00:00+05:30,1237.75,1239.9,1237.6,1238.55,38808
1210,2019-02-25 10:05:00+05:30,1238.85,1239.0,1236.3,1236.75,41919
1211,2019-02-25 10:10:00+05:30,1236.55,1237.0,1236.3,1236.8,26756
1212,2019-02-25 10:15:00+05:30,1236.95,1237.0,1235.3,1235.65,105045
1213,2019-02-25 10:20:00+05:30,1235.8,1237.5,1235.25,1237.1,42254
1214,2019-02-25 10:25:00+05:30,1237.1,1238.2,1236.7,1237.0,21923
1215,2019-02-25 10:30:00+05:30,1236.95,1237.0,1235.5,1236.1,33400
1216,2019-02-25 10:35:00+05:30,1236.1,1236.9,1235.5,1235.8,39309
1217,2019-02-25 10:40:00+05:30,1235.75,1236.8,1235.0,1236.15,49699
1218,2019-02-25 10:45:00+05:30,1236.15,1237.25,1236.0,1236.05,56045
1219,2019-02-25 10:50:00+05:30,1236.05,1236.9,1235.6,1236.2,28436
1220,2019-02-25 10:55:00+05:30,1236.2,1236.6,1235.55,1235.85,303260
1221,2019-02-25 11:00:00+05:30,1235.85,1236.6,1235.6,1235.6,31729
1222,2019-02-25 11:05:00+05:30,1235.8,1236.05,1235.45,1235.95,23371
1223,2019-02-25 11:10:00+05:30,1235.95,1236.65,1235.4,1236.4,32216
1224,2019-02-25 11:15:00+05:30,1236.4,1236.4,1235.0,1235.0,27823
1225,2019-02-25 11:20:00+05:30,1235.0,1236.0,1234.5,1235.1,61105
1226,2019-02-25 11:25:00+05:30,1235.25,1235.5,1234.8,1235.1,174182
1227,2019-02-25 11:30:00+05:30,1235.1,1236.85,1234.9,1236.5,58661
1228,2019-02-25 11:35:00+05:30,1236.5,1236.7,1234.0,1235.0,68937
1229,2019-02-25 11:40:00+05:30,1235.0,1235.45,1234.55,1234.9,38830
1230,2019-02-25 11:45:00+05:30,1234.85,1235.0,1233.1,1233.6,52149
1231,2019-02-25 11:50:00+05:30,1233.7,1233.7,1232.5,1233.0,72264
1232,2019-02-25 11:55:00+05:30,1233.0,1233.5,1232.5,1233.15,81526
1233,2019-02-25 12:00:00+05:30,1233.15,1233.9,1230.2,1232.15,100858
1234,2019-02-25 12:05:00+05:30,1232.05,1233.5,1232.0,1233.1,48511
1235,2019-02-25 12:10:00+05:30,1232.9,1234.0,1232.65,1233.0,44753
1236,2019-02-25 12:15:00+05:30,1232.95,1233.0,1232.5,1232.95,41038
1237,2019-02-25 12:20:00+05:30,1232.95,1233.0,1231.65,1232.0,76725
1238,2019-02-25 12:25:00+05:30,1232.0,1232.25,1231.7,1232.0,42937
1239,2019-02-25 12:30:00+05:30,1232.0,1232.0,1230.2,1232.0,39547
1240,2019-02-25 12:35:00+05:30,1231.95,1232.0,1228.0,1229.3,185348
1241,2019-02-25 12:40:00+05:30,1229.15,1230.0,1228.0,1228.05,86451
1242,2019-02-25 12:45:00+05:30,1228.0,1229.0,1227.0,1228.0,86376
1243,2019-02-25 12:50:00+05:30,1227.95,1229.2,1227.35,1228.45,102215
1244,2019-02-25 12:55:00+05:30,1228.9,1229.0,1227.0,1227.7,110990
1245,2019-02-25 13:00:00+05:30,1227.6,1228.0,1222.65,1224.2,286254
1246,2019-02-25 13:05:00+05:30,1224.2,1227.0,1224.15,1224.8,92042
1247,2019-02-25 13:10:00+05:30,1224.85,1225.3,1223.5,1225.3,63707
1248,2019-02-25 13:15:00+05:30,1225.25,1225.8,1224.2,1225.15,77694
1249,2019-02-25 13:20:00+05:30,1225.4,1228.95,1225.15,1228.75,109672
1250,2019-02-25 13:25:00+05:30,1228.75,1228.75,1226.75,1227.25,71124
1251,2019-02-25 13:30:00+05:30,1227.0,1228.25,1225.1,1226.5,87608
1252,2019-02-25 13:35:00+05:30,1226.05,1226.85,1225.5,1225.95,71682
1253,2019-02-25 13:40:00+05:30,1225.95,1226.55,1225.1,1226.4,44033
1254,2019-02-25 13:45:00+05:30,1226.45,1227.0,1225.5,1226.5,45903
1255,2019-02-25 13:50:00+05:30,1226.65,1226.9,1225.05,1226.85,64776
1256,2019-02-25 13:55:00+05:30,1226.95,1226.95,1225.5,1226.5,66416
1257,2019-02-25 14:00:00+05:30,1226.35,1227.0,1226.0,1226.45,56523
1258,2019-02-25 14:05:00+05:30,1226.45,1226.85,1225.65,1226.0,49903
1259,2019-02-25 14:10:00+05:30,1225.95,1227.0,1225.95,1227.0,64304
1260,2019-02-25 14:15:00+05:30,1227.0,1228.2,1226.25,1228.2,74695
1261,2019-02-25 14:20:00+05:30,1228.2,1229.1,1227.75,1228.9,149624
1262,2019-02-25 14:25:00+05:30,1228.8,1229.3,1227.3,1228.0,119870
1263,2019-02-25 14:30:00+05:30,1228.0,1228.15,1227.5,1228.0,66113
1264,2019-02-25 14:35:00+05:30,1227.95,1228.15,1227.6,1228.1,79611
1265,2019-02-25 14:40:00+05:30,1228.25,1229.6,1228.0,1228.7,69484
1266,2019-02-25 14:45:00+05:30,1228.55,1228.85,1227.8,1228.0,96307
1267,2019-02-25 14:50:00+05:30,1228.0,1229.4,1227.8,1229.4,83931
1268,2019-02-25 14:55:00+05:30,1229.5,1231.8,1229.35,1231.25,180427
1269,2019-02-25 15:00:00+05:30,1231.5,1233.7,1231.25,1232.85,226395
1270,2019-02-25 15:05:00+05:30,1232.85,1234.2,1232.75,1233.95,211957
1271,2019-02-25 15:10:00+05:30,1234.0,1234.4,1231.4,1233.9,253207
1272,2019-02-25 15:15:00+05:30,1233.75,1234.0,1229.85,1231.75,265464
1273,2019-02-25 15:20:00+05:30,1231.9,1233.0,1229.8,1231.8,227818
1274,2019-02-25 15:25:00+05:30,1231.8,1232.4,1230.25,1231.3,157879
1275,2019-02-26 09:15:00+05:30,1209.5,1226.55,1209.5,1220.5,580408
1276,2019-02-26 09:20:00+05:30,1220.0,1220.3,1215.65,1217.0,200792
1277,2019-02-26 09:25:00+05:30,1217.15,1220.3,1216.45,1218.25,123211
1278,2019-02-26 09:30:00+05:30,1218.3,1218.95,1215.0,1215.0,116429
1279,2019-02-26 09:35:00+05:30,1214.7,1216.95,1213.0,1216.8,124362
1280,2019-02-26 09:40:00+05:30,1216.6,1216.65,1214.55,1215.55,62745
1281,2019-02-26 09:45:00+05:30,1215.3,1216.5,1212.05,1212.5,122539
1282,2019-02-26 09:50:00+05:30,1212.25,1213.4,1210.6,1211.4,103713
1283,2019-02-26 09:55:00+05:30,1211.15,1211.9,1210.0,1210.95,113886
1284,2019-02-26 10:00:00+05:30,1210.8,1211.0,1206.05,1208.55,348357
1285,2019-02-26 10:05:00+05:30,1208.55,1210.45,1207.6,1210.0,137098
1286,2019-02-26 10:10:00+05:30,1210.0,1216.65,1209.8,1216.4,158485
1287,2019-02-26 10:15:00+05:30,1216.3,1217.65,1214.1,1216.25,137936
1288,2019-02-26 10:20:00+05:30,1216.5,1216.95,1215.0,1215.3,64275
1289,2019-02-26 10:25:00+05:30,1215.3,1216.45,1214.1,1215.65,252078
1290,2019-02-26 10:30:00+05:30,1215.0,1216.45,1215.0,1215.8,57276
1291,2019-02-26 10:35:00+05:30,1215.85,1218.0,1215.2,1217.4,126017
1292,2019-02-26 10:40:00+05:30,1217.6,1218.85,1217.0,1218.25,968357
1293,2019-02-26 10:45:00+05:30,1218.25,1219.8,1217.05,1219.45,112285
1294,2019-02-26 10:50:00+05:30,1219.45,1221.75,1218.8,1220.0,178791
1295,2019-02-26 10:55:00+05:30,1220.45,1220.7,1218.15,1218.65,146352
1296,2019-02-26 11:00:00+05:30,1218.85,1220.55,1218.5,1219.5,60448
1297,2019-02-26 11:05:00+05:30,1219.9,1221.9,1219.0,1221.55,43379
1298,2019-02-26 11:10:00+05:30,1221.9,1223.95,1220.7,1223.4,101490
1299,2019-02-26 11:15:00+05:30,1223.8,1228.0,1223.5,1227.95,247551
1300,2019-02-26 11:20:00+05:30,1227.85,1229.9,1226.8,1227.05,362140
1301,2019-02-26 11:25:00+05:30,1227.05,1228.3,1222.6,1222.8,177554
1302,2019-02-26 11:30:00+05:30,1222.8,1225.0,1222.7,1223.6,79537
1303,2019-02-26 11:35:00+05:30,1223.4,1227.45,1223.4,1227.15,102059
1304,2019-02-26 11:40:00+05:30,1227.2,1227.8,1225.3,1225.6,131261
1305,2019-02-26 11:45:00+05:30,1225.75,1226.6,1223.2,1225.15,98136
1306,2019-02-26 11:50:00+05:30,1225.2,1227.9,1225.1,1225.55,54145
1307,2019-02-26 11:55:00+05:30,1225.5,1226.35,1224.3,1225.3,107665
1308,2019-02-26 12:00:00+05:30,1225.3,1226.45,1224.8,1225.05,55171
1309,2019-02-26 12:05:00+05:30,1225.1,1226.9,1224.55,1226.6,38671
1310,2019-02-26 12:10:00+05:30,1226.55,1226.9,1224.0,1225.0,31122
1311,2019-02-26 12:15:00+05:30,1225.0,1225.0,1223.0,1223.35,59066
1312,2019-02-26 12:20:00+05:30,1223.3,1225.0,1223.0,1224.5,24561
1313,2019-02-26 12:25:00+05:30,1224.4,1225.0,1221.55,1222.95,58927
1314,2019-02-26 12:30:00+05:30,1222.85,1225.0,1222.75,1224.1,57788
1315,2019-02-26 12:35:00+05:30,1224.4,1228.4,1224.1,1227.9,143273
1316,2019-02-26 12:40:00+05:30,1227.9,1229.4,1227.55,1228.2,189171
1317,2019-02-26 12:45:00+05:30,1228.2,1229.25,1225.9,1226.2,117002
1318,2019-02-26 12:50:00+05:30,1226.05,1226.8,1224.6,1225.4,52915
1319,2019-02-26 12:55:00+05:30,1225.4,1226.0,1224.0,1225.45,53571
1320,2019-02-26 13:00:00+05:30,1225.45,1227.25,1224.9,1225.05,68620
1321,2019-02-26 13:05:00+05:30,1225.1,1226.25,1224.5,1226.0,29222
1322,2019-02-26 13:10:00+05:30,1225.95,1226.2,1225.0,1225.7,16254
