,date,open,high,low,close,volume
998,2019-04-22 11:10:00+05:30,2722.95,2723.45,2721.15,2722.9,1259
999,2019-04-22 11:15:00+05:30,2722.9,2723.2,2721.5,2722.0,1317
1000,2019-04-22 11:20:00+05:30,2722.0,2722.05,2709.45,2710.7,11469
1001,2019-04-22 11:25:00+05:30,2710.7,2713.2,2709.6,2710.0,7023
1002,2019-04-22 11:30:00+05:30,2710.0,2712.0,2708.0,2709.5,5808
1003,2019-04-22 11:35:00+05:30,2709.5,2713.0,2708.4,2712.0,3567
1004,2019-04-22 11:40:00+05:30,2712.0,2713.55,2710.1,2712.95,2371
1005,2019-04-22 11:45:00+05:30,2712.95,2714.75,2712.0,2714.4,2041
1006,2019-04-22 11:50:00+05:30,2714.4,2714.4,2710.0,2711.45,2927
1007,2019-04-22 11:55:00+05:30,2711.5,2713.45,2708.4,2713.05,4706
1008,2019-04-22 12:00:00+05:30,2713.05,2714.75,2711.7,2714.45,2187
1009,2019-04-22 12:05:00+05:30,2714.45,2714.65,2711.05,2712.0,3727
1010,2019-04-22 12:10:00+05:30,2712.0,2714.3,2711.0,2714.0,3123
1011,2019-04-22 12:15:00+05:30,2713.05,2714.75,2713.0,2714.75,1735
1012,2019-04-22 12:20:00+05:30,2714.75,2724.8,2714.0,2721.1,6597
1013,2019-04-22 12:25:00+05:30,2721.1,2722.0,2717.8,2719.85,2369
1014,2019-04-22 12:30:00+05:30,2719.85,2719.85,2715.3,2715.6,1603
1015,2019-04-22 12:35:00+05:30,2715.6,2716.7,2712.0,2712.3,6866
1016,2019-04-22 12:40:00+05:30,2712.3,2713.4,2712.0,2712.1,1643
1017,2019-04-22 12:45:00+05:30,2712.1,2713.8,2710.0,2713.3,3206
1018,2019-04-22 12:50:00+05:30,2713.3,2718.35,2711.85,2713.05,2359
1019,2019-04-22 12:55:00+05:30,2713.05,2715.0,2711.15,2713.55,2498
1020,2019-04-22 13:00:00+05:30,2712.8,2714.2,2711.3,2711.5,1625
1021,2019-04-22 13:05:00+05:30,2711.5,2712.6,2711.15,2712.0,2560
1022,2019-04-22 13:10:00+05:30,2712.0,2712.3,2700.2,2700.5,9577
1023,2019-04-22 13:15:00+05:30,2700.5,2704.3,2700.5,2702.55,3254
1024,2019-04-22 13:20:00+05:30,2702.55,2708.0,2702.05,2705.15,6030
1025,2019-04-22 13:25:00+05:30,2705.15,2707.5,2705.0,2705.05,4052
1026,2019-04-22 13:30:00+05:30,2705.05,2706.5,2705.0,2705.7,3043
1027,2019-04-22 13:35:00+05:30,2705.7,2707.9,2705.05,2706.4,2379
1028,2019-04-22 13:40:00+05:30,2706.4,2706.4,2703.0,2703.1,5182
1029,2019-04-22 13:45:00+05:30,2703.1,2703.15,2701.05,2701.2,4917
1030,2019-04-22 13:50:00+05:30,2701.2,2702.6,2700.0,2702.25,3842
1031,2019-04-22 13:55:00+05:30,2701.3,2702.75,2693.0,2694.35,7529
1032,2019-04-22 14:00:00+05:30,2694.5,2696.75,2690.6,2693.8,6146
1033,2019-04-22 14:05:00+05:30,2693.8,2695.4,2690.2,2690.55,3363
1034,2019-04-22 14:10:00+05:30,2692.0,2698.9,2690.6,2698.0,5311
1035,2019-04-22 14:15:00+05:30,2698.0,2700.0,2697.0,2700.0,3497
1036,2019-04-22 14:20:00+05:30,2700.0,2704.55,2700.0,2701.1,6502
1037,2019-04-22 14:25:00+05:30,2701.1,2702.0,2698.5,2700.0,4083
1038,2019-04-22 14:30:00+05:30,2699.6,2700.35,2693.1,2693.75,4920
1039,2019-04-22 14:35:00+05:30,2694.35,2695.0,2690.05,2690.05,4002
1040,2019-04-22 14:40:00+05:30,2690.1,2692.55,2690.05,2690.05,6816
1041,2019-04-22 14:45:00+05:30,2690.1,2693.0,2690.05,2691.7,4107
1042,2019-04-22 14:50:00+05:30,2691.7,2693.0,2690.1,2690.5,4673
1043,2019-04-22 14:55:00+05:30,2690.25,2691.9,2690.05,2690.5,4666
1044,2019-04-22 15:00:00+05:30,2690.5,2697.35,2690.1,2690.45,8958
1045,2019-04-22 15:05:00+05:30,2690.15,2690.75,2685.0,2685.75,12834
1046,2019-04-22 15:10:00+05:30,2685.75,2695.0,2685.2,2693.15,12369
1047,2019-04-22 15:15:00+05:30,2693.2,2694.9,2688.1,2689.75,10699
1048,2019-04-22 15:20:00+05:30,2689.55,2690.7,2685.25,2687.3,8751
1049,2019-04-22 15:25:00+05:30,2686.0,2692.0,2685.0,2690.0,5175
1050,2019-04-23 09:15:00+05:30,2689.0,2714.6,2675.1,2712.3,21809
1051,2019-04-23 09:20:00+05:30,2712.0,2721.35,2711.85,2713.8,15669
1052,2019-04-23 09:25:00+05:30,2713.9,2721.35,2711.1,2714.5,9952
1053,2019-04-23 09:30:00+05:30,2714.5,2718.45,2708.25,2715.05,6030
1054,2019-04-23 09:35:00+05:30,2715.05,2720.0,2715.05,2716.35,2166
1055,2019-04-23 09:40:00+05:30,2716.35,2718.0,2714.0,2715.3,2367
1056,2019-04-23 09:45:00+05:30,2715.5,2727.35,2715.25,2723.45,13063
1057,2019-04-23 09:50:00+05:30,2723.75,2726.5,2720.1,2721.35,4556
1058,2019-04-23 09:55:00+05:30,2721.35,2722.95,2716.7,2718.05,4851
1059,2019-04-23 10:00:00+05:30,2718.05,2719.0,2711.65,2711.65,9764
1060,2019-04-23 10:05:00+05:30,2711.65,2715.7,2709.5,2711.9,10509
1061,2019-04-23 10:10:00+05:30,2711.9,2719.8,2710.0,2719.75,4921
1062,2019-04-23 10:15:00+05:30,2719.35,2722.0,2715.3,2716.3,2985
1063,2019-04-23 10:20:00+05:30,2716.3,2723.0,2716.3,2722.45,1722
1064,2019-04-23 10:25:00+05:30,2722.75,2724.0,2719.85,2722.35,3960
1065,2019-04-23 10:30:00+05:30,2722.35,2723.35,2720.0,2721.0,2648
1066,2019-04-23 10:35:00+05:30,2721.0,2722.4,2717.05,2719.35,3077
1067,2019-04-23 10:40:00+05:30,2719.35,2721.95,2718.1,2720.85,1412
1068,2019-04-23 10:45:00+05:30,2720.85,2720.9,2718.0,2719.0,1180
1069,2019-04-23 10:50:00+05:30,2719.0,2720.2,2715.05,2717.6,3294
1070,2019-04-23 10:55:00+05:30,2717.6,2719.65,2716.8,2718.65,1731
1071,2019-04-23 11:00:00+05:30,2718.7,2721.75,2717.0,2720.95,4944
1072,2019-04-23 11:05:00+05:30,2720.95,2720.95,2716.0,2716.0,2692
1073,2019-04-23 11:10:00+05:30,2716.2,2717.7,2715.0,2717.05,1428
1074,2019-04-23 11:15:00+05:30,2717.0,2718.0,2715.0,2716.55,1099
1075,2019-04-23 11:20:00+05:30,2716.3,2718.0,2715.0,2716.45,1436
1076,2019-04-23 11:25:00+05:30,2716.45,2716.7,2715.45,2716.05,439
1077,2019-04-23 11:30:00+05:30,2716.05,2718.0,2715.55,2716.05,1084
1078,2019-04-23 11:35:00+05:30,2716.05,2718.0,2715.05,2717.55,1414
1079,2019-04-23 11:40:00+05:30,2717.55,2718.0,2715.3,2716.6,1177
1080,2019-04-23 11:45:00+05:30,2716.6,2720.95,2715.4,2719.5,1936
1081,2019-04-23 11:50:00+05:30,2719.5,2720.0,2717.25,2718.6,957
1082,2019-04-23 11:55:00+05:30,2718.6,2723.0,2718.2,2719.9,3519
1083,2019-04-23 12:00:00+05:30,2721.0,2724.4,2721.0,2722.0,4824
1084,2019-04-23 12:05:00+05:30,2722.0,2724.9,2715.0,2716.6,8075
1085,2019-04-23 12:10:00+05:30,2716.6,2716.6,2715.0,2716.6,2870
1086,2019-04-23 12:15:00+05:30,2716.35,2717.35,2715.2,2715.35,2081
1087,2019-04-23 12:20:00+05:30,2715.3,2717.0,2713.1,2714.0,3809
1088,2019-04-23 12:25:00+05:30,2713.1,2713.3,2705.3,2705.45,7654
1089,2019-04-23 12:30:00+05:30,2703.6,2713.5,2703.6,2713.3,6413
1090,2019-04-23 12:35:00+05:30,2712.55,2713.5,2712.0,2712.05,2556
1091,2019-04-23 12:40:00+05:30,2712.1,2712.15,2705.45,2706.4,2707
1092,2019-04-23 12:45:00+05:30,2706.4,2707.9,2705.45,2706.45,1618
1093,2019-04-23 12:50:00+05:30,2706.45,2709.85,2706.0,2708.0,1829
1094,2019-04-23 12:55:00+05:30,2707.05,2711.0,2706.05,2708.3,1809
1095,2019-04-23 13:00:00+05:30,2708.35,2711.8,2706.95,2709.2,1807
1096,2019-04-23 13:05:00+05:30,2709.25,2711.8,2706.4,2709.7,4530
1097,2019-04-23 13:10:00+05:30,2709.7,2712.6,2706.8,2710.5,8438
1098,2019-04-23 13:15:00+05:30,2710.7,2710.7,2705.0,2706.75,5063
1099,2019-04-23 13:20:00+05:30,2705.65,2706.75,2701.0,2701.8,9136
1100,2019-04-23 13:25:00+05:30,2701.7,2703.7,2695.0,2696.65,5545
1101,2019-04-23 13:30:00+05:30,2696.65,2702.25,2696.4,2700.0,5749
1102,2019-04-23 13:35:00+05:30,2700.0,2701.0,2698.65,2698.8,2454
1103,2019-04-23 13:40:00+05:30,2699.9,2700.7,2697.5,2698.0,3434
1104,2019-04-23 13:45:00+05:30,2698.0,2699.95,2697.4,2699.5,2025
1105,2019-04-23 13:50:00+05:30,2700.0,2702.9,2699.5,2700.05,1510
1106,2019-04-23 13:55:00+05:30,2700.05,2703.0,2700.05,2700.5,765
1107,2019-04-23 14:00:00+05:30,2700.5,2704.8,2700.5,2700.65,2531
1108,2019-04-23 14:05:00+05:30,2700.65,2703.0,2700.6,2701.45,1239
1109,2019-04-23 14:10:00+05:30,2701.45,2703.75,2700.1,2700.1,1938
1110,2019-04-23 14:15:00+05:30,2700.1,2701.55,2698.0,2700.0,2613
1111,2019-04-23 14:20:00+05:30,2700.0,2702.8,2699.3,2702.8,1262
1112,2019-04-23 14:25:00+05:30,2702.8,2705.0,2700.05,2705.0,3102
1113,2019-04-23 14:30:00+05:30,2705.0,2710.0,2704.6,2706.95,3337
1114,2019-04-23 14:35:00+05:30,2706.75,2707.0,2696.65,2697.2,5313
1115,2019-04-23 14:40:00+05:30,2697.05,2699.2,2688.15,2693.8,12585
1116,2019-04-23 14:45:00+05:30,2693.8,2698.4,2691.55,2694.05,5715
1117,2019-04-23 14:50:00+05:30,2695.55,2701.9,2694.9,2696.2,3732
1118,2019-04-23 14:55:00+05:30,2696.1,2697.35,2681.35,2681.35,9228
1119,2019-04-23 15:00:00+05:30,2681.75,2681.85,2615.05,2623.35,33386
1120,2019-04-23 15:05:00+05:30,2623.0,2642.0,2620.5,2631.55,18008
1121,2019-04-23 15:10:00+05:30,2634.3,2638.4,2626.05,2636.0,19061
1122,2019-04-23 15:15:00+05:30,2636.0,2642.15,2631.0,2631.0,11914
1123,2019-04-23 15:20:00+05:30,2631.05,2640.75,2630.0,2636.55,8587
1124,2019-04-23 15:25:00+05:30,2636.05,2641.0,2636.05,2640.0,4895
1125,2019-04-24 09:15:00+05:30,2650.0,2661.6,2609.25,2610.0,54987
1126,2019-04-24 09:20:00+05:30,2610.0,2615.1,2586.15,2599.0,49235
1127,2019-04-24 09:25:00+05:30,2599.45,2603.85,2594.3,2600.0,23736
1128,2019-04-24 09:30:00+05:30,2598.55,2601.2,2592.0,2594.95,14250
1129,2019-04-24 09:35:00+05:30,2594.95,2599.7,2594.3,2599.45,8861
1130,2019-04-24 09:40:00+05:30,2598.0,2599.35,2591.0,2593.5,8230
1131,2019-04-24 09:45:00+05:30,2593.5,2595.0,2582.2,2583.45,28753
1132,2019-04-24 09:50:00+05:30,2583.45,2594.45,2582.4,2593.95,16028
1133,2019-04-24 09:55:00+05:30,2593.95,2593.95,2588.0,2593.6,34915
1134,2019-04-24 10:00:00+05:30,2593.6,2593.6,2590.0,2590.3,7703
1135,2019-04-24 10:05:00+05:30,2590.3,2592.75,2590.3,2591.95,3954
1136,2019-04-24 10:10:00+05:30,2592.0,2598.3,2591.95,2594.95,9865
1137,2019-04-24 10:15:00+05:30,2594.95,2600.0,2594.55,2599.9,13368
1138,2019-04-24 10:20:00+05:30,2599.9,2602.0,2598.55,2599.5,10290
1139,2019-04-24 10:25:00+05:30,2599.5,2603.7,2597.5,2603.7,9712
1140,2019-04-24 10:30:00+05:30,2604.0,2604.0,2601.0,2601.9,5502
1141,2019-04-24 10:35:00+05:30,2601.35,2604.0,2600.0,2600.35,7662
1142,2019-04-24 10:40:00+05:30,2600.1,2603.95,2600.0,2602.35,11397
1143,2019-04-24 10:45:00+05:30,2602.35,2603.0,2600.1,2602.35,9335
1144,2019-04-24 10:50:00+05:30,2602.35,2602.9,2592.4,2593.0,17639
1145,2019-04-24 10:55:00+05:30,2592.5,2593.7,2592.0,2592.05,17222
1146,2019-04-24 11:00:00+05:30,2592.05,2593.45,2590.1,2591.05,9661
1147,2019-04-24 11:05:00+05:30,2591.05,2591.9,2590.1,2590.25,7021
1148,2019-04-24 11:10:00+05:30,2590.1,2596.75,2590.05,2595.75,8340
1149,2019-04-24 11:15:00+05:30,2595.8,2600.0,2595.4,2600.0,15812
1150,2019-04-24 11:20:00+05:30,2600.0,2600.6,2595.15,2599.0,5442
1151,2019-04-24 11:25:00+05:30,2599.0,2601.0,2598.9,2600.35,6602
1152,2019-04-24 11:30:00+05:30,2600.0,2600.45,2598.1,2600.45,6088
1153,2019-04-24 11:35:00+05:30,2600.45,2602.0,2599.9,2600.35,5098
1154,2019-04-24 11:40:00+05:30,2600.35,2600.8,2599.9,2599.95,3067
1155,2019-04-24 11:45:00+05:30,2599.95,2602.0,2596.7,2601.85,8745
1156,2019-04-24 11:50:00+05:30,2601.85,2601.95,2599.75,2600.0,4352
1157,2019-04-24 11:55:00+05:30,2600.0,2600.85,2598.0,2600.55,17466
1158,2019-04-24 12:00:00+05:30,2600.2,2608.2,2600.2,2606.9,12749
1159,2019-04-24 12:05:00+05:30,2606.9,2608.55,2602.3,2602.3,10550
1160,2019-04-24 12:10:00+05:30,2602.3,2603.5,2601.35,2603.5,2542
1161,2019-04-24 12:15:00+05:30,2603.5,2603.6,2601.0,2601.5,3056
1162,2019-04-24 12:20:00+05:30,2601.5,2603.95,2601.0,2601.3,3382
1163,2019-04-24 12:25:00+05:30,2601.45,2603.05,2601.05,2601.1,2693
1164,2019-04-24 12:30:00+05:30,2601.05,2601.05,2600.0,2600.05,4945
1165,2019-04-24 12:35:00+05:30,2600.05,2601.95,2599.0,2600.95,30900
1166,2019-04-24 12:40:00+05:30,2600.0,2600.5,2600.0,2600.05,3226
1167,2019-04-24 12:45:00+05:30,2600.0,2602.9,2599.8,2602.55,5016
1168,2019-04-24 12:50:00+05:30,2602.55,2602.6,2600.0,2600.6,4371
1169,2019-04-24 12:55:00+05:30,2600.5,2600.6,2599.0,2600.55,24963
1170,2019-04-24 13:00:00+05:30,2600.55,2600.75,2597.2,2600.05,9450
1171,2019-04-24 13:05:00+05:30,2600.05,2600.75,2600.0,2600.0,3067
1172,2019-04-24 13:10:00+05:30,2600.0,2603.0,2600.0,2602.3,3698
1173,2019-04-24 13:15:00+05:30,2603.0,2603.0,2600.0,2601.4,4968
1174,2019-04-24 13:20:00+05:30,2601.4,2602.45,2600.0,2600.05,4502
1175,2019-04-24 13:25:00+05:30,2600.0,2602.0,2600.0,2600.65,3816
1176,2019-04-24 13:30:00+05:30,2600.65,2601.05,2600.0,2600.0,4341
1177,2019-04-24 13:35:00+05:30,2600.0,2600.2,2599.0,2600.0,8023
1178,2019-04-24 13:40:00+05:30,2600.0,2600.9,2600.0,2600.4,5064
1179,2019-04-24 13:45:00+05:30,2600.4,2600.4,2600.0,2600.05,8498
1180,2019-04-24 13:50:00+05:30,2600.05,2603.15,2600.0,2603.15,7707
1181,2019-04-24 13:55:00+05:30,2604.1,2609.0,2604.0,2604.7,11721
1182,2019-04-24 14:00:00+05:30,2605.3,2614.0,2605.3,2609.0,22415
1183,2019-04-24 14:05:00+05:30,2608.9,2610.7,2607.0,2609.9,6548
1184,2019-04-24 14:10:00+05:30,2609.95,2617.0,2609.25,2616.0,11451
1185,2019-04-24 14:15:00+05:30,2615.9,2618.05,2610.0,2611.05,12013
1186,2019-04-24 14:20:00+05:30,2612.0,2614.0,2610.3,2610.95,5781
1187,2019-04-24 14:25:00+05:30,2610.95,2622.3,2610.95,2621.4,18525
1188,2019-04-24 14:30:00+05:30,2620.0,2622.9,2615.2,2617.1,11517
1189,2019-04-24 14:35:00+05:30,2617.1,2618.0,2610.05,2610.45,10820
1190,2019-04-24 14:40:00+05:30,2610.45,2618.5,2610.05,2618.5,12992
1191,2019-04-24 14:45:00+05:30,2618.75,2620.0,2614.5,2616.2,8153
1192,2019-04-24 14:50:00+05:30,2616.2,2620.0,2614.05,2620.0,14010
1193,2019-04-24 14:55:00+05:30,2620.0,2620.8,2616.1,2618.15,12741
1194,2019-04-24 15:00:00+05:30,2618.1,2620.0,2615.3,2619.05,20193
1195,2019-04-24 15:05:00+05:30,2619.35,2620.3,2614.0,2615.0,14626
1196,2019-04-24 15:10:00+05:30,2615.0,2615.0,2607.9,2609.0,26481
1197,2019-04-24 15:15:00+05:30,2608.8,2610.75,2606.75,2610.0,27965
1198,2019-04-24 15:20:00+05:30,2610.0,2611.7,2608.0,2609.3,29357
1199,2019-04-24 15:25:00+05:30,2609.0,2619.9,2608.0,2615.9,31191
1200,2019-04-25 09:15:00+05:30,2618.0,2629.9,2597.65,2607.6,23564
1201,2019-04-25 09:20:00+05:30,2607.6,2615.0,2606.0,2612.45,12367
1202,2019-04-25 09:25:00+05:30,2612.5,2615.0,2606.0,2606.35,10178
1203,2019-04-25 09:30:00+05:30,2606.2,2624.3,2606.0,2621.45,12486
1204,2019-04-25 09:35:00+05:30,2621.45,2622.0,2615.7,2618.9,8192
1205,2019-04-25 09:40:00+05:30,2617.8,2619.0,2612.0,2618.55,6518
1206,2019-04-25 09:45:00+05:30,2618.55,2623.4,2616.05,2617.05,6821
1207,2019-04-25 09:50:00+05:30,2617.1,2618.85,2616.95,2617.0,4783
1208,2019-04-25 09:55:00+05:30,2617.0,2617.8,2612.85,2614.0,4164
1209,2019-04-25 10:00:00+05:30,2614.0,2618.0,2612.0,2615.4,4777
1210,2019-04-25 10:05:00+05:30,2615.4,2615.4,2611.0,2613.9,3882
1211,2019-04-25 10:10:00+05:30,2613.9,2613.95,2612.0,2613.1,2910
1212,2019-04-25 10:15:00+05:30,2613.1,2613.6,2612.0,2612.85,2967
1213,2019-04-25 10:20:00+05:30,2612.85,2613.5,2610.0,2611.1,5136
1214,2019-04-25 10:25:00+05:30,2611.45,2613.1,2610.3,2612.5,3388
1215,2019-04-25 10:30:00+05:30,2612.5,2613.35,2612.1,2612.5,4790
1216,2019-04-25 10:35:00+05:30,2612.5,2614.0,2610.0,2611.75,6671
1217,2019-04-25 10:40:00+05:30,2612.1,2613.95,2611.55,2612.5,7138
1218,2019-04-25 10:45:00+05:30,2612.5,2614.5,2612.5,2614.5,6158
1219,2019-04-25 10:50:00+05:30,2614.5,2614.8,2613.3,2614.75,3333
1220,2019-04-25 10:55:00+05:30,2614.75,2615.0,2613.6,2614.05,4554
1221,2019-04-25 11:00:00+05:30,2614.05,2614.5,2610.7,2611.0,6082
1222,2019-04-25 11:05:00+05:30,2611.0,2614.0,2611.0,2613.75,2955
1223,2019-04-25 11:10:00+05:30,2613.75,2613.75,2610.0,2613.0,39903
1224,2019-04-25 11:15:00+05:30,2613.0,2618.0,2612.65,2615.85,98267
1225,2019-04-25 11:20:00+05:30,2615.85,2627.0,2615.85,2624.0,14142
1226,2019-04-25 11:25:00+05:30,2624.0,2625.0,2618.1,2618.5,3758
1227,2019-04-25 11:30:00+05:30,2618.5,2620.0,2615.0,2618.9,2064
1228,2019-04-25 11:35:00+05:30,2618.9,2618.9,2615.3,2618.35,2451
1229,2019-04-25 11:40:00+05:30,2618.35,2622.95,2617.0,2621.25,5185
1230,2019-04-25 11:45:00+05:30,2622.6,2622.95,2621.0,2621.9,3422
1231,2019-04-25 11:50:00+05:30,2621.9,2622.0,2620.0,2621.35,4839
1232,2019-04-25 11:55:00+05:30,2621.3,2622.5,2620.3,2620.8,1667
1233,2019-04-25 12:00:00+05:30,2620.8,2621.6,2617.1,2621.6,1776
1234,2019-04-25 12:05:00+05:30,2621.6,2623.5,2620.9,2623.5,3768
1235,2019-04-25 12:10:00+05:30,2623.5,2625.0,2623.0,2624.45,4042
1236,2019-04-25 12:15:00+05:30,2624.45,2624.5,2623.0,2624.5,4752
1237,2019-04-25 12:20:00+05:30,2624.5,2629.3,2623.5,2628.55,8176
1238,2019-04-25 12:25:00+05:30,2628.55,2629.0,2622.9,2623.4,4052
1239,2019-04-25 12:30:00+05:30,2623.4,2623.4,2620.05,2621.85,2436
1240,2019-04-25 12:35:00+05:30,2621.85,2624.9,2620.0,2620.1,6637
1241,2019-04-25 12:40:00+05:30,2620.1,2624.95,2620.1,2623.4,1739
1242,2019-04-25 12:45:00+05:30,2623.4,2624.0,2621.3,2621.3,1535
1243,2019-04-25 12:50:00+05:30,2621.3,2623.95,2620.5,2622.3,1918
1244,2019-04-25 12:55:00+05:30,2622.3,2624.9,2620.0,2620.8,2067
1245,2019-04-25 13:00:00+05:30,2620.8,2628.0,2620.0,2627.0,4145
1246,2019-04-25 13:05:00+05:30,2627.0,2628.4,2623.7,2626.25,2541
1247,2019-04-25 13:10:00+05:30,2626.25,2627.85,2625.55,2626.2,3339
1248,2019-04-25 13:15:00+05:30,2626.2,2628.0,2625.35,2625.35,2420
1249,2019-04-25 13:20:00+05:30,2625.35,2625.85,2621.3,2621.3,4741
1250,2019-04-25 13:25:00+05:30,2621.3,2623.65,2620.0,2622.0,6865
1251,2019-04-25 13:30:00+05:30,2622.0,2622.75,2619.0,2621.0,4530
1252,2019-04-25 13:35:00+05:30,2621.0,2623.5,2619.0,2622.85,3854
1253,2019-04-25 13:40:00+05:30,2622.85,2622.85,2620.0,2621.6,2328
1254,2019-04-25 13:45:00+05:30,2621.6,2624.0,2619.05,2621.0,4007
1255,2019-04-25 13:50:00+05:30,2621.0,2621.15,2620.0,2621.15,2346
1256,2019-04-25 13:55:00+05:30,2621.15,2622.0,2620.0,2620.95,1468
1257,2019-04-25 14:00:00+05:30,2620.95,2622.9,2619.0,2622.75,4893
1258,2019-04-25 14:05:00+05:30,2622.75,2633.8,2621.7,2633.0,20681
1259,2019-04-25 14:10:00+05:30,2633.0,2638.0,2621.1,2629.1,14562
1260,2019-04-25 14:15:00+05:30,2627.6,2635.0,2624.2,2626.9,12572
1261,2019-04-25 14:20:00+05:30,2626.9,2630.0,2623.05,2623.5,3962
1262,2019-04-25 14:25:00+05:30,2624.55,2627.75,2620.25,2622.65,6307
1263,2019-04-25 14:30:00+05:30,2622.65,2624.65,2620.15,2623.2,2145
1264,2019-04-25 14:35:00+05:30,2623.2,2625.65,2620.0,2620.8,5151
1265,2019-04-25 14:40:00+05:30,2620.8,2622.75,2617.0,2617.05,11426
1266,2019-04-25 14:45:00+05:30,2617.05,2622.85,2617.0,2618.0,33023
1267,2019-04-25 14:50:00+05:30,2618.0,2620.0,2613.25,2613.6,35033
1268,2019-04-25 14:55:00+05:30,2614.0,2617.0,2613.6,2616.85,7352
1269,2019-04-25 15:00:00+05:30,2616.8,2617.0,2615.45,2616.95,15993
1270,2019-04-25 15:05:00+05:30,2616.95,2619.0,2616.0,2616.0,16276
1271,2019-04-25 15:10:00+05:30,2616.0,2617.9,2610.75,2610.9,18173
1272,2019-04-25 15:15:00+05:30,2610.9,2616.0,2610.0,2611.05,16163
1273,2019-04-25 15:20:00+05:30,2611.7,2612.75,2604.1,2610.75,30925
1274,2019-04-25 15:25:00+05:30,2610.75,2612.0,2600.1,2610.85,20392
1275,2019-04-26 09:15:00+05:30,2610.0,2614.95,2595.0,2607.35,25660
1276,2019-04-26 09:20:00+05:30,2607.35,2611.65,2600.0,2610.0,13543
1277,2019-04-26 09:25:00+05:30,2610.0,2614.0,2590.0,2591.8,22352
1278,2019-04-26 09:30:00+05:30,2592.0,2598.0,2587.0,2593.55,20810
1279,2019-04-26 09:35:00+05:30,2593.0,2593.65,2581.6,2582.7,19349
1280,2019-04-26 09:40:00+05:30,2584.05,2589.8,2580.45,2585.0,13656
1281,2019-04-26 09:45:00+05:30,2583.8,2588.6,2575.85,2576.5,25744
1282,2019-04-26 09:50:00+05:30,2575.0,2583.15,2574.0,2582.7,14689
1283,2019-04-26 09:55:00+05:30,2582.9,2584.25,2580.0,2581.5,8191
1284,2019-04-26 10:00:00+05:30,2581.5,2586.0,2580.1,2581.75,6611
1285,2019-04-26 10:05:00+05:30,2581.75,2584.95,2581.75,2584.9,3185
1286,2019-04-26 10:10:00+05:30,2584.9,2589.55,2584.55,2588.25,4710
1287,2019-04-26 10:15:00+05:30,2587.05,2595.0,2586.1,2591.3,12422
1288,2019-04-26 10:20:00+05:30,2591.3,2599.9,2590.9,2595.95,17139
1289,2019-04-26 10:25:00+05:30,2595.9,2596.7,2591.0,2593.9,10544
1290,2019-04-26 10:30:00+05:30,2595.1,2597.0,2586.2,2591.1,11848
1291,2019-04-26 10:35:00+05:30,2591.1,2593.45,2589.0,2589.4,2904
1292,2019-04-26 10:40:00+05:30,2589.4,2592.0,2587.0,2589.75,1461
1293,2019-04-26 10:45:00+05:30,2590.55,2590.55,2588.0,2588.1,1762
1294,2019-04-26 10:50:00+05:30,2588.1,2591.1,2588.0,2589.95,2063
1295,2019-04-26 10:55:00+05:30,2589.95,2593.45,2589.15,2593.0,2672
1296,2019-04-26 11:00:00+05:30,2593.0,2594.95,2591.0,2593.95,4180
1297,2019-04-26 11:05:00+05:30,2593.95,2596.0,2592.35,2595.2,8022
1298,2019-04-26 11:10:00+05:30,2595.2,2599.0,2595.2,2597.1,9113
1299,2019-04-26 11:15:00+05:30,2597.1,2604.5,2597.0,2601.75,13161
1300,2019-04-26 11:20:00+05:30,2601.75,2604.0,2598.05,2599.5,7797
1301,2019-04-26 11:25:00+05:30,2599.5,2603.0,2599.15,2601.3,6691
1302,2019-04-26 11:30:00+05:30,2601.95,2608.6,2601.3,2603.4,12976
1303,2019-04-26 11:35:00+05:30,2604.2,2605.0,2600.0,2600.0,25691
1304,2019-04-26 11:40:00+05:30,2600.0,2604.0,2600.0,2600.2,3335
1305,2019-04-26 11:45:00+05:30,2600.2,2605.0,2599.5,2604.05,38518
1306,2019-04-26 11:50:00+05:30,2604.05,2610.0,2604.0,2606.0,11799
1307,2019-04-26 11:55:00+05:30,2606.0,2608.0,2604.0,2604.0,4879
1308,2019-04-26 12:00:00+05:30,2604.0,2604.0,2600.0,2603.1,4720
1309,2019-04-26 12:05:00+05:30,2603.1,2605.95,2602.6,2605.35,4556
1310,2019-04-26 12:10:00+05:30,2605.35,2605.85,2604.2,2605.85,4021
1311,2019-04-26 12:15:00+05:30,2605.85,2606.0,2604.2,2605.05,1628
1312,2019-04-26 12:20:00+05:30,2605.05,2608.0,2604.15,2604.15,5154
1313,2019-04-26 12:25:00+05:30,2604.15,2607.0,2602.05,2602.6,3017
1314,2019-04-26 12:30:00+05:30,2603.0,2605.35,2602.05,2605.0,2172
1315,2019-04-26 12:35:00+05:30,2605.0,2608.75,2604.65,2608.3,2740
1316,2019-04-26 12:40:00+05:30,2608.3,2608.3,2605.7,2607.45,2078
1317,2019-04-26 12:45:00+05:30,2607.15,2608.0,2605.0,2605.0,2235
1318,2019-04-26 12:50:00+05:30,2605.0,2608.5,2605.0,2605.25,2208
1319,2019-04-26 12:55:00+05:30,2605.4,2606.85,2605.0,2605.1,1263
1320,2019-04-26 13:00:00+05:30,2605.1,2605.95,2602.0,2604.5,7222
1321,2019-04-26 13:05:00+05:30,2604.5,2606.5,2604.5,2605.7,4557
1322,2019-04-26 13:10:00+05:30,2605.7,2607.8,2605.05,2607.0,2554
