,date,open,high,low,close,volume
999,2019-01-18 11:15:00+05:30,2610.8,2614.0,2610.0,2612.6,1862
1000,2019-01-18 11:20:00+05:30,2612.55,2614.0,2610.1,2611.7,411
1001,2019-01-18 11:25:00+05:30,2611.7,2612.0,2607.0,2610.05,1892
1002,2019-01-18 11:30:00+05:30,2610.35,2611.35,2606.0,2606.9,3431
1003,2019-01-18 11:35:00+05:30,2606.9,2607.0,2605.0,2606.8,4282
1004,2019-01-18 11:40:00+05:30,2606.8,2607.0,2606.1,2607.0,1755
1005,2019-01-18 11:45:00+05:30,2606.95,2607.0,2605.05,2606.75,2727
1006,2019-01-18 11:50:00+05:30,2606.75,2607.0,2605.0,2607.0,1788
1007,2019-01-18 11:55:00+05:30,2607.0,2608.5,2600.05,2602.0,12059
1008,2019-01-18 12:00:00+05:30,2601.2,2606.95,2601.2,2605.65,6616
1009,2019-01-18 12:05:00+05:30,2606.8,2606.95,2604.85,2605.95,2835
1010,2019-01-18 12:10:00+05:30,2605.95,2608.2,2604.0,2604.6,31746
1011,2019-01-18 12:15:00+05:30,2604.9,2605.5,2604.1,2605.35,1170
1012,2019-01-18 12:20:00+05:30,2605.35,2605.95,2603.75,2605.0,500
1013,2019-01-18 12:25:00+05:30,2605.5,2606.9,2603.5,2605.15,2216
1014,2019-01-18 12:30:00+05:30,2604.75,2605.35,2602.1,2604.7,1684
1015,2019-01-18 12:35:00+05:30,2604.3,2607.0,2603.8,2606.95,3345
1016,2019-01-18 12:40:00+05:30,2606.95,2607.0,2605.0,2607.0,3408
1017,2019-01-18 12:45:00+05:30,2607.0,2607.0,2603.9,2605.9,2204
1018,2019-01-18 12:50:00+05:30,2605.9,2607.0,2603.9,2606.95,3519
1019,2019-01-18 12:55:00+05:30,2606.95,2607.0,2605.5,2607.0,1860
1020,2019-01-18 13:00:00+05:30,2606.95,2607.0,2602.5,2605.7,3655
1021,2019-01-18 13:05:00+05:30,2605.8,2607.0,2600.6,2606.0,5085
1022,2019-01-18 13:10:00+05:30,2606.9,2606.95,2605.6,2606.7,1113
1023,2019-01-18 13:15:00+05:30,2606.7,2607.0,2606.7,2607.0,4944
1024,2019-01-18 13:20:00+05:30,2607.0,2607.0,2606.9,2606.95,1298
1025,2019-01-18 13:25:00+05:30,2606.95,2607.0,2606.8,2607.0,1829
1026,2019-01-18 13:30:00+05:30,2607.0,2607.0,2606.85,2607.0,3323
1027,2019-01-18 13:35:00+05:30,2607.0,2607.0,2604.0,2605.0,4470
1028,2019-01-18 13:40:00+05:30,2605.0,2606.3,2600.5,2600.5,6442
1029,2019-01-18 13:45:00+05:30,2600.5,2603.25,2598.0,2601.0,11427
1030,2019-01-18 13:50:00+05:30,2601.0,2602.8,2598.55,2602.8,2817
1031,2019-01-18 13:55:00+05:30,2602.8,2607.0,2602.8,2605.9,5945
1032,2019-01-18 14:00:00+05:30,2605.9,2607.0,2602.55,2604.8,4973
1033,2019-01-18 14:05:00+05:30,2604.4,2605.6,2604.3,2605.6,952
1034,2019-01-18 14:10:00+05:30,2606.0,2606.9,2604.85,2604.85,2465
1035,2019-01-18 14:15:00+05:30,2604.85,2605.0,2604.8,2604.85,16744
1036,2019-01-18 14:20:00+05:30,2604.85,2606.7,2604.25,2604.25,25228
1037,2019-01-18 14:25:00+05:30,2604.25,2605.0,2602.3,2604.5,4421
1038,2019-01-18 14:30:00+05:30,2604.4,2604.6,2595.35,2598.3,7750
1039,2019-01-18 14:35:00+05:30,2598.3,2600.0,2594.65,2597.1,6164
1040,2019-01-18 14:40:00+05:30,2597.1,2604.4,2596.55,2602.9,4289
1041,2019-01-18 14:45:00+05:30,2602.9,2603.05,2595.0,2595.5,7726
1042,2019-01-18 14:50:00+05:30,2595.5,2597.5,2594.5,2594.8,14432
1043,2019-01-18 14:55:00+05:30,2594.8,2597.2,2594.5,2594.5,12926
1044,2019-01-18 15:00:00+05:30,2594.5,2597.6,2594.5,2595.45,13087
1045,2019-01-18 15:05:00+05:30,2596.75,2599.0,2595.0,2598.8,12793
1046,2019-01-18 15:10:00+05:30,2598.75,2601.0,2595.05,2596.6,15199
1047,2019-01-18 15:15:00+05:30,2596.6,2598.0,2595.0,2595.0,23073
1048,2019-01-18 15:20:00+05:30,2595.7,2599.8,2595.0,2597.6,17705
1049,2019-01-18 15:25:00+05:30,2597.6,2602.0,2595.0,2600.0,12289
1050,2019-01-21 09:15:00+05:30,2605.0,2618.35,2605.0,2617.75,14802
1051,2019-01-21 09:20:00+05:30,2618.25,2620.0,2611.8,2618.95,11283
1052,2019-01-21 09:25:00+05:30,2618.75,2624.0,2617.75,2619.25,9057
1053,2019-01-21 09:30:00+05:30,2619.25,2619.25,2611.2,2615.2,10696
1054,2019-01-21 09:35:00+05:30,2615.0,2619.55,2615.0,2619.1,3675
1055,2019-01-21 09:40:00+05:30,2619.1,2622.95,2619.1,2619.7,5602
1056,2019-01-21 09:45:00+05:30,2619.7,2624.0,2618.75,2624.0,5448
1057,2019-01-21 09:50:00+05:30,2623.9,2630.0,2623.75,2626.4,28216
1058,2019-01-21 09:55:00+05:30,2626.4,2632.0,2626.4,2630.45,17930
1059,2019-01-21 10:00:00+05:30,2630.45,2634.95,2629.8,2630.0,20016
1060,2019-01-21 10:05:00+05:30,2631.15,2636.0,2630.35,2635.6,11710
1061,2019-01-21 10:10:00+05:30,2635.55,2639.5,2634.15,2639.1,21998
1062,2019-01-21 10:15:00+05:30,2640.0,2641.85,2636.0,2638.0,14425
1063,2019-01-21 10:20:00+05:30,2637.95,2638.2,2633.4,2636.35,10219
1064,2019-01-21 10:25:00+05:30,2636.35,2638.25,2635.0,2635.25,9104
1065,2019-01-21 10:30:00+05:30,2635.25,2636.65,2632.1,2632.6,7376
1066,2019-01-21 10:35:00+05:30,2632.6,2635.75,2632.0,2633.15,8574
1067,2019-01-21 10:40:00+05:30,2634.0,2634.0,2630.5,2630.55,7067
1068,2019-01-21 10:45:00+05:30,2630.55,2633.2,2627.6,2633.2,9391
1069,2019-01-21 10:50:00+05:30,2633.2,2633.5,2632.0,2632.6,2324
1070,2019-01-21 10:55:00+05:30,2632.6,2635.0,2632.6,2634.8,5480
1071,2019-01-21 11:00:00+05:30,2634.8,2637.6,2634.15,2636.7,5226
1072,2019-01-21 11:05:00+05:30,2636.7,2637.0,2635.2,2635.7,2451
1073,2019-01-21 11:10:00+05:30,2635.7,2636.1,2630.35,2631.2,9437
1074,2019-01-21 11:15:00+05:30,2631.2,2632.85,2630.95,2631.95,2141
1075,2019-01-21 11:20:00+05:30,2631.95,2635.0,2631.95,2634.1,5518
1076,2019-01-21 11:25:00+05:30,2635.25,2636.7,2633.3,2636.7,3257
1077,2019-01-21 11:30:00+05:30,2636.95,2639.9,2631.4,2632.95,16963
1078,2019-01-21 11:35:00+05:30,2632.4,2634.0,2630.9,2632.35,4762
1079,2019-01-21 11:40:00+05:30,2632.3,2635.55,2631.5,2632.6,3449
1080,2019-01-21 11:45:00+05:30,2632.6,2634.0,2629.2,2630.45,15177
1081,2019-01-21 11:50:00+05:30,2630.45,2631.95,2628.2,2628.8,10275
1082,2019-01-21 11:55:00+05:30,2628.75,2630.0,2628.1,2628.65,3843
1083,2019-01-21 12:00:00+05:30,2628.65,2630.0,2627.6,2628.0,4800
1084,2019-01-21 12:05:00+05:30,2628.0,2628.65,2627.2,2627.95,8267
1085,2019-01-21 12:10:00+05:30,2628.0,2628.4,2627.0,2627.65,6518
1086,2019-01-21 12:15:00+05:30,2627.65,2628.0,2627.3,2627.55,2792
1087,2019-01-21 12:20:00+05:30,2627.55,2627.65,2624.1,2625.5,6087
1088,2019-01-21 12:25:00+05:30,2625.5,2627.15,2625.15,2625.7,2817
1089,2019-01-21 12:30:00+05:30,2625.7,2628.0,2622.55,2624.7,15031
1090,2019-01-21 12:35:00+05:30,2624.7,2628.0,2624.7,2627.05,4976
1091,2019-01-21 12:40:00+05:30,2627.05,2627.05,2625.0,2626.15,1887
1092,2019-01-21 12:45:00+05:30,2626.15,2628.0,2625.5,2626.7,2110
1093,2019-01-21 12:50:00+05:30,2626.7,2628.0,2625.0,2627.0,6615
1094,2019-01-21 12:55:00+05:30,2626.95,2628.0,2626.95,2627.4,3336
1095,2019-01-21 13:00:00+05:30,2627.4,2628.0,2627.35,2627.4,3618
1096,2019-01-21 13:05:00+05:30,2627.4,2628.0,2625.05,2625.85,4931
1097,2019-01-21 13:10:00+05:30,2625.85,2625.85,2620.0,2621.25,8603
1098,2019-01-21 13:15:00+05:30,2621.25,2622.0,2618.5,2619.55,7222
1099,2019-01-21 13:20:00+05:30,2619.55,2619.9,2618.55,2618.65,2077
1100,2019-01-21 13:25:00+05:30,2618.9,2618.9,2608.9,2616.0,15461
1101,2019-01-21 13:30:00+05:30,2616.0,2616.7,2615.0,2615.0,3989
1102,2019-01-21 13:35:00+05:30,2615.0,2618.0,2615.0,2617.85,1609
1103,2019-01-21 13:40:00+05:30,2618.0,2618.5,2614.45,2614.95,3133
1104,2019-01-21 13:45:00+05:30,2614.95,2615.85,2612.0,2612.4,2328
1105,2019-01-21 13:50:00+05:30,2612.4,2613.9,2610.0,2613.2,5411
1106,2019-01-21 13:55:00+05:30,2613.2,2613.65,2607.0,2612.2,5912
1107,2019-01-21 14:00:00+05:30,2612.2,2617.95,2611.1,2614.1,4277
1108,2019-01-21 14:05:00+05:30,2614.0,2616.4,2613.0,2616.0,1698
1109,2019-01-21 14:10:00+05:30,2616.0,2616.0,2613.6,2614.6,1123
1110,2019-01-21 14:15:00+05:30,2614.6,2614.6,2611.45,2613.0,1387
1111,2019-01-21 14:20:00+05:30,2613.0,2613.3,2609.1,2612.7,4026
1112,2019-01-21 14:25:00+05:30,2612.7,2612.9,2610.7,2610.75,3981
1113,2019-01-21 14:30:00+05:30,2610.75,2613.2,2610.7,2613.2,3123
1114,2019-01-21 14:35:00+05:30,2613.2,2614.85,2611.3,2614.15,5727
1115,2019-01-21 14:40:00+05:30,2614.15,2616.05,2594.65,2597.1,33562
1116,2019-01-21 14:45:00+05:30,2597.1,2598.25,2581.8,2592.9,17601
1117,2019-01-21 14:50:00+05:30,2593.0,2598.2,2592.0,2596.95,7008
1118,2019-01-21 14:55:00+05:30,2596.95,2604.4,2596.95,2603.0,6265
1119,2019-01-21 15:00:00+05:30,2603.0,2606.95,2602.05,2605.6,10287
1120,2019-01-21 15:05:00+05:30,2605.6,2606.0,2600.0,2600.0,8795
1121,2019-01-21 15:10:00+05:30,2600.5,2603.6,2599.0,2600.5,9502
1122,2019-01-21 15:15:00+05:30,2600.5,2600.6,2590.05,2596.5,13443
1123,2019-01-21 15:20:00+05:30,2596.5,2597.85,2592.9,2596.55,7095
1124,2019-01-21 15:25:00+05:30,2595.75,2600.45,2593.9,2593.9,9341
1125,2019-01-22 09:15:00+05:30,2599.1,2622.05,2594.0,2619.75,30253
1126,2019-01-22 09:20:00+05:30,2619.75,2624.7,2614.5,2614.75,18247
1127,2019-01-22 09:25:00+05:30,2614.65,2616.0,2606.4,2609.0,14312
1128,2019-01-22 09:30:00+05:30,2609.0,2615.0,2605.75,2607.05,12158
1129,2019-01-22 09:35:00+05:30,2607.05,2607.4,2595.35,2599.05,18443
1130,2019-01-22 09:40:00+05:30,2598.5,2605.0,2597.0,2601.15,7853
1131,2019-01-22 09:45:00+05:30,2602.6,2607.0,2601.0,2605.95,6013
1132,2019-01-22 09:50:00+05:30,2605.95,2608.0,2602.6,2606.25,8434
1133,2019-01-22 09:55:00+05:30,2606.35,2608.35,2602.15,2603.45,5083
1134,2019-01-22 10:00:00+05:30,2603.65,2612.0,2601.0,2606.65,8611
1135,2019-01-22 10:05:00+05:30,2607.0,2610.0,2603.0,2606.9,5014
1136,2019-01-22 10:10:00+05:30,2606.9,2612.85,2606.7,2610.0,7860
1137,2019-01-22 10:15:00+05:30,2610.0,2612.0,2607.65,2610.0,4867
1138,2019-01-22 10:20:00+05:30,2610.0,2612.0,2609.0,2611.9,5532
1139,2019-01-22 10:25:00+05:30,2612.0,2614.0,2611.75,2614.0,4962
1140,2019-01-22 10:30:00+05:30,2614.0,2617.0,2613.15,2614.7,8187
1141,2019-01-22 10:35:00+05:30,2614.7,2616.75,2610.6,2613.9,7665
1142,2019-01-22 10:40:00+05:30,2613.9,2616.0,2612.2,2615.3,3934
1143,2019-01-22 10:45:00+05:30,2616.0,2616.0,2612.0,2613.6,4624
1144,2019-01-22 10:50:00+05:30,2613.6,2616.5,2613.0,2616.3,4698
1145,2019-01-22 10:55:00+05:30,2615.85,2621.0,2615.6,2621.0,12134
1146,2019-01-22 11:00:00+05:30,2621.0,2621.0,2613.0,2620.0,10534
1147,2019-01-22 11:05:00+05:30,2620.75,2620.75,2617.0,2617.4,7343
1148,2019-01-22 11:10:00+05:30,2617.95,2618.25,2612.1,2613.15,6879
1149,2019-01-22 11:15:00+05:30,2613.7,2617.6,2612.0,2615.25,4713
1150,2019-01-22 11:20:00+05:30,2615.9,2619.5,2615.25,2618.25,6575
1151,2019-01-22 11:25:00+05:30,2618.25,2618.25,2615.45,2616.25,6073
1152,2019-01-22 11:30:00+05:30,2616.25,2617.0,2615.9,2616.9,4647
1153,2019-01-22 11:35:00+05:30,2616.9,2618.95,2615.8,2618.9,17395
1154,2019-01-22 11:40:00+05:30,2619.45,2620.0,2616.8,2617.45,11702
1155,2019-01-22 11:45:00+05:30,2617.45,2619.45,2613.9,2618.55,22538
1156,2019-01-22 11:50:00+05:30,2618.55,2620.5,2618.0,2620.4,5262
1157,2019-01-22 11:55:00+05:30,2620.4,2620.5,2618.7,2620.0,2836
1158,2019-01-22 12:00:00+05:30,2620.0,2620.45,2618.9,2620.45,1923
1159,2019-01-22 12:05:00+05:30,2620.45,2621.0,2612.8,2614.75,7433
1160,2019-01-22 12:10:00+05:30,2614.75,2614.9,2612.2,2614.65,2722
1161,2019-01-22 12:15:00+05:30,2614.7,2615.0,2610.0,2611.15,5113
1162,2019-01-22 12:20:00+05:30,2611.15,2612.0,2610.0,2612.0,3475
1163,2019-01-22 12:25:00+05:30,2612.0,2613.3,2610.0,2613.3,5102
1164,2019-01-22 12:30:00+05:30,2613.7,2618.0,2611.6,2617.45,5998
1165,2019-01-22 12:35:00+05:30,2618.85,2623.9,2617.65,2623.4,10686
1166,2019-01-22 12:40:00+05:30,2623.4,2629.2,2620.65,2626.05,12817
1167,2019-01-22 12:45:00+05:30,2626.05,2629.0,2623.95,2625.5,8152
1168,2019-01-22 12:50:00+05:30,2625.4,2628.5,2624.0,2628.5,6805
1169,2019-01-22 12:55:00+05:30,2628.5,2629.5,2624.35,2627.55,8936
1170,2019-01-22 13:00:00+05:30,2627.55,2632.0,2627.0,2628.9,11863
1171,2019-01-22 13:05:00+05:30,2629.05,2630.0,2625.15,2625.9,11630
1172,2019-01-22 13:10:00+05:30,2625.95,2626.0,2625.0,2625.75,5142
1173,2019-01-22 13:15:00+05:30,2625.75,2626.0,2624.6,2625.0,7030
1174,2019-01-22 13:20:00+05:30,2625.8,2625.8,2622.0,2624.9,5707
1175,2019-01-22 13:25:00+05:30,2624.9,2629.0,2624.7,2629.0,7358
1176,2019-01-22 13:30:00+05:30,2629.0,2633.2,2628.2,2631.05,9352
1177,2019-01-22 13:35:00+05:30,2631.05,2631.55,2627.1,2629.95,4447
1178,2019-01-22 13:40:00+05:30,2629.95,2629.95,2625.05,2629.8,2906
1179,2019-01-22 13:45:00+05:30,2629.8,2631.0,2626.05,2629.0,3278
1180,2019-01-22 13:50:00+05:30,2629.0,2630.8,2626.55,2626.55,8537
1181,2019-01-22 13:55:00+05:30,2626.55,2628.8,2625.0,2626.5,5483
1182,2019-01-22 14:00:00+05:30,2626.75,2633.0,2625.8,2633.0,15381
1183,2019-01-22 14:05:00+05:30,2633.0,2638.0,2631.15,2636.8,29139
1184,2019-01-22 14:10:00+05:30,2636.6,2637.0,2633.0,2635.3,12439
1185,2019-01-22 14:15:00+05:30,2635.3,2637.95,2633.05,2633.8,15032
1186,2019-01-22 14:20:00+05:30,2633.8,2636.75,2632.0,2632.0,7383
1187,2019-01-22 14:25:00+05:30,2631.55,2632.0,2626.0,2629.65,8095
1188,2019-01-22 14:30:00+05:30,2630.0,2634.75,2629.65,2631.05,9430
1189,2019-01-22 14:35:00+05:30,2631.05,2635.5,2630.25,2631.5,8795
1190,2019-01-22 14:40:00+05:30,2631.5,2635.0,2630.75,2635.0,7686
1191,2019-01-22 14:45:00+05:30,2635.0,2637.15,2632.1,2633.35,13216
1192,2019-01-22 14:50:00+05:30,2633.35,2635.95,2628.0,2629.85,5934
1193,2019-01-22 14:55:00+05:30,2629.8,2634.4,2629.05,2634.0,2942
1194,2019-01-22 15:00:00+05:30,2633.9,2638.0,2633.9,2635.4,15974
1195,2019-01-22 15:05:00+05:30,2636.95,2642.0,2635.95,2639.1,24554
1196,2019-01-22 15:10:00+05:30,2639.85,2645.0,2639.05,2641.15,71425
1197,2019-01-22 15:15:00+05:30,2641.15,2645.0,2637.1,2637.1,29133
1198,2019-01-22 15:20:00+05:30,2637.15,2644.0,2637.05,2639.0,20281
1199,2019-01-22 15:25:00+05:30,2639.05,2645.0,2638.3,2639.2,15305
1200,2019-01-23 09:15:00+05:30,2639.85,2647.55,2636.8,2642.7,22816
1201,2019-01-23 09:20:00+05:30,2642.6,2646.5,2637.15,2639.0,12745
1202,2019-01-23 09:25:00+05:30,2639.0,2639.7,2632.15,2634.5,10298
1203,2019-01-23 09:30:00+05:30,2634.5,2638.0,2632.5,2635.95,4404
1204,2019-01-23 09:35:00+05:30,2635.95,2636.0,2632.5,2634.25,3618
1205,2019-01-23 09:40:00+05:30,2634.25,2638.55,2633.35,2638.55,4045
1206,2019-01-23 09:45:00+05:30,2638.55,2640.0,2637.75,2638.15,3442
1207,2019-01-23 09:50:00+05:30,2638.15,2638.75,2633.35,2634.0,3011
1208,2019-01-23 09:55:00+05:30,2633.5,2637.8,2633.5,2635.9,2873
1209,2019-01-23 10:00:00+05:30,2635.9,2637.15,2635.25,2635.4,1761
1210,2019-01-23 10:05:00+05:30,2635.4,2637.0,2630.25,2631.0,5789
1211,2019-01-23 10:10:00+05:30,2631.0,2634.25,2630.0,2634.05,4127
1212,2019-01-23 10:15:00+05:30,2634.0,2636.9,2633.0,2635.75,3785
1213,2019-01-23 10:20:00+05:30,2635.75,2636.9,2634.55,2636.85,1575
1214,2019-01-23 10:25:00+05:30,2636.85,2639.6,2635.9,2639.6,2691
1215,2019-01-23 10:30:00+05:30,2639.6,2646.7,2637.2,2642.0,7784
1216,2019-01-23 10:35:00+05:30,2642.0,2653.8,2641.5,2652.65,27830
1217,2019-01-23 10:40:00+05:30,2653.0,2654.9,2650.0,2654.85,15344
1218,2019-01-23 10:45:00+05:30,2654.85,2660.0,2653.8,2658.05,27703
1219,2019-01-23 10:50:00+05:30,2658.05,2658.5,2650.35,2653.7,15834
1220,2019-01-23 10:55:00+05:30,2653.0,2658.05,2651.25,2654.75,10397
1221,2019-01-23 11:00:00+05:30,2654.75,2655.95,2652.0,2653.7,4571
1222,2019-01-23 11:05:00+05:30,2653.7,2654.25,2647.1,2651.0,10545
1223,2019-01-23 11:10:00+05:30,2651.0,2654.9,2650.0,2654.9,6644
1224,2019-01-23 11:15:00+05:30,2654.9,2656.05,2654.1,2655.3,8684
1225,2019-01-23 11:20:00+05:30,2655.3,2657.35,2651.6,2654.95,5088
1226,2019-01-23 11:25:00+05:30,2654.95,2655.85,2652.2,2654.7,4135
1227,2019-01-23 11:30:00+05:30,2654.7,2657.0,2653.0,2656.5,4584
1228,2019-01-23 11:35:00+05:30,2656.5,2656.95,2654.0,2655.1,2325
1229,2019-01-23 11:40:00+05:30,2655.1,2655.1,2654.1,2654.75,3053
1230,2019-01-23 11:45:00+05:30,2654.75,2655.95,2651.55,2654.15,3592
1231,2019-01-23 11:50:00+05:30,2654.15,2655.9,2652.6,2653.85,3481
1232,2019-01-23 11:55:00+05:30,2653.85,2654.5,2652.0,2652.1,3928
1233,2019-01-23 12:00:00+05:30,2652.0,2653.9,2650.5,2653.4,5110
1234,2019-01-23 12:05:00+05:30,2653.4,2653.4,2651.0,2651.2,5082
1235,2019-01-23 12:10:00+05:30,2651.2,2656.8,2641.55,2644.0,21564
1236,2019-01-23 12:15:00+05:30,2643.7,2646.8,2630.0,2636.95,24288
1237,2019-01-23 12:20:00+05:30,2636.95,2641.15,2636.95,2640.35,13755
1238,2019-01-23 12:25:00+05:30,2640.35,2645.0,2640.0,2641.0,10958
1239,2019-01-23 12:30:00+05:30,2641.4,2644.6,2638.0,2640.0,36036
1240,2019-01-23 12:35:00+05:30,2640.0,2642.65,2638.5,2641.9,7636
1241,2019-01-23 12:40:00+05:30,2641.8,2644.65,2640.0,2643.85,5292
1242,2019-01-23 12:45:00+05:30,2643.85,2646.95,2642.5,2644.95,20892
1243,2019-01-23 12:50:00+05:30,2644.95,2649.0,2643.9,2645.25,10134
1244,2019-01-23 12:55:00+05:30,2645.55,2645.95,2640.55,2643.05,6778
1245,2019-01-23 13:00:00+05:30,2643.05,2648.0,2643.05,2647.0,4495
1246,2019-01-23 13:05:00+05:30,2647.0,2650.0,2646.95,2649.7,8829
1247,2019-01-23 13:10:00+05:30,2649.7,2651.3,2647.05,2648.95,4927
1248,2019-01-23 13:15:00+05:30,2648.95,2651.0,2648.8,2650.95,4295
1249,2019-01-23 13:20:00+05:30,2650.0,2650.95,2647.0,2649.8,33224
1250,2019-01-23 13:25:00+05:30,2649.8,2650.95,2648.1,2650.7,24009
1251,2019-01-23 13:30:00+05:30,2650.7,2653.15,2650.0,2652.65,6050
1252,2019-01-23 13:35:00+05:30,2652.65,2653.25,2649.25,2651.8,3224
1253,2019-01-23 13:40:00+05:30,2651.5,2651.8,2646.9,2648.95,4577
1254,2019-01-23 13:45:00+05:30,2649.0,2650.85,2648.05,2650.85,2922
1255,2019-01-23 13:50:00+05:30,2650.85,2650.85,2647.1,2650.0,5605
1256,2019-01-23 13:55:00+05:30,2650.0,2650.75,2649.95,2650.75,24737
1257,2019-01-23 14:00:00+05:30,2650.75,2655.95,2650.0,2654.9,10048
1258,2019-01-23 14:05:00+05:30,2654.9,2655.9,2653.15,2654.6,5459
1259,2019-01-23 14:10:00+05:30,2654.6,2654.8,2651.35,2654.5,3876
1260,2019-01-23 14:15:00+05:30,2654.5,2655.0,2652.2,2654.65,4274
1261,2019-01-23 14:20:00+05:30,2654.65,2654.65,2649.0,2652.15,5566
1262,2019-01-23 14:25:00+05:30,2652.15,2653.0,2646.1,2647.45,5410
1263,2019-01-23 14:30:00+05:30,2647.45,2651.0,2647.0,2647.5,6288
1264,2019-01-23 14:35:00+05:30,2648.05,2649.35,2647.0,2648.95,3739
1265,2019-01-23 14:40:00+05:30,2648.95,2648.95,2642.2,2644.0,5882
1266,2019-01-23 14:45:00+05:30,2644.0,2646.0,2640.0,2646.0,8479
1267,2019-01-23 14:50:00+05:30,2646.0,2650.1,2645.7,2647.0,5965
1268,2019-01-23 14:55:00+05:30,2647.0,2648.3,2645.35,2646.05,5264
1269,2019-01-23 15:00:00+05:30,2646.05,2647.9,2643.65,2646.25,8407
1270,2019-01-23 15:05:00+05:30,2646.25,2649.0,2641.0,2642.1,22725
1271,2019-01-23 15:10:00+05:30,2642.1,2646.95,2641.0,2646.65,18831
1272,2019-01-23 15:15:00+05:30,2646.15,2651.45,2645.0,2650.35,23088
1273,2019-01-23 15:20:00+05:30,2650.35,2653.55,2646.65,2648.1,38465
1274,2019-01-23 15:25:00+05:30,2648.1,2649.65,2637.95,2641.5,23885
1275,2019-01-24 09:15:00+05:30,2642.05,2668.0,2642.05,2665.0,28155
1276,2019-01-24 09:20:00+05:30,2664.35,2667.5,2661.65,2667.25,16509
1277,2019-01-24 09:25:00+05:30,2667.4,2671.0,2662.6,2667.25,18142
1278,2019-01-24 09:30:00+05:30,2667.25,2669.75,2660.05,2666.75,19137
1279,2019-01-24 09:35:00+05:30,2665.75,2670.0,2665.75,2669.75,11944
1280,2019-01-24 09:40:00+05:30,2669.9,2670.0,2665.4,2668.75,8291
1281,2019-01-24 09:45:00+05:30,2667.9,2669.0,2666.0,2666.65,8025
1282,2019-01-24 09:50:00+05:30,2666.65,2667.75,2663.2,2665.6,6349
1283,2019-01-24 09:55:00+05:30,2665.6,2667.9,2662.55,2664.8,12310
1284,2019-01-24 10:00:00+05:30,2664.8,2667.9,2663.0,2664.65,14016
1285,2019-01-24 10:05:00+05:30,2663.55,2664.9,2654.65,2662.0,18730
1286,2019-01-24 10:10:00+05:30,2661.65,2667.15,2661.0,2666.1,9046
1287,2019-01-24 10:15:00+05:30,2666.1,2667.1,2661.75,2665.45,5807
1288,2019-01-24 10:20:00+05:30,2665.45,2667.0,2663.75,2665.9,3892
1289,2019-01-24 10:25:00+05:30,2666.0,2667.95,2663.0,2664.95,5199
1290,2019-01-24 10:30:00+05:30,2664.95,2666.45,2663.2,2664.1,3967
1291,2019-01-24 10:35:00+05:30,2664.1,2666.7,2663.25,2664.65,3617
1292,2019-01-24 10:40:00+05:30,2664.65,2667.7,2663.95,2666.9,3718
1293,2019-01-24 10:45:00+05:30,2666.05,2667.95,2664.6,2666.3,3031
1294,2019-01-24 10:50:00+05:30,2666.8,2669.0,2666.0,2668.65,4303
1295,2019-01-24 10:55:00+05:30,2668.7,2668.95,2666.5,2668.85,3742
1296,2019-01-24 11:00:00+05:30,2668.35,2669.8,2667.1,2669.0,6068
1297,2019-01-24 11:05:00+05:30,2669.0,2669.0,2664.1,2668.3,5262
1298,2019-01-24 11:10:00+05:30,2668.05,2669.15,2666.75,2668.7,3357
1299,2019-01-24 11:15:00+05:30,2668.7,2668.75,2665.0,2667.1,3065
1300,2019-01-24 11:20:00+05:30,2667.1,2669.0,2667.0,2667.55,3869
1301,2019-01-24 11:25:00+05:30,2667.55,2669.8,2666.05,2669.8,5898
1302,2019-01-24 11:30:00+05:30,2669.8,2669.8,2667.0,2667.15,4749
1303,2019-01-24 11:35:00+05:30,2667.15,2669.1,2662.0,2664.0,8588
1304,2019-01-24 11:40:00+05:30,2664.0,2666.95,2662.35,2666.3,3224
1305,2019-01-24 11:45:00+05:30,2666.3,2667.45,2665.2,2667.35,2504
1306,2019-01-24 11:50:00+05:30,2667.35,2669.8,2667.0,2667.0,6376
1307,2019-01-24 11:55:00+05:30,2667.0,2669.8,2665.3,2667.55,3812
1308,2019-01-24 12:00:00+05:30,2667.55,2669.8,2666.1,2666.65,2916
1309,2019-01-24 12:05:00+05:30,2666.65,2668.5,2665.2,2665.2,2628
1310,2019-01-24 12:10:00+05:30,2665.2,2668.0,2665.2,2667.35,2147
1311,2019-01-24 12:15:00+05:30,2667.35,2667.95,2666.0,2666.05,2142
1312,2019-01-24 12:20:00+05:30,2666.75,2668.0,2663.75,2667.9,5223
1313,2019-01-24 12:25:00+05:30,2667.9,2667.9,2662.3,2662.9,9983
1314,2019-01-24 12:30:00+05:30,2662.9,2664.5,2660.0,2660.0,5888
1315,2019-01-24 12:35:00+05:30,2660.0,2662.65,2655.2,2658.1,7854
1316,2019-01-24 12:40:00+05:30,2658.1,2660.0,2656.15,2659.9,5716
1317,2019-01-24 12:45:00+05:30,2659.85,2660.0,2653.0,2654.0,10160
1318,2019-01-24 12:50:00+05:30,2654.0,2657.85,2652.6,2655.8,6445
1319,2019-01-24 12:55:00+05:30,2655.8,2657.1,2652.0,2656.0,4301
1320,2019-01-24 13:00:00+05:30,2656.05,2659.75,2654.15,2658.05,5206
1321,2019-01-24 13:05:00+05:30,2658.05,2659.6,2658.05,2659.5,2626
1322,2019-01-24 13:10:00+05:30,2659.45,2659.6,2658.0,2659.25,2853
1323,2019-01-24 13:15:00+05:30,2659.35,2659.65,2657.0,2659.25,3710
