,date,open,high,low,close,volume
1100,2019-01-21 13:25:00+05:30,809.25,809.7,808.6,809.0,7524
1101,2019-01-21 13:30:00+05:30,808.9,809.7,808.6,809.0,11505
1102,2019-01-21 13:35:00+05:30,809.0,809.75,808.0,808.0,15360
1103,2019-01-21 13:40:00+05:30,808.5,808.5,806.2,807.25,28185
1104,2019-01-21 13:45:00+05:30,807.25,807.8,804.55,804.65,50048
1105,2019-01-21 13:50:00+05:30,804.25,806.5,802.7,805.9,50152
1106,2019-01-21 13:55:00+05:30,805.9,807.4,805.6,806.4,18527
1107,2019-01-21 14:00:00+05:30,806.4,806.4,803.3,804.5,30225
1108,2019-01-21 14:05:00+05:30,804.15,805.0,803.0,804.0,21526
1109,2019-01-21 14:10:00+05:30,804.0,805.0,803.3,804.5,23426
1110,2019-01-21 14:15:00+05:30,804.5,805.1,803.55,805.1,15853
1111,2019-01-21 14:20:00+05:30,805.1,805.1,803.9,804.7,14654
1112,2019-01-21 14:25:00+05:30,804.7,806.0,804.25,804.45,11045
1113,2019-01-21 14:30:00+05:30,804.8,806.0,804.2,805.15,12865
1114,2019-01-21 14:35:00+05:30,805.15,807.0,805.0,806.8,24637
1115,2019-01-21 14:40:00+05:30,806.8,807.75,806.7,806.85,19392
1116,2019-01-21 14:45:00+05:30,806.85,807.0,805.85,806.75,17254
1117,2019-01-21 14:50:00+05:30,806.75,806.85,805.5,806.35,10113
1118,2019-01-21 14:55:00+05:30,806.1,807.05,806.0,807.0,20712
1119,2019-01-21 15:00:00+05:30,807.0,807.2,806.1,806.35,14800
1120,2019-01-21 15:05:00+05:30,806.5,807.6,805.05,805.8,37679
1121,2019-01-21 15:10:00+05:30,804.9,806.0,803.7,805.6,57800
1122,2019-01-21 15:15:00+05:30,805.8,806.45,804.0,804.15,76701
1123,2019-01-21 15:20:00+05:30,804.85,805.2,801.0,802.7,64519
1124,2019-01-21 15:25:00+05:30,803.0,805.6,802.05,803.0,45985
1125,2019-01-22 09:15:00+05:30,802.0,805.6,797.0,804.5,139402
1126,2019-01-22 09:20:00+05:30,804.75,814.65,803.1,814.0,193454
1127,2019-01-22 09:25:00+05:30,813.7,816.0,810.75,814.25,176273
1128,2019-01-22 09:30:00+05:30,814.0,817.7,810.7,811.85,166626
1129,2019-01-22 09:35:00+05:30,811.85,814.5,811.5,812.7,68466
1130,2019-01-22 09:40:00+05:30,812.75,813.9,811.2,811.2,30063
1131,2019-01-22 09:45:00+05:30,811.1,813.45,811.05,812.7,36345
1132,2019-01-22 09:50:00+05:30,812.7,812.7,811.1,812.3,26114
1133,2019-01-22 09:55:00+05:30,812.3,812.6,808.5,809.75,123255
1134,2019-01-22 10:00:00+05:30,809.75,810.5,807.2,808.5,61456
1135,2019-01-22 10:05:00+05:30,808.5,810.7,808.0,809.4,47141
1136,2019-01-22 10:10:00+05:30,809.25,810.0,804.1,805.0,84958
1137,2019-01-22 10:15:00+05:30,805.0,805.5,800.4,801.0,97975
1138,2019-01-22 10:20:00+05:30,801.0,801.0,797.5,798.55,121243
1139,2019-01-22 10:25:00+05:30,798.15,800.25,796.25,797.55,75843
1140,2019-01-22 10:30:00+05:30,797.1,798.0,793.0,795.0,124265
1141,2019-01-22 10:35:00+05:30,795.0,795.0,791.15,791.5,92161
1142,2019-01-22 10:40:00+05:30,792.0,795.55,791.7,794.95,65996
1143,2019-01-22 10:45:00+05:30,794.95,794.95,791.25,792.45,63524
1144,2019-01-22 10:50:00+05:30,792.5,794.4,791.25,793.2,34193
1145,2019-01-22 10:55:00+05:30,793.2,794.3,793.0,793.55,25918
1146,2019-01-22 11:00:00+05:30,793.35,794.7,792.5,794.5,30938
1147,2019-01-22 11:05:00+05:30,793.75,794.5,793.0,793.55,19215
1148,2019-01-22 11:10:00+05:30,793.55,793.75,792.1,793.15,38150
1149,2019-01-22 11:15:00+05:30,793.0,794.0,792.5,793.8,13458
1150,2019-01-22 11:20:00+05:30,793.8,794.0,793.15,793.65,20976
1151,2019-01-22 11:25:00+05:30,793.65,794.0,793.55,794.0,23213
1152,2019-01-22 11:30:00+05:30,793.95,795.55,793.95,794.65,22288
1153,2019-01-22 11:35:00+05:30,794.7,795.3,793.5,795.0,19241
1154,2019-01-22 11:40:00+05:30,794.9,796.25,794.0,795.6,21469
1155,2019-01-22 11:45:00+05:30,795.6,795.75,794.5,795.7,12360
1156,2019-01-22 11:50:00+05:30,795.7,796.5,794.5,796.5,27287
1157,2019-01-22 11:55:00+05:30,796.5,797.0,795.5,796.15,64775
1158,2019-01-22 12:00:00+05:30,796.15,796.15,794.05,794.25,20793
1159,2019-01-22 12:05:00+05:30,794.25,794.7,791.0,791.1,65138
1160,2019-01-22 12:10:00+05:30,791.15,792.3,790.15,791.65,77681
1161,2019-01-22 12:15:00+05:30,791.45,792.0,790.1,790.5,31398
1162,2019-01-22 12:20:00+05:30,790.0,791.5,788.25,790.3,76072
1163,2019-01-22 12:25:00+05:30,790.3,793.9,790.3,792.75,73252
1164,2019-01-22 12:30:00+05:30,792.75,794.75,791.85,794.5,34783
1165,2019-01-22 12:35:00+05:30,794.35,794.5,793.2,793.7,11825
1166,2019-01-22 12:40:00+05:30,793.7,793.7,792.0,793.0,14993
1167,2019-01-22 12:45:00+05:30,792.9,793.7,792.0,793.5,10935
1168,2019-01-22 12:50:00+05:30,793.5,794.0,793.0,793.5,15321
1169,2019-01-22 12:55:00+05:30,793.5,794.6,792.6,793.15,35867
1170,2019-01-22 13:00:00+05:30,793.15,797.4,793.05,796.9,108513
1171,2019-01-22 13:05:00+05:30,796.65,796.65,794.45,794.9,23407
1172,2019-01-22 13:10:00+05:30,794.9,796.1,794.25,795.7,16571
1173,2019-01-22 13:15:00+05:30,795.7,796.3,794.65,795.0,7343
1174,2019-01-22 13:20:00+05:30,795.0,795.4,793.0,794.05,12151
1175,2019-01-22 13:25:00+05:30,794.05,795.75,793.65,794.55,13274
1176,2019-01-22 13:30:00+05:30,794.55,795.9,794.5,795.7,12851
1177,2019-01-22 13:35:00+05:30,795.7,796.95,795.55,796.5,17486
1178,2019-01-22 13:40:00+05:30,796.5,796.95,795.3,796.0,13155
1179,2019-01-22 13:45:00+05:30,796.0,796.9,795.4,795.6,15367
1180,2019-01-22 13:50:00+05:30,795.6,799.85,795.3,798.0,61894
1181,2019-01-22 13:55:00+05:30,798.4,800.3,797.5,799.8,65375
1182,2019-01-22 14:00:00+05:30,799.85,800.5,798.0,798.85,38271
1183,2019-01-22 14:05:00+05:30,798.85,799.05,798.0,799.0,9800
1184,2019-01-22 14:10:00+05:30,799.0,799.0,796.6,796.95,19196
1185,2019-01-22 14:15:00+05:30,796.95,797.9,796.3,796.35,9978
1186,2019-01-22 14:20:00+05:30,796.35,796.8,793.55,795.45,40896
1187,2019-01-22 14:25:00+05:30,795.95,798.2,793.5,797.15,70115
1188,2019-01-22 14:30:00+05:30,797.15,797.6,796.05,796.75,17445
1189,2019-01-22 14:35:00+05:30,796.75,797.4,795.2,796.2,13153
1190,2019-01-22 14:40:00+05:30,796.0,796.7,794.75,795.55,24332
1191,2019-01-22 14:45:00+05:30,795.55,796.65,794.1,795.0,13578
1192,2019-01-22 14:50:00+05:30,795.0,796.0,794.6,794.9,8636
1193,2019-01-22 14:55:00+05:30,794.9,795.0,793.5,795.0,29227
1194,2019-01-22 15:00:00+05:30,794.4,796.6,794.4,796.25,40957
1195,2019-01-22 15:05:00+05:30,796.25,798.0,796.25,797.7,53670
1196,2019-01-22 15:10:00+05:30,797.7,799.0,796.0,797.15,74938
1197,2019-01-22 15:15:00+05:30,797.0,797.95,796.05,797.05,70693
1198,2019-01-22 15:20:00+05:30,797.0,798.6,796.75,798.5,61977
1199,2019-01-22 15:25:00+05:30,798.5,799.0,797.0,797.6,44708
1200,2019-01-23 09:15:00+05:30,802.0,806.2,801.0,804.0,129019
1201,2019-01-23 09:20:00+05:30,804.0,805.0,798.25,801.6,103632
1202,2019-01-23 09:25:00+05:30,801.5,804.75,801.5,803.75,71810
1203,2019-01-23 09:30:00+05:30,803.3,804.15,797.65,799.0,76088
1204,2019-01-23 09:35:00+05:30,798.95,799.65,794.6,796.5,83122
1205,2019-01-23 09:40:00+05:30,797.0,800.6,796.35,799.75,42857
1206,2019-01-23 09:45:00+05:30,799.8,801.0,797.55,797.7,44605
1207,2019-01-23 09:50:00+05:30,797.7,798.25,796.5,797.5,25164
1208,2019-01-23 09:55:00+05:30,797.25,799.5,797.0,798.75,17296
1209,2019-01-23 10:00:00+05:30,798.35,799.9,796.0,796.05,50156
1210,2019-01-23 10:05:00+05:30,796.35,796.9,796.0,796.3,23585
1211,2019-01-23 10:10:00+05:30,796.3,796.85,794.1,794.1,34350
1212,2019-01-23 10:15:00+05:30,794.05,794.9,792.2,793.5,62127
1213,2019-01-23 10:20:00+05:30,793.5,795.85,792.5,795.2,35771
1214,2019-01-23 10:25:00+05:30,795.2,795.2,793.0,793.95,27591
1215,2019-01-23 10:30:00+05:30,793.95,795.5,793.1,795.15,19660
1216,2019-01-23 10:35:00+05:30,795.15,798.5,795.0,797.5,44879
1217,2019-01-23 10:40:00+05:30,797.4,797.65,796.75,796.9,21206
1218,2019-01-23 10:45:00+05:30,796.55,797.8,796.4,797.8,18230
1219,2019-01-23 10:50:00+05:30,797.8,798.5,794.5,795.75,38947
1220,2019-01-23 10:55:00+05:30,795.75,795.75,793.05,794.3,33941
1221,2019-01-23 11:00:00+05:30,794.5,795.0,794.0,794.85,14171
1222,2019-01-23 11:05:00+05:30,794.85,796.0,794.65,794.8,14428
1223,2019-01-23 11:10:00+05:30,794.8,796.75,794.2,794.3,22989
1224,2019-01-23 11:15:00+05:30,794.5,797.2,794.1,796.15,38197
1225,2019-01-23 11:20:00+05:30,796.15,798.0,795.25,797.7,14064
1226,2019-01-23 11:25:00+05:30,797.7,798.35,796.55,796.55,25473
1227,2019-01-23 11:30:00+05:30,796.6,796.8,794.8,795.8,57023
1228,2019-01-23 11:35:00+05:30,795.5,795.9,794.2,795.7,31287
1229,2019-01-23 11:40:00+05:30,795.7,796.9,794.5,796.75,29578
1230,2019-01-23 11:45:00+05:30,796.75,796.9,794.9,795.35,37589
1231,2019-01-23 11:50:00+05:30,795.35,795.9,794.6,795.0,21278
1232,2019-01-23 11:55:00+05:30,794.9,795.25,794.3,795.0,17612
1233,2019-01-23 12:00:00+05:30,795.0,795.25,794.25,794.6,13818
1234,2019-01-23 12:05:00+05:30,794.6,795.75,794.4,795.5,22930
1235,2019-01-23 12:10:00+05:30,795.5,796.5,795.05,796.1,19132
1236,2019-01-23 12:15:00+05:30,796.6,797.5,795.9,796.5,30293
1237,2019-01-23 12:20:00+05:30,796.1,796.45,794.65,795.4,19263
1238,2019-01-23 12:25:00+05:30,795.45,795.5,794.5,794.95,12530
1239,2019-01-23 12:30:00+05:30,794.95,795.1,793.0,794.0,36272
1240,2019-01-23 12:35:00+05:30,794.0,794.55,793.0,793.5,18621
1241,2019-01-23 12:40:00+05:30,793.5,795.6,792.5,794.1,55347
1242,2019-01-23 12:45:00+05:30,794.1,794.75,793.3,794.5,9296
1243,2019-01-23 12:50:00+05:30,794.5,795.3,794.05,795.0,13595
1244,2019-01-23 12:55:00+05:30,795.0,795.0,794.0,794.95,8357
1245,2019-01-23 13:00:00+05:30,795.0,795.75,793.5,793.65,42535
1246,2019-01-23 13:05:00+05:30,793.65,794.0,793.0,793.5,12428
1247,2019-01-23 13:10:00+05:30,793.5,793.85,792.25,793.5,26355
1248,2019-01-23 13:15:00+05:30,793.8,794.0,791.0,791.6,34275
1249,2019-01-23 13:20:00+05:30,791.6,793.0,790.55,792.8,43996
1250,2019-01-23 13:25:00+05:30,792.8,792.8,788.8,790.05,62112
1251,2019-01-23 13:30:00+05:30,789.75,790.25,786.5,787.65,86226
1252,2019-01-23 13:35:00+05:30,787.7,788.55,787.0,787.8,39602
1253,2019-01-23 13:40:00+05:30,787.4,787.8,781.3,783.5,168239
1254,2019-01-23 13:45:00+05:30,783.25,785.0,782.1,783.5,73069
1255,2019-01-23 13:50:00+05:30,783.6,786.7,782.55,786.0,60893
1256,2019-01-23 13:55:00+05:30,786.25,787.5,785.2,786.8,40787
1257,2019-01-23 14:00:00+05:30,786.75,786.75,784.25,784.75,34069
1258,2019-01-23 14:05:00+05:30,784.5,786.0,784.5,784.7,16368
1259,2019-01-23 14:10:00+05:30,784.7,785.2,783.6,784.25,21894
1260,2019-01-23 14:15:00+05:30,784.25,785.1,782.15,783.75,41841
1261,2019-01-23 14:20:00+05:30,783.75,783.75,782.0,783.2,26698
1262,2019-01-23 14:25:00+05:30,783.0,784.4,782.8,783.0,20759
1263,2019-01-23 14:30:00+05:30,783.2,783.25,779.35,781.5,124155
1264,2019-01-23 14:35:00+05:30,781.25,782.75,780.0,780.6,43127
1265,2019-01-23 14:40:00+05:30,780.6,782.25,780.5,780.95,30688
1266,2019-01-23 14:45:00+05:30,780.95,784.3,779.1,782.8,119691
1267,2019-01-23 14:50:00+05:30,782.8,784.0,781.75,782.9,32983
1268,2019-01-23 14:55:00+05:30,783.0,783.1,781.3,781.7,26599
1269,2019-01-23 15:00:00+05:30,781.65,782.8,781.3,782.45,42921
1270,2019-01-23 15:05:00+05:30,782.45,782.55,780.0,780.25,73537
1271,2019-01-23 15:10:00+05:30,780.25,781.95,778.6,778.95,102815
1272,2019-01-23 15:15:00+05:30,779.25,779.5,774.45,778.3,165606
1273,2019-01-23 15:20:00+05:30,778.4,779.9,777.25,778.25,112507
1274,2019-01-23 15:25:00+05:30,778.25,780.5,776.8,777.1,87096
1275,2019-01-24 09:15:00+05:30,782.0,784.25,777.0,777.95,171827
1276,2019-01-24 09:20:00+05:30,777.55,781.95,777.5,778.5,70644
1277,2019-01-24 09:25:00+05:30,778.6,779.0,775.0,775.95,107704
1278,2019-01-24 09:30:00+05:30,775.95,777.4,773.25,777.15,99279
1279,2019-01-24 09:35:00+05:30,777.4,778.45,776.4,777.1,56660
1280,2019-01-24 09:40:00+05:30,777.35,781.0,777.25,780.55,72299
1281,2019-01-24 09:45:00+05:30,781.0,784.65,780.75,782.8,129229
1282,2019-01-24 09:50:00+05:30,782.8,784.3,782.2,782.35,47463
1283,2019-01-24 09:55:00+05:30,782.35,786.8,782.15,785.6,105203
1284,2019-01-24 10:00:00+05:30,785.65,785.95,777.7,778.75,101877
1285,2019-01-24 10:05:00+05:30,778.75,780.95,778.75,779.3,69020
1286,2019-01-24 10:10:00+05:30,779.3,780.75,778.65,780.25,49271
1287,2019-01-24 10:15:00+05:30,780.5,781.7,779.3,781.45,51523
1288,2019-01-24 10:20:00+05:30,781.5,784.8,781.25,784.75,60448
1289,2019-01-24 10:25:00+05:30,784.75,786.5,783.0,783.45,81193
1290,2019-01-24 10:30:00+05:30,783.45,783.45,781.3,783.0,27553
1291,2019-01-24 10:35:00+05:30,783.0,784.8,782.0,783.45,32471
1292,2019-01-24 10:40:00+05:30,783.45,784.5,782.0,783.5,36130
1293,2019-01-24 10:45:00+05:30,783.5,784.65,782.4,783.25,21540
1294,2019-01-24 10:50:00+05:30,783.25,783.9,782.05,782.2,8770
1295,2019-01-24 10:55:00+05:30,782.15,784.5,781.6,783.85,33837
1296,2019-01-24 11:00:00+05:30,783.5,784.25,781.0,781.0,31514
1297,2019-01-24 11:05:00+05:30,781.0,782.3,780.1,780.1,23830
1298,2019-01-24 11:10:00+05:30,780.1,780.5,777.1,778.75,57361
1299,2019-01-24 11:15:00+05:30,778.75,779.5,777.0,777.7,25753
1300,2019-01-24 11:20:00+05:30,777.85,780.8,777.75,780.3,26998
1301,2019-01-24 11:25:00+05:30,780.3,781.9,780.0,780.5,31201
1302,2019-01-24 11:30:00+05:30,780.45,781.35,779.25,780.65,17100
1303,2019-01-24 11:35:00+05:30,780.6,780.7,778.3,778.5,17532
1304,2019-01-24 11:40:00+05:30,778.5,779.75,777.75,779.4,22407
1305,2019-01-24 11:45:00+05:30,779.4,779.65,778.5,779.3,9801
1306,2019-01-24 11:50:00+05:30,779.6,780.0,778.25,778.25,11161
1307,2019-01-24 11:55:00+05:30,778.0,779.15,777.7,778.5,13859
1308,2019-01-24 12:00:00+05:30,778.5,780.0,778.35,779.2,12646
1309,2019-01-24 12:05:00+05:30,779.25,779.85,778.75,778.75,8064
1310,2019-01-24 12:10:00+05:30,778.05,779.05,778.0,778.2,18477
1311,2019-01-24 12:15:00+05:30,778.2,779.5,778.0,779.0,8476
1312,2019-01-24 12:20:00+05:30,779.0,779.0,777.7,777.8,12435
1313,2019-01-24 12:25:00+05:30,778.0,778.0,777.0,777.5,12569
1314,2019-01-24 12:30:00+05:30,777.5,778.3,777.0,777.6,11304
1315,2019-01-24 12:35:00+05:30,777.6,778.0,775.45,775.65,24107
1316,2019-01-24 12:40:00+05:30,775.65,776.0,774.0,774.1,50886
1317,2019-01-24 12:45:00+05:30,774.1,774.4,770.05,770.9,119821
1318,2019-01-24 12:50:00+05:30,771.0,774.35,770.5,773.65,48759
1319,2019-01-24 12:55:00+05:30,773.6,774.0,772.45,773.5,19340
1320,2019-01-24 13:00:00+05:30,773.5,774.45,773.0,774.35,13223
1321,2019-01-24 13:05:00+05:30,774.35,774.45,773.35,773.6,13555
1322,2019-01-24 13:10:00+05:30,773.6,774.65,773.15,773.5,14656
1323,2019-01-24 13:15:00+05:30,773.5,774.0,772.0,773.9,15450
1324,2019-01-24 13:20:00+05:30,773.9,774.0,773.25,773.95,8534
1325,2019-01-24 13:25:00+05:30,773.95,775.0,773.35,774.5,20059
1326,2019-01-24 13:30:00+05:30,774.5,774.55,772.1,772.5,16967
1327,2019-01-24 13:35:00+05:30,772.4,772.95,772.1,772.75,9294
1328,2019-01-24 13:40:00+05:30,772.75,773.5,770.2,772.05,36208
1329,2019-01-24 13:45:00+05:30,772.1,772.75,771.0,772.5,16622
1330,2019-01-24 13:50:00+05:30,772.5,773.5,771.9,773.5,9718
1331,2019-01-24 13:55:00+05:30,773.55,775.0,773.5,774.65,20519
1332,2019-01-24 14:00:00+05:30,774.25,774.7,773.5,774.7,15055
1333,2019-01-24 14:05:00+05:30,774.75,777.9,774.75,777.4,61364
1334,2019-01-24 14:10:00+05:30,777.4,777.55,774.75,774.9,19006
1335,2019-01-24 14:15:00+05:30,775.05,777.4,774.3,775.75,65748
1336,2019-01-24 14:20:00+05:30,775.75,775.75,771.5,772.55,43870
1337,2019-01-24 14:25:00+05:30,772.55,773.4,772.3,772.95,14502
1338,2019-01-24 14:30:00+05:30,773.0,773.25,770.0,770.35,62622
1339,2019-01-24 14:35:00+05:30,770.5,771.95,770.4,770.9,30117
1340,2019-01-24 14:40:00+05:30,770.9,773.45,770.5,772.45,26677
1341,2019-01-24 14:45:00+05:30,772.5,773.0,770.5,770.75,19318
1342,2019-01-24 14:50:00+05:30,770.7,771.8,770.5,771.1,12268
1343,2019-01-24 14:55:00+05:30,771.15,771.4,766.25,766.4,74540
1344,2019-01-24 15:00:00+05:30,766.85,770.0,766.0,770.0,56475
1345,2019-01-24 15:05:00+05:30,769.95,772.4,769.55,770.9,85148
1346,2019-01-24 15:10:00+05:30,771.4,775.75,770.5,775.5,100789
1347,2019-01-24 15:15:00+05:30,775.8,775.85,772.5,773.2,88844
1348,2019-01-24 15:20:00+05:30,773.2,781.7,772.15,781.7,87562
1349,2019-01-24 15:25:00+05:30,781.25,782.0,778.0,780.0,53582
1350,2019-01-25 09:15:00+05:30,782.8,790.55,782.8,789.35,235173
1351,2019-01-25 09:20:00+05:30,789.1,793.0,787.55,787.55,182447
1352,2019-01-25 09:25:00+05:30,787.5,787.65,781.05,784.45,200666
1353,2019-01-25 09:30:00+05:30,784.45,785.95,783.5,784.9,84789
1354,2019-01-25 09:35:00+05:30,785.0,785.0,783.05,783.3,48728
1355,2019-01-25 09:40:00+05:30,783.2,784.0,783.0,783.25,79782
1356,2019-01-25 09:45:00+05:30,783.2,789.25,783.2,788.25,182269
1357,2019-01-25 09:50:00+05:30,788.25,791.55,787.55,788.25,262649
1358,2019-01-25 09:55:00+05:30,788.4,789.9,787.6,788.5,109965
1359,2019-01-25 10:00:00+05:30,788.3,790.45,785.05,788.95,146862
1360,2019-01-25 10:05:00+05:30,788.85,791.9,786.55,790.85,124991
1361,2019-01-25 10:10:00+05:30,790.85,791.9,788.2,788.65,67078
1362,2019-01-25 10:15:00+05:30,788.65,791.0,788.0,789.7,55760
1363,2019-01-25 10:20:00+05:30,789.65,789.7,787.0,787.0,37075
1364,2019-01-25 10:25:00+05:30,787.0,787.05,785.5,786.4,34902
1365,2019-01-25 10:30:00+05:30,786.6,787.35,786.0,786.8,21101
1366,2019-01-25 10:35:00+05:30,786.8,788.2,786.15,786.5,18067
1367,2019-01-25 10:40:00+05:30,786.5,787.5,786.0,786.1,12196
1368,2019-01-25 10:45:00+05:30,786.1,787.95,786.1,787.75,16690
1369,2019-01-25 10:50:00+05:30,787.75,788.0,786.5,786.65,13606
1370,2019-01-25 10:55:00+05:30,786.65,788.8,786.65,787.1,32036
1371,2019-01-25 11:00:00+05:30,787.1,787.35,786.2,787.15,9381
1372,2019-01-25 11:05:00+05:30,787.15,787.5,786.2,786.2,10357
1373,2019-01-25 11:10:00+05:30,786.2,786.95,782.6,783.9,92586
1374,2019-01-25 11:15:00+05:30,783.9,784.0,781.25,782.65,96066
1375,2019-01-25 11:20:00+05:30,782.65,784.65,782.65,783.1,31403
1376,2019-01-25 11:25:00+05:30,783.1,783.55,777.45,778.25,171074
1377,2019-01-25 11:30:00+05:30,778.15,778.75,773.6,774.3,136932
1378,2019-01-25 11:35:00+05:30,774.75,774.8,770.3,772.5,132281
1379,2019-01-25 11:40:00+05:30,772.7,774.85,772.4,773.7,43440
1380,2019-01-25 11:45:00+05:30,774.0,775.35,773.2,775.15,33028
1381,2019-01-25 11:50:00+05:30,775.15,776.55,773.0,773.25,69266
1382,2019-01-25 11:55:00+05:30,773.25,774.95,773.0,774.6,54363
1383,2019-01-25 12:00:00+05:30,774.55,774.95,773.0,774.05,63913
1384,2019-01-25 12:05:00+05:30,774.05,775.8,773.65,774.5,41417
1385,2019-01-25 12:10:00+05:30,774.5,774.6,773.25,773.75,30986
1386,2019-01-25 12:15:00+05:30,773.75,773.85,771.4,772.55,77447
1387,2019-01-25 12:20:00+05:30,772.5,773.3,771.15,772.55,59854
1388,2019-01-25 12:25:00+05:30,772.1,774.6,772.1,774.3,92660
1389,2019-01-25 12:30:00+05:30,774.5,776.0,773.8,775.8,62031
1390,2019-01-25 12:35:00+05:30,775.8,777.15,775.35,776.4,24044
1391,2019-01-25 12:40:00+05:30,776.7,776.8,774.5,775.2,31222
1392,2019-01-25 12:45:00+05:30,775.25,775.7,774.1,775.7,24771
1393,2019-01-25 12:50:00+05:30,775.6,776.5,774.8,776.0,32544
1394,2019-01-25 12:55:00+05:30,776.0,777.25,775.0,777.25,26834
1395,2019-01-25 13:00:00+05:30,777.25,778.45,775.4,776.0,34815
1396,2019-01-25 13:05:00+05:30,776.0,776.3,774.6,774.75,13111
1397,2019-01-25 13:10:00+05:30,774.9,775.5,773.0,775.5,34152
1398,2019-01-25 13:15:00+05:30,775.5,779.0,775.5,778.0,40971
1399,2019-01-25 13:20:00+05:30,778.0,778.0,775.7,775.7,16781
1400,2019-01-25 13:25:00+05:30,775.7,776.5,775.0,776.3,21386
1401,2019-01-25 13:30:00+05:30,776.3,778.8,775.5,777.55,41900
1402,2019-01-25 13:35:00+05:30,776.6,778.25,776.0,777.8,34615
1403,2019-01-25 13:40:00+05:30,777.5,778.4,776.65,777.3,19061
1404,2019-01-25 13:45:00+05:30,777.3,777.95,776.0,776.45,27465
1405,2019-01-25 13:50:00+05:30,776.45,778.1,776.0,776.9,26675
1406,2019-01-25 13:55:00+05:30,776.95,777.45,773.75,774.55,30814
1407,2019-01-25 14:00:00+05:30,774.55,774.55,771.5,772.85,43391
1408,2019-01-25 14:05:00+05:30,773.0,773.4,765.95,766.8,141726
1409,2019-01-25 14:10:00+05:30,766.9,768.5,764.35,765.95,72039
1410,2019-01-25 14:15:00+05:30,766.0,766.0,753.2,755.75,184793
1411,2019-01-25 14:20:00+05:30,756.5,760.0,755.4,758.7,114258
1412,2019-01-25 14:25:00+05:30,758.7,761.0,756.45,757.0,73415
1413,2019-01-25 14:30:00+05:30,757.25,760.35,756.5,757.55,45080
1414,2019-01-25 14:35:00+05:30,757.9,759.0,756.25,759.0,51847
1415,2019-01-25 14:40:00+05:30,759.35,760.65,757.8,758.5,49564
1416,2019-01-25 14:45:00+05:30,758.6,759.5,754.0,754.6,41180
1417,2019-01-25 14:50:00+05:30,754.55,756.15,744.05,745.0,175517
1418,2019-01-25 14:55:00+05:30,745.05,746.75,733.5,742.55,264534
1419,2019-01-25 15:00:00+05:30,742.3,744.9,738.7,744.9,149278
1420,2019-01-25 15:05:00+05:30,744.4,749.9,744.4,745.85,113731
1421,2019-01-25 15:10:00+05:30,745.4,746.55,740.65,740.65,114261
1422,2019-01-25 15:15:00+05:30,741.1,745.75,739.15,745.15,147586
1423,2019-01-25 15:20:00+05:30,745.65,748.3,745.4,747.5,121320
1424,2019-01-25 15:25:00+05:30,747.45,748.2,743.8,743.95,91655
1425,2019-01-28 09:15:00+05:30,746.9,749.55,736.8,738.4,127828
1426,2019-01-28 09:20:00+05:30,738.95,743.85,736.0,742.5,88491
1427,2019-01-28 09:25:00+05:30,742.35,743.75,728.6,729.0,103575
1428,2019-01-28 09:30:00+05:30,728.95,731.9,720.5,722.2,156750
1429,2019-01-28 09:35:00+05:30,722.55,722.55,685.35,700.65,459129
1430,2019-01-28 09:40:00+05:30,700.3,705.0,695.0,698.4,179181
1431,2019-01-28 09:45:00+05:30,698.65,703.0,689.85,691.0,170282
1432,2019-01-28 09:50:00+05:30,691.85,700.9,691.2,700.4,124505
1433,2019-01-28 09:55:00+05:30,700.75,706.65,696.55,700.5,165342
1434,2019-01-28 10:00:00+05:30,700.5,703.25,698.4,701.0,89858
1435,2019-01-28 10:05:00+05:30,701.0,704.7,701.0,704.1,67661
1436,2019-01-28 10:10:00+05:30,704.1,705.7,699.25,701.0,77727
1437,2019-01-28 10:15:00+05:30,700.9,701.0,698.5,700.5,63418
1438,2019-01-28 10:20:00+05:30,700.5,703.95,700.5,703.25,54262
1439,2019-01-28 10:25:00+05:30,703.25,704.7,702.5,704.2,34870
1440,2019-01-28 10:30:00+05:30,704.0,704.0,699.0,699.3,84644
1441,2019-01-28 10:35:00+05:30,699.25,700.9,695.45,698.65,158934
1442,2019-01-28 10:40:00+05:30,698.8,701.55,698.8,700.95,95804
1443,2019-01-28 10:45:00+05:30,700.95,704.65,700.55,703.65,109115
1444,2019-01-28 10:50:00+05:30,703.2,705.0,701.6,702.7,46352
1445,2019-01-28 10:55:00+05:30,702.7,704.4,702.6,703.5,13665
1446,2019-01-28 11:00:00+05:30,703.55,704.4,701.5,702.05,47467
1447,2019-01-28 11:05:00+05:30,702.2,702.65,700.6,701.3,27603
1448,2019-01-28 11:10:00+05:30,701.3,701.95,699.5,699.75,45851
1449,2019-01-28 11:15:00+05:30,699.5,701.5,697.75,700.85,46314
1450,2019-01-28 11:20:00+05:30,701.05,702.75,700.35,700.8,28996
1451,2019-01-28 11:25:00+05:30,701.2,704.45,700.8,702.5,39543
1452,2019-01-28 11:30:00+05:30,703.0,706.85,702.5,703.05,75951
1453,2019-01-28 11:35:00+05:30,703.1,703.5,701.5,702.95,32751
1454,2019-01-28 11:40:00+05:30,702.95,704.8,702.5,703.75,25306
1455,2019-01-28 11:45:00+05:30,703.75,703.75,700.95,702.45,39246
1456,2019-01-28 11:50:00+05:30,702.45,702.75,700.95,702.45,20652
1457,2019-01-28 11:55:00+05:30,702.45,706.6,702.45,705.75,54924
