Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-20 09:25:00,169.7,169.7,167.55,167.55,312455,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,Entry,Sell,167.55,165.83333333333337,170.85,9,25
2019-06-20 09:30:00,167.65,168.0,167.2,167.2,223362,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,9,30
2019-06-20 09:35:00,167.3,167.4,166.5,166.85,184571,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,9,35
2019-06-20 09:40:00,166.85,168.4,166.8,168.0,164264,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,9,40
2019-06-20 09:45:00,168.15,168.15,167.0,167.1,145981,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,9,45
2019-06-20 09:50:00,167.2,168.0,167.1,167.3,112521,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,9,50
2019-06-20 09:55:00,167.35,167.4,166.6,167.05,109476,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,9,55
2019-06-20 10:00:00,167.05,167.75,167.05,167.5,83836,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,10,0
2019-06-20 10:05:00,167.5,168.25,167.5,168.2,90894,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,10,5
2019-06-20 10:10:00,168.0,168.7,168.0,168.4,88560,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,10,10
2019-06-20 10:15:00,168.4,168.85,168.35,168.5,105988,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,10,15
2019-06-20 10:20:00,168.55,168.8,168.4,168.75,51979,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,10,20
2019-06-20 10:25:00,168.75,169.25,168.45,168.55,203860,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,10,25
2019-06-20 10:30:00,168.6,168.7,167.95,168.0,112468,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,10,30
2019-06-20 10:35:00,168.0,168.4,167.3,167.35,84355,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,10,35
2019-06-20 10:40:00,167.35,167.75,166.9,167.7,125233,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,10,40
2019-06-20 10:45:00,167.8,168.25,167.0,167.1,238068,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,10,45
2019-06-20 10:50:00,167.1,167.8,167.1,167.7,41133,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,10,50
2019-06-20 10:55:00,167.75,167.95,167.45,167.9,106240,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,10,55
2019-06-20 11:00:00,167.9,168.2,167.6,167.8,139756,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,11,0
2019-06-20 11:05:00,167.8,168.15,167.6,167.7,32861,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,11,5
2019-06-20 11:10:00,167.7,168.45,167.7,168.4,65336,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,11,10
2019-06-20 11:15:00,168.45,168.75,168.35,168.55,86758,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,11,15
2019-06-20 11:20:00,168.6,169.0,168.55,168.85,72439,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,11,20
2019-06-20 11:25:00,168.9,168.9,168.15,168.35,98293,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,11,25
2019-06-20 11:30:00,168.35,168.5,167.8,168.0,27696,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,11,30
2019-06-20 11:35:00,168.0,168.9,167.85,168.7,120819,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,11,35
2019-06-20 11:40:00,168.75,171.75,168.7,170.6,822078,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,Exit,Buy,170.85,172.0496666666667,166.5,11,40
2019-06-20 11:45:00,170.6,171.45,170.5,170.9,208035,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,11,45
2019-06-20 11:50:00,170.95,171.3,170.65,171.0,150177,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,11,50
2019-06-20 11:55:00,171.05,171.5,170.8,170.95,104527,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,11,55
2019-06-20 12:00:00,170.9,171.45,170.9,171.2,78538,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,12,0
2019-06-20 12:05:00,171.2,171.25,170.6,170.75,110825,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,12,5
2019-06-20 12:10:00,170.65,172.0,170.65,171.6,182807,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,12,10
2019-06-20 12:15:00,171.5,171.6,171.15,171.5,53079,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,12,15
2019-06-20 12:20:00,171.5,171.7,171.25,171.45,46724,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,12,20
2019-06-20 12:25:00,171.45,171.65,171.25,171.3,49551,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,12,25
2019-06-20 12:30:00,171.3,171.6,171.25,171.45,19076,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,12,30
2019-06-20 12:35:00,171.45,171.7,171.35,171.7,45498,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,12,35
2019-06-20 12:40:00,171.6,171.65,171.15,171.2,37662,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,12,40
2019-06-20 12:45:00,171.2,171.7,171.2,171.45,69175,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,12,45
2019-06-20 12:50:00,171.45,171.5,171.05,171.25,60447,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,12,50
2019-06-20 12:55:00,171.25,171.35,170.95,171.25,51854,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,12,55
2019-06-20 13:00:00,171.25,171.25,171.0,171.15,44854,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,13,0
2019-06-20 13:05:00,171.1,171.7,171.1,171.55,80575,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,13,5
2019-06-20 13:10:00,171.65,172.3,171.55,171.9,367729,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,Exit,Sell,172.0496666666667,0.0,0.0,13,10
2019-06-20 13:15:00,171.85,171.95,170.75,170.8,124469,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,13,15
2019-06-20 13:20:00,170.7,171.45,170.65,170.85,121030,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,13,20
2019-06-20 13:25:00,170.85,171.3,170.8,171.0,42472,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,13,25
2019-06-20 13:30:00,171.1,171.1,170.7,170.75,55487,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,13,30
2019-06-20 13:35:00,170.75,171.65,170.75,171.6,55324,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,13,35
2019-06-20 13:40:00,171.7,171.75,171.4,171.45,45240,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,13,40
2019-06-20 13:45:00,171.4,171.8,171.35,171.6,63025,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,13,45
2019-06-20 13:50:00,171.6,171.85,171.6,171.85,50357,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,13,50
2019-06-20 13:55:00,171.85,172.2,171.7,171.95,114134,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,13,55
2019-06-20 14:00:00,172.0,172.25,171.6,171.65,65556,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,14,0
2019-06-20 14:05:00,171.65,171.65,171.2,171.45,68022,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,14,5
2019-06-20 14:10:00,171.45,171.55,170.95,171.2,72848,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,14,10
2019-06-20 14:15:00,171.2,171.55,171.2,171.5,41236,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,14,15
2019-06-20 14:20:00,171.45,171.55,171.0,171.2,51385,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,14,20
2019-06-20 14:25:00,171.2,171.4,170.9,171.25,57208,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,14,25
2019-06-20 14:30:00,171.25,171.65,171.25,171.3,57675,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,14,30
2019-06-20 14:35:00,171.3,171.6,171.3,171.5,37484,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,14,35
2019-06-20 14:40:00,171.5,171.95,171.5,171.65,63838,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,14,40
2019-06-20 14:45:00,171.6,171.8,171.35,171.8,86362,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,14,45
2019-06-20 14:50:00,171.8,172.25,171.7,172.0,174844,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,14,50
2019-06-20 14:55:00,172.0,172.05,171.7,171.85,106574,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,14,55
2019-06-20 15:00:00,171.85,172.5,171.55,172.1,384277,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,15,0
2019-06-20 15:05:00,172.1,172.4,171.85,171.85,308886,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,15,5
2019-06-20 15:10:00,171.9,172.1,171.85,172.0,388787,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,15,10
2019-06-20 15:15:00,171.95,172.0,171.65,171.85,320934,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,15,15
2019-06-20 15:20:00,171.8,171.95,171.5,171.6,148823,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,15,20
2019-06-20 15:25:00,171.5,172.0,171.5,171.9,132849,2019-06-20,2019,165.83333333333337,162.8166666666667,172.33333333333337,175.8166666666667,172.8,166.3,170.55,168.85,169.3166666666667,166.8336666666667,165.2996666666667,171.7996666666667,173.3336666666667,156.3166666666667,182.3166666666667,,,0.0,0.0,0.0,15,25
2019-06-21 09:15:00,171.95,172.8,170.95,172.55,365469,2019-06-21,2019,168.09999999999997,164.29999999999998,174.09999999999997,176.29999999999998,172.5,166.5,168.9,171.9,170.29999999999998,168.00799999999998,166.59199999999998,172.59199999999998,174.00799999999998,158.29999999999998,182.29999999999998,,,0.0,0.0,0.0,9,15
2019-06-21 09:20:00,172.6,172.75,172.2,172.65,226841,2019-06-21,2019,168.09999999999997,164.29999999999998,174.09999999999997,176.29999999999998,172.5,166.5,168.9,171.9,170.29999999999998,168.00799999999998,166.59199999999998,172.59199999999998,174.00799999999998,158.29999999999998,182.29999999999998,,,0.0,0.0,0.0,9,20
2019-06-21 09:25:00,172.7,173.65,172.65,173.35,367977,2019-06-21,2019,168.09999999999997,164.29999999999998,174.09999999999997,176.29999999999998,172.5,166.5,168.9,171.9,170.29999999999998,168.00799999999998,166.59199999999998,172.59199999999998,174.00799999999998,158.29999999999998,182.29999999999998,Entry,Buy,173.35,176.29999999999998,170.95,9,25
2019-06-21 09:30:00,173.3,173.6,173.05,173.3,159351,2019-06-21,2019,168.09999999999997,164.29999999999998,174.09999999999997,176.29999999999998,172.5,166.5,168.9,171.9,170.29999999999998,168.00799999999998,166.59199999999998,172.59199999999998,174.00799999999998,158.29999999999998,182.29999999999998,,,0.0,0.0,0.0,9,30
2019-06-21 09:35:00,173.3,173.3,172.5,172.65,151904,2019-06-21,2019,168.09999999999997,164.29999999999998,174.09999999999997,176.29999999999998,172.5,166.5,168.9,171.9,170.29999999999998,168.00799999999998,166.59199999999998,172.59199999999998,174.00799999999998,158.29999999999998,182.29999999999998,,,0.0,0.0,0.0,9,35
2019-06-21 09:40:00,172.65,172.75,172.15,172.3,196019,2019-06-21,2019,168.09999999999997,164.29999999999998,174.09999999999997,176.29999999999998,172.5,166.5,168.9,171.9,170.29999999999998,168.00799999999998,166.59199999999998,172.59199999999998,174.00799999999998,158.29999999999998,182.29999999999998,,,0.0,0.0,0.0,9,40
2019-06-21 09:45:00,172.4,172.9,172.25,172.35,153905,2019-06-21,2019,168.09999999999997,164.29999999999998,174.09999999999997,176.29999999999998,172.5,166.5,168.9,171.9,170.29999999999998,168.00799999999998,166.59199999999998,172.59199999999998,174.00799999999998,158.29999999999998,182.29999999999998,,,0.0,0.0,0.0,9,45
2019-06-21 09:50:00,172.35,172.5,171.8,172.1,255828,2019-06-21,2019,168.09999999999997,164.29999999999998,174.09999999999997,176.29999999999998,172.5,166.5,168.9,171.9,170.29999999999998,168.00799999999998,166.59199999999998,172.59199999999998,174.00799999999998,158.29999999999998,182.29999999999998,,,0.0,0.0,0.0,9,50
2019-06-21 09:55:00,172.1,172.4,171.9,172.05,134753,2019-06-21,2019,168.09999999999997,164.29999999999998,174.09999999999997,176.29999999999998,172.5,166.5,168.9,171.9,170.29999999999998,168.00799999999998,166.59199999999998,172.59199999999998,174.00799999999998,158.29999999999998,182.29999999999998,,,0.0,0.0,0.0,9,55
2019-06-21 10:00:00,172.05,172.05,171.75,171.95,56890,2019-06-21,2019,168.09999999999997,164.29999999999998,174.09999999999997,176.29999999999998,172.5,166.5,168.9,171.9,170.29999999999998,168.00799999999998,166.59199999999998,172.59199999999998,174.00799999999998,158.29999999999998,182.29999999999998,,,0.0,0.0,0.0,10,0
