Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-25 11:35:00,1451.0,1452.0,1450.0,1450.0,26531,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,11,35
2019-06-25 11:40:00,1450.0,1451.45,1448.5,1450.5,26020,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,11,40
2019-06-25 11:45:00,1450.5,1451.0,1446.3,1447.0,36364,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,11,45
2019-06-25 11:50:00,1446.45,1449.4,1446.1,1448.5,17315,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,11,50
2019-06-25 11:55:00,1448.5,1450.0,1446.5,1448.75,30256,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,11,55
2019-06-25 12:00:00,1448.85,1449.9,1447.05,1449.3,12158,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,12,0
2019-06-25 12:05:00,1449.3,1449.5,1447.5,1448.95,22233,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,12,5
2019-06-25 12:10:00,1448.95,1449.9,1448.6,1449.8,44635,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,12,10
2019-06-25 12:15:00,1449.95,1451.0,1448.4,1450.0,67760,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,12,15
2019-06-25 12:20:00,1449.95,1450.5,1448.5,1449.35,52634,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,12,20
2019-06-25 12:25:00,1449.35,1449.8,1448.05,1448.8,17787,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,12,25
2019-06-25 12:30:00,1449.0,1449.7,1447.85,1448.65,17069,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,12,30
2019-06-25 12:35:00,1448.65,1449.5,1446.5,1446.9,13586,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,12,35
2019-06-25 12:40:00,1446.9,1448.65,1446.5,1448.0,11897,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,12,40
2019-06-25 12:45:00,1448.0,1450.0,1447.35,1449.5,26308,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,12,45
2019-06-25 12:50:00,1449.15,1449.95,1448.0,1449.25,13632,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,12,50
2019-06-25 12:55:00,1449.4,1449.5,1448.1,1448.6,4236,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,12,55
2019-06-25 13:00:00,1448.65,1449.05,1447.3,1449.0,9962,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,13,0
2019-06-25 13:05:00,1449.2,1449.2,1446.5,1448.65,14488,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,13,5
2019-06-25 13:10:00,1448.65,1449.9,1446.5,1449.05,24402,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,13,10
2019-06-25 13:15:00,1449.05,1449.9,1448.2,1449.2,21244,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,13,15
2019-06-25 13:20:00,1449.2,1450.0,1448.25,1449.7,32229,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,13,20
2019-06-25 13:25:00,1449.7,1452.8,1449.1,1452.6,34117,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,13,25
2019-06-25 13:30:00,1452.45,1455.0,1448.2,1451.85,117525,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,13,30
2019-06-25 13:35:00,1451.55,1453.95,1451.5,1453.6,23152,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,13,35
2019-06-25 13:40:00,1453.5,1454.9,1451.5,1452.25,30191,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,13,40
2019-06-25 13:45:00,1452.25,1454.0,1451.05,1451.05,17651,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,13,45
2019-06-25 13:50:00,1451.05,1453.6,1450.6,1451.7,21790,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,13,50
2019-06-25 13:55:00,1451.75,1453.0,1451.0,1451.65,13462,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,13,55
2019-06-25 14:00:00,1451.65,1455.0,1451.55,1453.55,34445,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,14,0
2019-06-25 14:05:00,1453.8,1456.0,1453.05,1455.5,28774,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,14,5
2019-06-25 14:10:00,1455.95,1459.15,1455.5,1456.0,54574,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,14,10
2019-06-25 14:15:00,1456.45,1458.8,1454.2,1457.95,50845,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,14,15
2019-06-25 14:20:00,1458.6,1458.8,1454.5,1456.0,63768,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,14,20
2019-06-25 14:25:00,1456.5,1456.5,1450.6,1451.5,62877,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,14,25
2019-06-25 14:30:00,1451.65,1456.0,1451.15,1452.2,50698,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,14,30
2019-06-25 14:35:00,1452.5,1453.0,1448.5,1451.1,38852,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,14,35
2019-06-25 14:40:00,1451.2,1452.95,1450.05,1450.3,25238,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,14,40
2019-06-25 14:45:00,1450.3,1450.3,1446.4,1449.9,36045,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,14,45
2019-06-25 14:50:00,1449.9,1451.8,1447.0,1450.05,41821,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,14,50
2019-06-25 14:55:00,1449.85,1451.9,1447.85,1449.8,45595,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,14,55
2019-06-25 15:00:00,1450.2,1451.9,1448.4,1450.15,47930,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,15,0
2019-06-25 15:05:00,1450.5,1452.6,1449.4,1452.0,53343,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,15,5
2019-06-25 15:10:00,1452.0,1453.1,1449.4,1450.55,56492,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,15,10
2019-06-25 15:15:00,1450.55,1451.0,1448.25,1449.0,76593,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,15,15
2019-06-25 15:20:00,1449.0,1450.0,1446.3,1449.0,95386,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,Exit,Sell,1449.0,0.0,0.0,15,20
2019-06-25 15:25:00,1449.0,1451.9,1447.5,1451.75,63352,2019-06-25,2019,1444.7333333333336,1430.4666666666667,1479.1333333333337,1499.2666666666669,1485.0,1450.6,1483.0,1459.0,1464.8666666666668,1451.7258666666667,1443.6074666666668,1478.007466666667,1486.1258666666668,1396.0666666666666,1533.666666666667,,,0.0,0.0,0.0,15,25
2019-06-26 09:15:00,1450.0,1452.45,1440.0,1445.9,83371,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,9,15
2019-06-26 09:20:00,1445.0,1447.25,1444.0,1445.1,33187,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,9,20
2019-06-26 09:25:00,1445.1,1446.95,1442.05,1442.15,41394,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,9,25
2019-06-26 09:30:00,1442.9,1443.1,1437.25,1441.55,67074,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,9,30
2019-06-26 09:35:00,1441.55,1446.4,1441.5,1445.4,62039,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,9,35
2019-06-26 09:40:00,1445.2,1450.5,1445.0,1445.4,79250,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,9,40
2019-06-26 09:45:00,1445.05,1446.85,1442.4,1444.0,33691,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,9,45
2019-06-26 09:50:00,1444.0,1445.0,1441.0,1444.5,22136,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,9,50
2019-06-26 09:55:00,1444.05,1444.5,1441.3,1441.85,18292,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,9,55
2019-06-26 10:00:00,1441.25,1444.4,1441.1,1444.4,14611,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,10,0
2019-06-26 10:05:00,1444.5,1444.55,1440.5,1441.65,18593,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,10,5
2019-06-26 10:10:00,1441.0,1442.6,1440.5,1441.9,18517,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,10,10
2019-06-26 10:15:00,1441.5,1444.5,1441.5,1444.45,14258,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,10,15
2019-06-26 10:20:00,1444.45,1446.1,1443.25,1444.55,21272,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,10,20
2019-06-26 10:25:00,1444.55,1446.9,1444.35,1445.95,15752,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,10,25
2019-06-26 10:30:00,1445.95,1446.4,1442.1,1443.7,10935,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,10,30
2019-06-26 10:35:00,1443.7,1443.85,1441.65,1442.8,12271,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,10,35
2019-06-26 10:40:00,1442.55,1445.9,1442.55,1443.25,17397,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,10,40
2019-06-26 10:45:00,1443.25,1443.9,1441.3,1443.7,20601,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,10,45
2019-06-26 10:50:00,1443.7,1445.25,1440.65,1442.3,19143,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,10,50
2019-06-26 10:55:00,1442.7,1442.85,1439.2,1441.2,33689,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,10,55
2019-06-26 11:00:00,1441.2,1442.95,1440.65,1441.5,11676,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,11,0
2019-06-26 11:05:00,1441.5,1445.25,1441.35,1442.9,19626,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,11,5
2019-06-26 11:10:00,1442.9,1445.25,1442.3,1443.95,16887,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,11,10
2019-06-26 11:15:00,1443.95,1445.0,1442.5,1443.9,12601,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,11,15
2019-06-26 11:20:00,1444.0,1445.05,1442.65,1442.95,11361,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,11,20
2019-06-26 11:25:00,1442.95,1443.35,1441.5,1442.85,11990,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,11,25
2019-06-26 11:30:00,1443.65,1444.8,1442.65,1442.9,7157,2019-06-26,2019,1442.1666666666667,1432.5833333333335,1460.8166666666666,1469.8833333333332,1460.3,1441.65,1455.05,1451.75,1451.2333333333333,1444.1090333333334,1439.7076333333334,1458.3576333333333,1462.7590333333333,1413.9333333333336,1488.533333333333,,,0.0,0.0,0.0,11,30
