Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-24 13:30:00,2276.15,2277.9,2274.6,2277.75,10138,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,13,30
2019-06-24 13:35:00,2277.9,2278.0,2276.0,2276.65,7344,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,13,35
2019-06-24 13:40:00,2276.6,2277.0,2273.55,2276.45,7994,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,13,40
2019-06-24 13:45:00,2276.5,2277.0,2275.0,2276.85,14535,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,13,45
2019-06-24 13:50:00,2276.85,2276.95,2274.05,2274.4,8659,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,13,50
2019-06-24 13:55:00,2273.65,2274.4,2267.1,2270.9,24382,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,13,55
2019-06-24 14:00:00,2271.0,2272.45,2267.1,2268.8,31534,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,14,0
2019-06-24 14:05:00,2268.8,2269.7,2265.1,2267.0,32510,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,14,5
2019-06-24 14:10:00,2267.45,2271.25,2265.5,2271.25,7115,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,14,10
2019-06-24 14:15:00,2270.45,2271.95,2268.0,2271.55,6713,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,14,15
2019-06-24 14:20:00,2271.55,2272.4,2267.85,2268.6,13310,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,14,20
2019-06-24 14:25:00,2268.6,2271.0,2267.3,2270.0,16838,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,14,25
2019-06-24 14:30:00,2270.0,2274.75,2268.8,2272.45,16772,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,14,30
2019-06-24 14:35:00,2272.45,2273.0,2269.05,2270.55,24383,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,14,35
2019-06-24 14:40:00,2270.55,2271.45,2266.05,2266.85,18259,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,14,40
2019-06-24 14:45:00,2266.5,2267.6,2264.0,2265.0,28791,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,14,45
2019-06-24 14:50:00,2265.0,2269.35,2264.35,2268.2,10292,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,14,50
2019-06-24 14:55:00,2268.85,2269.8,2268.0,2268.1,12536,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,14,55
2019-06-24 15:00:00,2269.1,2273.9,2268.75,2273.1,35216,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,15,0
2019-06-24 15:05:00,2273.45,2273.75,2270.45,2271.3,28486,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,15,5
2019-06-24 15:10:00,2271.3,2275.85,2271.1,2275.3,47084,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,15,10
2019-06-24 15:15:00,2275.65,2277.4,2273.1,2276.6,57226,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,15,15
2019-06-24 15:20:00,2276.65,2279.65,2276.1,2279.0,55442,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,Exit,Sell,2279.0,0.0,0.0,15,20
2019-06-24 15:25:00,2279.8,2280.0,2276.05,2277.0,44216,2019-06-24,2019,2231.866666666667,2211.6833333333334,2282.366666666667,2312.6833333333334,2292.5,2242.0,2285.0,2252.05,2262.1833333333334,2242.892333333333,2230.9743333333336,2281.4743333333336,2293.392333333333,2161.1833333333334,2363.1833333333334,,,0.0,0.0,0.0,15,25
2019-06-25 09:15:00,2270.0,2270.0,2257.0,2257.0,78537,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,9,15
2019-06-25 09:20:00,2256.1,2256.7,2250.6,2255.8,60472,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,Entry,Sell,2257.0,2241.266666666667,2270.0,9,20
2019-06-25 09:25:00,2255.75,2258.0,2252.0,2256.6,45372,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,9,25
2019-06-25 09:30:00,2256.35,2260.0,2254.1,2255.0,25317,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,9,30
2019-06-25 09:35:00,2254.8,2258.55,2254.15,2256.0,17481,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,9,35
2019-06-25 09:40:00,2256.0,2259.8,2254.7,2255.6,18813,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,9,40
2019-06-25 09:45:00,2255.6,2259.0,2255.2,2257.75,15916,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,9,45
2019-06-25 09:50:00,2257.8,2258.15,2256.05,2257.75,9130,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,9,50
2019-06-25 09:55:00,2257.5,2261.4,2257.5,2261.0,23926,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,9,55
2019-06-25 10:00:00,2261.15,2264.2,2260.2,2264.0,24746,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,10,0
2019-06-25 10:05:00,2264.0,2265.8,2260.5,2262.95,31139,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,10,5
2019-06-25 10:10:00,2262.95,2266.0,2261.7,2264.7,25804,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,10,10
2019-06-25 10:15:00,2264.6,2267.0,2263.1,2263.85,22201,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,10,15
2019-06-25 10:20:00,2264.0,2264.0,2260.0,2262.25,17891,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,10,20
2019-06-25 10:25:00,2262.25,2264.85,2262.25,2264.0,15740,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,10,25
2019-06-25 10:30:00,2264.0,2264.9,2262.2,2262.7,6452,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,10,30
2019-06-25 10:35:00,2262.5,2263.85,2261.0,2261.7,10725,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,10,35
2019-06-25 10:40:00,2261.7,2262.45,2260.6,2261.15,8271,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,10,40
2019-06-25 10:45:00,2261.1,2261.95,2260.0,2261.1,8434,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,10,45
2019-06-25 10:50:00,2261.1,2263.0,2260.9,2262.75,5193,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,10,50
2019-06-25 10:55:00,2262.85,2262.9,2260.0,2261.25,6823,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,10,55
2019-06-25 11:00:00,2261.25,2263.5,2260.85,2262.85,7447,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,11,0
2019-06-25 11:05:00,2262.85,2265.75,2261.6,2265.35,12996,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,11,5
2019-06-25 11:10:00,2265.45,2268.0,2264.0,2264.9,18784,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,11,10
2019-06-25 11:15:00,2265.0,2266.0,2264.0,2264.15,6963,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,11,15
2019-06-25 11:20:00,2264.15,2267.7,2264.15,2267.5,9261,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,11,20
2019-06-25 11:25:00,2267.5,2267.6,2264.25,2264.9,5966,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,11,25
2019-06-25 11:30:00,2265.6,2265.6,2264.5,2265.4,3682,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,11,30
2019-06-25 11:35:00,2265.5,2269.75,2265.4,2269.0,22555,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,11,35
2019-06-25 11:40:00,2269.4,2269.95,2266.8,2267.05,12283,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,11,40
2019-06-25 11:45:00,2267.0,2267.4,2265.2,2266.55,8453,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,11,45
2019-06-25 11:50:00,2266.55,2266.85,2265.55,2266.0,7463,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,11,50
2019-06-25 11:55:00,2266.0,2268.0,2264.35,2265.5,29705,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,11,55
2019-06-25 12:00:00,2265.5,2268.85,2265.1,2266.55,9565,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,12,0
2019-06-25 12:05:00,2266.55,2267.25,2264.55,2267.0,8807,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,12,5
2019-06-25 12:10:00,2267.0,2267.0,2265.0,2266.0,9517,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,12,10
2019-06-25 12:15:00,2266.2,2266.65,2264.5,2264.8,10480,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,12,15
2019-06-25 12:20:00,2264.95,2267.0,2264.8,2265.5,3380,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,12,20
2019-06-25 12:25:00,2265.5,2266.9,2265.0,2266.05,4192,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,12,25
2019-06-25 12:30:00,2266.1,2267.0,2264.0,2264.4,19782,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,12,30
2019-06-25 12:35:00,2264.4,2264.75,2261.5,2264.7,12394,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,12,35
2019-06-25 12:40:00,2264.7,2264.7,2261.2,2263.5,15522,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,12,40
2019-06-25 12:45:00,2263.5,2263.95,2261.2,2263.1,17942,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,12,45
2019-06-25 12:50:00,2262.7,2263.0,2261.3,2262.85,11311,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,12,50
2019-06-25 12:55:00,2262.85,2264.5,2262.3,2263.85,5477,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,12,55
2019-06-25 13:00:00,2263.8,2264.75,2262.05,2264.7,5894,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,13,0
2019-06-25 13:05:00,2264.7,2265.4,2263.8,2264.65,4995,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,13,5
2019-06-25 13:10:00,2264.65,2267.0,2264.65,2265.2,10408,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,13,10
2019-06-25 13:15:00,2265.2,2266.5,2263.5,2264.0,5027,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,13,15
2019-06-25 13:20:00,2264.0,2265.95,2263.5,2265.0,4835,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,13,20
2019-06-25 13:25:00,2265.0,2266.4,2264.5,2265.45,9217,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,13,25
2019-06-25 13:30:00,2265.45,2267.0,2265.0,2265.15,20466,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,13,30
2019-06-25 13:35:00,2265.15,2266.95,2263.0,2266.35,18116,2019-06-25,2019,2258.5333333333338,2240.066666666667,2287.7333333333336,2298.4666666666667,2280.0,2250.8,2254.15,2277.0,2269.266666666667,2258.112266666667,2251.221066666667,2280.421066666667,2287.312266666667,2210.8666666666672,2327.6666666666665,,,0.0,0.0,0.0,13,35
