Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-24 13:15:00,2570.2,2572.5,2565.9,2569.1,3836,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,13,15
2019-06-24 13:20:00,2569.1,2574.0,2569.1,2572.95,3556,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,13,20
2019-06-24 13:25:00,2573.9,2579.6,2572.1,2577.15,9891,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,13,25
2019-06-24 13:30:00,2577.9,2588.0,2576.55,2581.45,10988,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,13,30
2019-06-24 13:35:00,2581.5,2582.95,2580.0,2581.9,3436,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,13,35
2019-06-24 13:40:00,2582.0,2583.0,2580.0,2581.7,5174,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,13,40
2019-06-24 13:45:00,2581.8,2583.0,2581.0,2581.6,4354,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,13,45
2019-06-24 13:50:00,2581.6,2584.0,2580.0,2584.0,4389,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,13,50
2019-06-24 13:55:00,2584.2,2585.75,2580.9,2582.15,1905,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,13,55
2019-06-24 14:00:00,2582.4,2582.5,2571.85,2574.55,8361,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,14,0
2019-06-24 14:05:00,2574.4,2576.3,2573.0,2576.3,1717,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,14,5
2019-06-24 14:10:00,2576.8,2582.95,2575.9,2581.8,2640,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,14,10
2019-06-24 14:15:00,2581.75,2583.25,2577.45,2578.8,8569,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,14,15
2019-06-24 14:20:00,2579.0,2579.45,2573.0,2574.2,2692,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,14,20
2019-06-24 14:25:00,2573.0,2576.65,2566.0,2568.8,13632,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,14,25
2019-06-24 14:30:00,2567.95,2571.9,2567.65,2571.85,3567,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,14,30
2019-06-24 14:35:00,2571.85,2579.0,2568.2,2579.0,4315,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,14,35
2019-06-24 14:40:00,2579.0,2583.0,2578.0,2579.55,5929,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,14,40
2019-06-24 14:45:00,2579.5,2581.45,2575.2,2580.9,7620,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,14,45
2019-06-24 14:50:00,2580.9,2580.95,2579.25,2580.0,2751,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,14,50
2019-06-24 14:55:00,2580.0,2583.0,2578.0,2583.0,3749,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,14,55
2019-06-24 15:00:00,2582.95,2593.0,2582.95,2588.75,14986,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,15,0
2019-06-24 15:05:00,2589.5,2597.9,2588.25,2589.5,16656,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,15,5
2019-06-24 15:10:00,2589.5,2592.1,2583.0,2583.2,9537,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,15,10
2019-06-24 15:15:00,2583.2,2592.1,2576.3,2578.25,14682,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,15,15
2019-06-24 15:20:00,2578.25,2581.6,2575.0,2575.6,7879,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,Exit,Buy,2575.6,0.0,0.0,15,20
2019-06-24 15:25:00,2575.6,2578.35,2571.0,2571.0,7377,2019-06-24,2019,2571.4666666666662,2529.933333333333,2676.7666666666664,2740.5333333333333,2699.0,2593.7,2659.95,2613.0,2635.233333333333,2595.008733333333,2570.157933333333,2675.457933333333,2700.3087333333333,2424.6333333333328,2845.8333333333335,,,0.0,0.0,0.0,15,25
2019-06-25 09:15:00,2571.0,2571.0,2550.0,2568.4,29455,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,9,15
2019-06-25 09:20:00,2568.4,2582.0,2568.4,2579.1,19922,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,9,20
2019-06-25 09:25:00,2579.1,2584.0,2570.4,2571.75,7759,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,9,25
2019-06-25 09:30:00,2571.75,2572.2,2563.95,2564.0,10903,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,9,30
2019-06-25 09:35:00,2565.0,2567.0,2562.05,2565.1,7192,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,9,35
2019-06-25 09:40:00,2565.1,2579.0,2565.0,2579.0,11809,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,9,40
2019-06-25 09:45:00,2579.0,2579.0,2572.0,2574.0,4815,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,9,45
2019-06-25 09:50:00,2574.0,2577.5,2571.25,2576.1,3376,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,9,50
2019-06-25 09:55:00,2576.1,2578.9,2572.5,2575.0,4899,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,9,55
2019-06-25 10:00:00,2575.0,2576.55,2572.95,2575.8,2104,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,10,0
2019-06-25 10:05:00,2573.25,2576.0,2573.25,2575.15,2181,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,10,5
2019-06-25 10:10:00,2575.15,2575.15,2567.2,2572.25,4174,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,10,10
2019-06-25 10:15:00,2572.25,2572.55,2568.7,2569.05,3048,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,10,15
2019-06-25 10:20:00,2569.05,2574.0,2568.0,2573.8,1960,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,10,20
2019-06-25 10:25:00,2573.8,2577.15,2572.55,2575.0,5225,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,10,25
2019-06-25 10:30:00,2575.0,2578.8,2574.55,2578.0,3164,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,10,30
2019-06-25 10:35:00,2578.0,2578.0,2575.0,2575.05,2126,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,10,35
2019-06-25 10:40:00,2575.0,2576.4,2568.1,2570.0,3968,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,10,40
2019-06-25 10:45:00,2570.3,2573.25,2569.3,2572.6,1884,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,10,45
2019-06-25 10:50:00,2572.05,2577.0,2571.15,2576.8,1576,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,10,50
2019-06-25 10:55:00,2576.8,2576.8,2572.35,2575.05,1048,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,10,55
2019-06-25 11:00:00,2575.05,2575.5,2570.6,2573.0,1128,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,11,0
2019-06-25 11:05:00,2573.0,2574.1,2571.55,2572.0,473,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,11,5
2019-06-25 11:10:00,2572.8,2574.0,2571.55,2573.5,399,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,11,10
2019-06-25 11:15:00,2573.5,2579.0,2572.5,2575.45,2748,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,11,15
2019-06-25 11:20:00,2575.45,2578.9,2575.0,2578.0,3398,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,11,20
2019-06-25 11:25:00,2578.0,2583.9,2578.0,2578.85,4251,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,11,25
2019-06-25 11:30:00,2578.8,2590.0,2578.8,2589.85,10137,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,11,30
2019-06-25 11:35:00,2589.85,2589.85,2582.7,2582.85,2755,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,11,35
2019-06-25 11:40:00,2582.85,2599.9,2582.1,2599.9,15066,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,11,40
2019-06-25 11:45:00,2599.0,2603.5,2599.0,2600.0,12990,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,11,45
2019-06-25 11:50:00,2600.0,2602.45,2598.9,2601.0,11476,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,11,50
2019-06-25 11:55:00,2601.0,2602.95,2600.0,2600.45,10828,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,11,55
2019-06-25 12:00:00,2600.45,2601.8,2599.35,2600.0,11772,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,12,0
2019-06-25 12:05:00,2600.0,2602.0,2595.0,2600.35,12955,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,12,5
2019-06-25 12:10:00,2600.35,2600.65,2595.6,2600.0,3119,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,12,10
2019-06-25 12:15:00,2599.3,2601.45,2598.0,2598.45,4115,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,12,15
2019-06-25 12:20:00,2598.45,2599.7,2595.0,2595.9,2676,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,12,20
2019-06-25 12:25:00,2596.05,2598.1,2595.5,2595.55,1635,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,12,25
2019-06-25 12:30:00,2595.55,2597.4,2595.5,2595.5,1829,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,12,30
2019-06-25 12:35:00,2595.5,2596.1,2588.25,2589.95,6566,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,12,35
2019-06-25 12:40:00,2588.25,2592.0,2585.0,2591.65,5968,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,12,40
2019-06-25 12:45:00,2591.95,2595.0,2590.55,2594.85,2461,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,12,45
2019-06-25 12:50:00,2594.9,2598.2,2593.3,2595.05,2391,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,12,50
2019-06-25 12:55:00,2595.55,2595.55,2590.8,2591.5,2016,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,12,55
2019-06-25 13:00:00,2590.8,2592.6,2590.0,2591.9,1839,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,13,0
2019-06-25 13:05:00,2592.55,2593.35,2589.0,2591.45,2382,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,13,5
2019-06-25 13:10:00,2591.45,2595.0,2590.75,2594.8,2557,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,13,10
2019-06-25 13:15:00,2594.8,2595.15,2590.35,2592.85,3453,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,13,15
2019-06-25 13:20:00,2592.7,2595.0,2590.45,2595.0,1763,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,13,20
2019-06-25 13:25:00,2595.05,2598.3,2592.15,2595.5,2230,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,13,25
2019-06-25 13:30:00,2595.4,2600.8,2593.5,2597.0,3469,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,13,30
2019-06-25 13:35:00,2597.0,2600.0,2596.75,2599.0,4752,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,13,35
2019-06-25 13:40:00,2600.0,2602.0,2597.0,2597.5,6645,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,13,40
2019-06-25 13:45:00,2597.5,2599.0,2589.1,2593.1,4286,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,13,45
2019-06-25 13:50:00,2593.1,2594.2,2591.9,2592.0,1022,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,13,50
2019-06-25 13:55:00,2592.5,2594.0,2591.0,2593.0,1538,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,13,55
2019-06-25 14:00:00,2593.0,2597.05,2592.05,2596.0,2888,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,14,0
2019-06-25 14:05:00,2596.0,2597.0,2593.75,2595.5,1886,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,14,5
2019-06-25 14:10:00,2596.45,2599.0,2595.5,2598.0,1486,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,14,10
2019-06-25 14:15:00,2597.7,2598.0,2595.75,2596.95,873,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,14,15
2019-06-25 14:20:00,2596.95,2601.65,2596.0,2597.35,7077,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,14,20
2019-06-25 14:25:00,2596.35,2598.0,2596.0,2597.9,879,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,14,25
2019-06-25 14:30:00,2597.75,2599.65,2597.0,2598.45,2835,2019-06-25,2019,2540.0,2509.0,2604.0,2637.0,2606.0,2542.0,2606.0,2571.0,2573.0,2548.552,2533.448,2597.448,2612.552,2445.0,2701.0,,,0.0,0.0,0.0,14,30
