,date,open,high,low,close,volume
665,2019-04-11 14:40:00+05:30,1102.15,1102.15,1100.6,1101.95,5224
666,2019-04-11 14:45:00+05:30,1101.95,1103.85,1101.95,1102.9,7845
667,2019-04-11 14:50:00+05:30,1102.55,1104.2,1102.0,1102.85,71738
668,2019-04-11 14:55:00+05:30,1102.5,1103.1,1101.5,1102.6,9863
669,2019-04-11 15:00:00+05:30,1102.6,1105.4,1102.1,1104.7,29712
670,2019-04-11 15:05:00+05:30,1104.75,1106.85,1104.0,1105.1,40169
671,2019-04-11 15:10:00+05:30,1105.4,1105.5,1103.4,1105.0,40332
672,2019-04-11 15:15:00+05:30,1104.7,1105.8,1104.45,1104.6,48168
673,2019-04-11 15:20:00+05:30,1104.6,1106.7,1104.0,1105.5,44253
674,2019-04-11 15:25:00+05:30,1105.5,1106.5,1104.0,1105.1,30474
675,2019-04-12 09:15:00+05:30,1107.0,1107.95,1100.2,1101.05,34819
676,2019-04-12 09:20:00+05:30,1101.35,1102.85,1100.0,1101.5,22070
677,2019-04-12 09:25:00+05:30,1101.1,1103.45,1100.1,1102.4,19361
678,2019-04-12 09:30:00+05:30,1102.4,1103.95,1101.0,1103.0,14242
679,2019-04-12 09:35:00+05:30,1103.0,1105.0,1102.45,1102.9,18908
680,2019-04-12 09:40:00+05:30,1102.6,1104.0,1101.0,1103.95,10856
681,2019-04-12 09:45:00+05:30,1103.95,1106.85,1103.15,1106.5,14166
682,2019-04-12 09:50:00+05:30,1106.5,1107.75,1103.15,1105.3,31703
683,2019-04-12 09:55:00+05:30,1105.3,1106.55,1103.6,1105.4,62721
684,2019-04-12 10:00:00+05:30,1105.4,1105.95,1101.55,1102.7,27651
685,2019-04-12 10:05:00+05:30,1102.7,1102.7,1101.05,1101.05,25181
686,2019-04-12 10:10:00+05:30,1101.05,1101.3,1098.1,1100.0,31685
687,2019-04-12 10:15:00+05:30,1100.0,1101.8,1100.0,1101.05,4954
688,2019-04-12 10:20:00+05:30,1101.05,1102.0,1100.7,1101.85,6508
689,2019-04-12 10:25:00+05:30,1101.8,1102.0,1099.05,1099.1,12728
690,2019-04-12 10:30:00+05:30,1099.1,1101.45,1098.05,1101.2,39713
691,2019-04-12 10:35:00+05:30,1101.2,1101.45,1099.35,1100.4,7545
692,2019-04-12 10:40:00+05:30,1100.4,1101.4,1098.3,1099.9,30594
693,2019-04-12 10:45:00+05:30,1099.9,1101.75,1099.35,1101.75,7313
694,2019-04-12 10:50:00+05:30,1101.75,1101.8,1100.0,1100.0,5363
695,2019-04-12 10:55:00+05:30,1100.0,1100.3,1099.05,1099.3,10107
696,2019-04-12 11:00:00+05:30,1099.3,1100.0,1098.0,1099.75,16445
697,2019-04-12 11:05:00+05:30,1099.75,1100.0,1099.0,1100.0,4214
698,2019-04-12 11:10:00+05:30,1100.0,1101.4,1099.15,1101.2,13334
699,2019-04-12 11:15:00+05:30,1101.2,1102.9,1100.75,1100.75,9455
700,2019-04-12 11:20:00+05:30,1100.1,1101.6,1100.1,1101.35,3882
701,2019-04-12 11:25:00+05:30,1101.4,1102.15,1101.05,1102.05,3005
702,2019-04-12 11:30:00+05:30,1102.05,1102.25,1099.35,1099.85,14117
703,2019-04-12 11:35:00+05:30,1099.85,1101.5,1099.65,1100.5,48536
704,2019-04-12 11:40:00+05:30,1100.45,1100.9,1099.0,1099.85,8991
705,2019-04-12 11:45:00+05:30,1099.85,1100.9,1099.75,1099.95,5612
706,2019-04-12 11:50:00+05:30,1099.95,1101.85,1099.95,1101.4,3419
707,2019-04-12 11:55:00+05:30,1101.4,1101.65,1100.1,1101.45,3362
708,2019-04-12 12:00:00+05:30,1101.45,1102.25,1101.05,1101.9,5138
709,2019-04-12 12:05:00+05:30,1101.75,1101.9,1100.9,1101.3,4344
710,2019-04-12 12:10:00+05:30,1101.55,1101.95,1099.15,1099.2,19285
711,2019-04-12 12:15:00+05:30,1099.25,1100.9,1099.25,1099.9,37334
712,2019-04-12 12:20:00+05:30,1099.9,1101.5,1099.9,1100.75,2897
713,2019-04-12 12:25:00+05:30,1101.0,1101.3,1100.35,1100.7,4431
714,2019-04-12 12:30:00+05:30,1100.7,1101.5,1099.85,1101.2,5824
715,2019-04-12 12:35:00+05:30,1101.2,1101.5,1100.5,1101.4,2038
716,2019-04-12 12:40:00+05:30,1101.05,1101.4,1100.7,1100.95,3161
717,2019-04-12 12:45:00+05:30,1101.2,1102.5,1100.7,1102.45,11056
718,2019-04-12 12:50:00+05:30,1102.45,1102.5,1101.25,1102.35,5325
719,2019-04-12 12:55:00+05:30,1102.35,1104.5,1101.6,1104.2,11779
720,2019-04-12 13:00:00+05:30,1104.45,1104.5,1099.15,1100.6,86717
721,2019-04-12 13:05:00+05:30,1100.6,1101.15,1099.65,1100.9,22039
722,2019-04-12 13:10:00+05:30,1100.9,1102.0,1100.9,1101.3,3483
723,2019-04-12 13:15:00+05:30,1101.3,1101.5,1099.95,1100.35,5038
724,2019-04-12 13:20:00+05:30,1100.35,1101.4,1100.0,1100.7,9489
725,2019-04-12 13:25:00+05:30,1100.7,1100.9,1097.95,1098.0,25419
726,2019-04-12 13:30:00+05:30,1098.0,1100.95,1097.9,1100.25,44542
727,2019-04-12 13:35:00+05:30,1100.25,1101.4,1100.0,1101.4,65044
728,2019-04-12 13:40:00+05:30,1101.4,1101.95,1101.0,1101.8,18874
729,2019-04-12 13:45:00+05:30,1101.8,1102.2,1100.0,1100.5,17029
730,2019-04-12 13:50:00+05:30,1100.5,1100.5,1098.7,1099.9,20063
731,2019-04-12 13:55:00+05:30,1099.9,1100.0,1098.0,1098.25,14767
732,2019-04-12 14:00:00+05:30,1098.25,1099.45,1098.0,1098.15,14479
733,2019-04-12 14:05:00+05:30,1098.15,1100.0,1097.5,1100.0,21856
734,2019-04-12 14:10:00+05:30,1100.0,1100.5,1099.0,1099.9,18279
735,2019-04-12 14:15:00+05:30,1099.9,1100.7,1099.1,1100.0,17941
736,2019-04-12 14:20:00+05:30,1100.0,1100.95,1098.75,1099.0,30285
737,2019-04-12 14:25:00+05:30,1099.0,1100.5,1098.95,1099.4,21858
738,2019-04-12 14:30:00+05:30,1099.4,1099.85,1098.1,1098.2,16019
739,2019-04-12 14:35:00+05:30,1098.2,1099.75,1098.2,1099.35,17061
740,2019-04-12 14:40:00+05:30,1099.35,1099.35,1097.9,1098.25,23658
741,2019-04-12 14:45:00+05:30,1098.25,1099.0,1097.6,1098.8,20158
742,2019-04-12 14:50:00+05:30,1098.8,1099.6,1098.5,1099.0,22158
743,2019-04-12 14:55:00+05:30,1099.15,1099.2,1098.05,1098.65,19107
744,2019-04-12 15:00:00+05:30,1098.75,1100.0,1098.25,1098.9,21964
745,2019-04-12 15:05:00+05:30,1098.5,1099.4,1097.9,1097.9,28130
746,2019-04-12 15:10:00+05:30,1097.9,1098.75,1097.15,1097.55,45767
747,2019-04-12 15:15:00+05:30,1097.55,1098.0,1095.5,1096.75,56892
748,2019-04-12 15:20:00+05:30,1096.75,1097.0,1094.0,1095.4,47835
749,2019-04-12 15:25:00+05:30,1095.6,1099.0,1094.5,1095.8,36107
750,2019-04-15 09:15:00+05:30,1102.0,1102.0,1096.15,1100.4,50779
751,2019-04-15 09:20:00+05:30,1100.4,1101.7,1097.5,1099.75,22730
752,2019-04-15 09:25:00+05:30,1099.75,1100.2,1096.15,1097.7,22810
753,2019-04-15 09:30:00+05:30,1097.5,1098.35,1094.2,1096.35,50178
754,2019-04-15 09:35:00+05:30,1096.35,1098.0,1095.1,1096.0,25502
755,2019-04-15 09:40:00+05:30,1096.0,1097.6,1093.6,1097.35,20860
756,2019-04-15 09:45:00+05:30,1097.3,1098.0,1096.15,1096.8,14924
757,2019-04-15 09:50:00+05:30,1097.0,1098.0,1095.35,1097.0,8663
758,2019-04-15 09:55:00+05:30,1096.95,1098.0,1095.4,1096.0,23708
759,2019-04-15 10:00:00+05:30,1096.0,1099.7,1096.0,1099.65,22130
760,2019-04-15 10:05:00+05:30,1099.6,1100.0,1097.6,1098.2,12953
761,2019-04-15 10:10:00+05:30,1098.2,1099.5,1098.0,1099.45,5470
762,2019-04-15 10:15:00+05:30,1099.45,1100.2,1098.3,1098.55,20296
763,2019-04-15 10:20:00+05:30,1098.4,1099.1,1098.0,1098.8,4734
764,2019-04-15 10:25:00+05:30,1098.8,1098.95,1096.5,1097.4,7631
765,2019-04-15 10:30:00+05:30,1097.4,1098.0,1095.9,1096.05,9175
766,2019-04-15 10:35:00+05:30,1096.05,1096.9,1095.5,1096.05,5659
767,2019-04-15 10:40:00+05:30,1096.05,1096.35,1094.0,1094.4,21809
768,2019-04-15 10:45:00+05:30,1094.55,1095.45,1094.15,1094.85,6915
769,2019-04-15 10:50:00+05:30,1094.85,1095.2,1094.0,1094.4,17808
770,2019-04-15 10:55:00+05:30,1094.4,1095.05,1094.1,1095.05,5398
771,2019-04-15 11:00:00+05:30,1095.05,1097.5,1093.0,1097.5,21048
772,2019-04-15 11:05:00+05:30,1097.5,1098.05,1096.0,1097.05,11242
773,2019-04-15 11:10:00+05:30,1097.2,1097.55,1096.0,1096.85,13476
774,2019-04-15 11:15:00+05:30,1096.85,1096.85,1095.0,1096.0,4889
775,2019-04-15 11:20:00+05:30,1096.0,1096.0,1094.2,1094.8,5479
776,2019-04-15 11:25:00+05:30,1094.8,1096.5,1093.0,1093.8,13779
777,2019-04-15 11:30:00+05:30,1093.8,1094.6,1093.0,1093.55,15425
778,2019-04-15 11:35:00+05:30,1093.5,1094.7,1093.0,1094.55,11782
779,2019-04-15 11:40:00+05:30,1094.55,1094.85,1094.0,1094.7,3904
780,2019-04-15 11:45:00+05:30,1094.7,1095.0,1094.0,1094.1,4757
781,2019-04-15 11:50:00+05:30,1094.1,1094.8,1093.9,1094.25,7463
782,2019-04-15 11:55:00+05:30,1094.25,1094.5,1093.5,1094.15,10657
783,2019-04-15 12:00:00+05:30,1094.15,1095.45,1094.0,1094.75,7293
784,2019-04-15 12:05:00+05:30,1094.75,1095.5,1093.9,1094.0,10035
785,2019-04-15 12:10:00+05:30,1094.0,1094.5,1094.0,1094.0,12155
786,2019-04-15 12:15:00+05:30,1094.05,1094.4,1093.25,1093.3,9367
787,2019-04-15 12:20:00+05:30,1093.3,1095.0,1092.3,1094.65,25080
788,2019-04-15 12:25:00+05:30,1094.65,1094.65,1093.0,1093.05,9112
789,2019-04-15 12:30:00+05:30,1093.0,1093.15,1092.35,1093.0,8066
790,2019-04-15 12:35:00+05:30,1093.0,1093.15,1091.0,1092.2,18765
791,2019-04-15 12:40:00+05:30,1092.2,1092.9,1091.2,1091.5,10482
792,2019-04-15 12:45:00+05:30,1091.5,1092.0,1091.05,1091.35,7069
793,2019-04-15 12:50:00+05:30,1091.45,1092.05,1091.0,1091.8,7423
794,2019-04-15 12:55:00+05:30,1091.8,1092.55,1091.5,1092.0,9876
795,2019-04-15 13:00:00+05:30,1092.2,1092.55,1091.6,1091.95,10609
796,2019-04-15 13:05:00+05:30,1091.85,1092.6,1091.6,1092.5,12572
797,2019-04-15 13:10:00+05:30,1092.55,1094.0,1092.5,1093.0,19996
798,2019-04-15 13:15:00+05:30,1093.0,1093.7,1092.45,1092.6,11265
799,2019-04-15 13:20:00+05:30,1092.6,1092.95,1091.5,1091.5,8009
800,2019-04-15 13:25:00+05:30,1091.55,1093.2,1090.15,1091.65,18730
801,2019-04-15 13:30:00+05:30,1091.5,1092.6,1091.5,1092.0,10893
802,2019-04-15 13:35:00+05:30,1092.0,1092.9,1091.65,1092.0,11181
803,2019-04-15 13:40:00+05:30,1092.4,1092.4,1091.55,1091.75,6562
804,2019-04-15 13:45:00+05:30,1091.7,1092.9,1091.7,1092.0,14846
805,2019-04-15 13:50:00+05:30,1092.05,1092.8,1091.85,1092.2,6711
806,2019-04-15 13:55:00+05:30,1091.95,1094.5,1091.85,1093.9,14095
807,2019-04-15 14:00:00+05:30,1093.85,1094.1,1092.1,1092.3,7913
808,2019-04-15 14:05:00+05:30,1092.25,1093.2,1092.1,1092.45,9838
809,2019-04-15 14:10:00+05:30,1092.55,1093.5,1092.0,1092.45,11634
810,2019-04-15 14:15:00+05:30,1092.6,1093.25,1091.8,1092.0,7209
811,2019-04-15 14:20:00+05:30,1092.15,1093.0,1091.0,1092.65,14272
812,2019-04-15 14:25:00+05:30,1092.65,1093.0,1091.6,1092.45,10091
813,2019-04-15 14:30:00+05:30,1092.35,1092.45,1091.2,1091.2,8934
814,2019-04-15 14:35:00+05:30,1091.35,1092.7,1091.1,1092.25,14497
815,2019-04-15 14:40:00+05:30,1092.2,1092.5,1091.5,1091.5,8316
816,2019-04-15 14:45:00+05:30,1091.55,1092.4,1091.1,1091.6,11176
817,2019-04-15 14:50:00+05:30,1091.6,1092.1,1091.4,1091.4,10795
818,2019-04-15 14:55:00+05:30,1091.4,1092.0,1090.25,1090.25,13427
819,2019-04-15 15:00:00+05:30,1090.55,1091.4,1088.75,1088.75,28857
820,2019-04-15 15:05:00+05:30,1089.0,1090.35,1088.0,1090.1,31502
821,2019-04-15 15:10:00+05:30,1090.1,1091.2,1089.45,1091.2,35315
822,2019-04-15 15:15:00+05:30,1090.45,1091.2,1089.2,1090.35,42685
823,2019-04-15 15:20:00+05:30,1090.4,1091.5,1089.7,1090.65,38479
824,2019-04-15 15:25:00+05:30,1090.7,1091.1,1089.0,1089.0,25874
825,2019-04-16 09:15:00+05:30,1093.1,1099.4,1092.4,1097.5,40035
826,2019-04-16 09:20:00+05:30,1097.3,1099.3,1097.3,1098.2,16983
827,2019-04-16 09:25:00+05:30,1098.2,1098.9,1095.95,1096.5,13842
828,2019-04-16 09:30:00+05:30,1096.7,1097.95,1095.15,1095.5,11656
829,2019-04-16 09:35:00+05:30,1095.5,1098.0,1095.5,1097.95,14659
830,2019-04-16 09:40:00+05:30,1097.95,1103.0,1097.45,1102.5,67766
831,2019-04-16 09:45:00+05:30,1102.5,1102.5,1098.65,1099.5,25241
832,2019-04-16 09:50:00+05:30,1099.5,1100.7,1099.0,1099.3,20170
833,2019-04-16 09:55:00+05:30,1099.5,1100.1,1099.0,1100.05,18707
834,2019-04-16 10:00:00+05:30,1100.05,1101.0,1100.0,1100.6,10597
835,2019-04-16 10:05:00+05:30,1100.5,1101.5,1098.5,1101.05,33748
836,2019-04-16 10:10:00+05:30,1101.05,1101.9,1099.45,1101.5,15629
837,2019-04-16 10:15:00+05:30,1101.4,1102.2,1099.05,1099.45,26834
838,2019-04-16 10:20:00+05:30,1099.45,1100.75,1099.0,1099.8,15404
839,2019-04-16 10:25:00+05:30,1099.55,1101.0,1099.2,1100.65,38609
840,2019-04-16 10:30:00+05:30,1100.85,1103.4,1100.65,1102.45,25836
841,2019-04-16 10:35:00+05:30,1102.45,1103.0,1101.6,1103.0,13477
842,2019-04-16 10:40:00+05:30,1103.0,1106.0,1102.4,1106.0,54570
843,2019-04-16 10:45:00+05:30,1106.0,1109.0,1106.0,1107.95,60688
844,2019-04-16 10:50:00+05:30,1107.95,1108.0,1106.05,1106.3,19307
845,2019-04-16 10:55:00+05:30,1106.3,1108.0,1106.15,1108.0,21096
846,2019-04-16 11:00:00+05:30,1108.0,1108.0,1105.3,1106.4,25521
847,2019-04-16 11:05:00+05:30,1106.7,1107.0,1105.2,1105.95,11206
848,2019-04-16 11:10:00+05:30,1105.95,1110.95,1105.9,1110.6,85628
849,2019-04-16 11:15:00+05:30,1110.6,1113.85,1109.0,1112.75,168391
850,2019-04-16 11:20:00+05:30,1112.7,1118.85,1112.45,1118.5,122259
851,2019-04-16 11:25:00+05:30,1118.25,1118.95,1116.2,1116.45,72308
852,2019-04-16 11:30:00+05:30,1116.45,1118.25,1115.2,1117.45,44585
853,2019-04-16 11:35:00+05:30,1117.85,1118.65,1115.65,1117.55,41816
854,2019-04-16 11:40:00+05:30,1117.55,1117.85,1116.2,1116.65,18204
855,2019-04-16 11:45:00+05:30,1116.65,1117.0,1115.65,1116.7,19087
856,2019-04-16 11:50:00+05:30,1116.6,1116.9,1116.4,1116.55,13007
857,2019-04-16 11:55:00+05:30,1116.55,1116.85,1115.55,1116.85,16298
858,2019-04-16 12:00:00+05:30,1116.85,1117.0,1116.05,1116.8,9573
859,2019-04-16 12:05:00+05:30,1116.8,1118.85,1116.7,1117.25,37483
860,2019-04-16 12:10:00+05:30,1117.25,1119.2,1116.65,1117.05,31285
861,2019-04-16 12:15:00+05:30,1117.25,1118.45,1116.8,1117.2,16690
862,2019-04-16 12:20:00+05:30,1117.2,1117.95,1116.6,1116.65,9476
863,2019-04-16 12:25:00+05:30,1116.65,1117.2,1116.0,1116.75,17048
864,2019-04-16 12:30:00+05:30,1116.75,1117.65,1115.2,1116.7,22823
865,2019-04-16 12:35:00+05:30,1116.5,1116.95,1115.7,1116.95,9606
866,2019-04-16 12:40:00+05:30,1117.0,1117.0,1116.1,1116.75,11097
867,2019-04-16 12:45:00+05:30,1116.45,1116.95,1116.0,1116.45,7938
868,2019-04-16 12:50:00+05:30,1116.4,1117.0,1116.4,1116.55,7241
869,2019-04-16 12:55:00+05:30,1116.55,1117.0,1114.4,1115.05,22850
870,2019-04-16 13:00:00+05:30,1115.5,1115.85,1114.1,1115.45,13206
871,2019-04-16 13:05:00+05:30,1115.45,1117.0,1115.45,1116.75,9907
872,2019-04-16 13:10:00+05:30,1116.55,1117.3,1115.55,1116.05,14461
873,2019-04-16 13:15:00+05:30,1116.05,1116.7,1115.75,1116.05,5775
874,2019-04-16 13:20:00+05:30,1116.05,1118.0,1116.05,1117.5,14971
875,2019-04-16 13:25:00+05:30,1117.5,1117.8,1116.45,1117.05,9101
876,2019-04-16 13:30:00+05:30,1117.05,1117.45,1116.7,1117.0,5625
877,2019-04-16 13:35:00+05:30,1116.95,1117.5,1116.0,1117.0,11799
878,2019-04-16 13:40:00+05:30,1117.0,1117.9,1116.1,1117.7,7517
879,2019-04-16 13:45:00+05:30,1117.6,1118.0,1116.75,1117.1,19651
880,2019-04-16 13:50:00+05:30,1117.1,1117.5,1116.5,1117.15,6576
881,2019-04-16 13:55:00+05:30,1116.85,1119.0,1116.0,1118.5,14503
882,2019-04-16 14:00:00+05:30,1119.0,1120.5,1118.0,1119.7,39998
883,2019-04-16 14:05:00+05:30,1119.7,1120.0,1118.2,1119.95,16316
884,2019-04-16 14:10:00+05:30,1119.8,1123.0,1119.8,1122.9,79873
885,2019-04-16 14:15:00+05:30,1122.9,1123.0,1121.2,1122.0,22270
886,2019-04-16 14:20:00+05:30,1122.2,1122.5,1120.0,1121.4,19804
887,2019-04-16 14:25:00+05:30,1121.8,1122.3,1121.5,1121.8,13714
888,2019-04-16 14:30:00+05:30,1121.8,1121.8,1119.1,1119.9,18095
889,2019-04-16 14:35:00+05:30,1119.65,1120.0,1118.5,1119.4,23658
890,2019-04-16 14:40:00+05:30,1119.4,1120.7,1119.0,1120.15,8621
891,2019-04-16 14:45:00+05:30,1120.15,1120.6,1117.2,1117.5,29345
892,2019-04-16 14:50:00+05:30,1117.8,1119.0,1117.5,1119.0,17994
893,2019-04-16 14:55:00+05:30,1119.0,1119.5,1118.4,1118.65,15382
894,2019-04-16 15:00:00+05:30,1118.95,1118.95,1115.5,1116.8,50905
895,2019-04-16 15:05:00+05:30,1116.95,1119.0,1116.2,1118.2,41620
896,2019-04-16 15:10:00+05:30,1118.2,1119.75,1117.5,1119.7,46026
897,2019-04-16 15:15:00+05:30,1119.9,1121.85,1119.4,1121.0,62227
898,2019-04-16 15:20:00+05:30,1120.95,1124.0,1120.7,1123.2,58650
899,2019-04-16 15:25:00+05:30,1123.2,1124.75,1122.9,1124.0,38655
900,2019-04-18 09:15:00+05:30,1125.95,1129.5,1122.1,1125.5,97184
901,2019-04-18 09:20:00+05:30,1125.75,1128.5,1124.55,1125.45,44675
902,2019-04-18 09:25:00+05:30,1125.05,1125.45,1122.6,1124.95,32209
903,2019-04-18 09:30:00+05:30,1124.95,1126.7,1123.5,1124.85,21723
904,2019-04-18 09:35:00+05:30,1124.85,1125.5,1120.05,1120.05,42464
905,2019-04-18 09:40:00+05:30,1120.05,1121.0,1119.4,1119.8,29672
906,2019-04-18 09:45:00+05:30,1119.3,1119.8,1116.1,1117.25,44079
907,2019-04-18 09:50:00+05:30,1117.3,1118.75,1116.05,1118.4,32180
908,2019-04-18 09:55:00+05:30,1118.3,1120.45,1116.55,1120.4,27732
909,2019-04-18 10:00:00+05:30,1120.2,1120.45,1119.0,1119.75,12272
910,2019-04-18 10:05:00+05:30,1119.9,1120.65,1119.0,1119.4,11859
911,2019-04-18 10:10:00+05:30,1119.4,1119.4,1116.55,1118.25,17747
912,2019-04-18 10:15:00+05:30,1118.15,1118.6,1115.3,1115.6,21640
913,2019-04-18 10:20:00+05:30,1115.6,1116.85,1115.25,1116.4,14873
914,2019-04-18 10:25:00+05:30,1116.4,1116.4,1114.35,1116.15,17273
915,2019-04-18 10:30:00+05:30,1116.5,1116.5,1113.5,1114.75,22342
916,2019-04-18 10:35:00+05:30,1114.75,1117.0,1114.7,1117.0,10363
917,2019-04-18 10:40:00+05:30,1116.95,1120.15,1116.85,1120.15,21356
918,2019-04-18 10:45:00+05:30,1120.15,1122.0,1119.35,1121.0,18868
919,2019-04-18 10:50:00+05:30,1121.0,1122.0,1119.2,1119.5,17210
920,2019-04-18 10:55:00+05:30,1119.65,1121.7,1118.85,1120.7,13926
921,2019-04-18 11:00:00+05:30,1120.65,1120.9,1119.5,1119.95,9527
922,2019-04-18 11:05:00+05:30,1119.95,1120.85,1119.1,1120.2,10812
923,2019-04-18 11:10:00+05:30,1120.2,1120.95,1119.1,1120.95,5905
924,2019-04-18 11:15:00+05:30,1120.95,1123.9,1120.5,1123.9,27136
925,2019-04-18 11:20:00+05:30,1123.9,1124.0,1121.15,1121.3,13737
926,2019-04-18 11:25:00+05:30,1121.3,1122.3,1121.05,1122.05,7815
927,2019-04-18 11:30:00+05:30,1122.05,1123.85,1119.2,1120.1,14505
928,2019-04-18 11:35:00+05:30,1120.1,1120.8,1119.1,1120.0,14679
929,2019-04-18 11:40:00+05:30,1120.0,1122.4,1120.0,1120.4,5132
930,2019-04-18 11:45:00+05:30,1120.55,1121.2,1119.55,1120.6,4374
931,2019-04-18 11:50:00+05:30,1120.6,1121.6,1120.6,1120.9,4782
932,2019-04-18 11:55:00+05:30,1120.9,1120.95,1120.0,1120.45,4461
933,2019-04-18 12:00:00+05:30,1120.45,1120.75,1119.7,1120.0,3833
934,2019-04-18 12:05:00+05:30,1119.75,1120.0,1118.9,1119.6,9502
935,2019-04-18 12:10:00+05:30,1119.6,1119.95,1119.0,1119.5,5092
936,2019-04-18 12:15:00+05:30,1119.5,1120.0,1119.0,1120.0,7775
937,2019-04-18 12:20:00+05:30,1120.0,1120.25,1119.65,1120.0,10392
938,2019-04-18 12:25:00+05:30,1120.0,1120.85,1119.45,1119.85,8096
939,2019-04-18 12:30:00+05:30,1119.85,1120.1,1119.2,1120.0,6384
940,2019-04-18 12:35:00+05:30,1119.95,1120.0,1119.4,1119.75,7591
941,2019-04-18 12:40:00+05:30,1119.75,1119.95,1119.5,1119.9,3363
942,2019-04-18 12:45:00+05:30,1119.85,1120.4,1119.6,1120.0,11844
943,2019-04-18 12:50:00+05:30,1120.0,1120.5,1119.8,1120.0,10102
944,2019-04-18 12:55:00+05:30,1120.05,1120.8,1119.85,1120.5,9302
945,2019-04-18 13:00:00+05:30,1120.55,1120.6,1119.4,1120.0,10674
946,2019-04-18 13:05:00+05:30,1120.0,1121.0,1119.9,1120.8,6408
947,2019-04-18 13:10:00+05:30,1120.8,1122.3,1120.05,1122.15,9839
948,2019-04-18 13:15:00+05:30,1122.15,1122.75,1121.55,1122.4,8934
949,2019-04-18 13:20:00+05:30,1122.4,1124.95,1122.0,1123.35,21185
950,2019-04-18 13:25:00+05:30,1123.35,1124.9,1123.35,1124.85,11544
951,2019-04-18 13:30:00+05:30,1124.85,1126.65,1123.6,1124.85,32087
952,2019-04-18 13:35:00+05:30,1124.85,1125.0,1122.05,1122.65,9231
953,2019-04-18 13:40:00+05:30,1122.65,1123.8,1122.0,1123.8,8669
954,2019-04-18 13:45:00+05:30,1124.0,1125.8,1123.0,1125.55,15322
955,2019-04-18 13:50:00+05:30,1125.55,1126.2,1122.0,1122.0,14237
956,2019-04-18 13:55:00+05:30,1122.0,1123.95,1122.0,1123.95,4101
957,2019-04-18 14:00:00+05:30,1123.95,1124.2,1122.7,1122.9,4662
958,2019-04-18 14:05:00+05:30,1122.9,1124.35,1122.6,1124.3,3707
959,2019-04-18 14:10:00+05:30,1124.35,1125.0,1123.45,1123.5,7654
960,2019-04-18 14:15:00+05:30,1123.6,1124.6,1123.45,1123.8,3982
961,2019-04-18 14:20:00+05:30,1123.8,1126.0,1123.8,1123.85,19960
962,2019-04-18 14:25:00+05:30,1123.85,1124.9,1123.1,1124.65,6715
963,2019-04-18 14:30:00+05:30,1124.6,1125.85,1123.8,1124.3,20497
964,2019-04-18 14:35:00+05:30,1124.3,1124.65,1123.85,1124.25,12948
965,2019-04-18 14:40:00+05:30,1124.5,1124.6,1123.0,1124.0,27569
966,2019-04-18 14:45:00+05:30,1124.0,1124.0,1123.3,1123.95,12603
967,2019-04-18 14:50:00+05:30,1123.95,1124.0,1121.7,1122.05,16455
968,2019-04-18 14:55:00+05:30,1122.65,1124.0,1122.0,1124.0,15138
969,2019-04-18 15:00:00+05:30,1124.0,1124.6,1123.7,1124.4,83530
970,2019-04-18 15:05:00+05:30,1124.35,1124.5,1123.0,1123.25,95195
971,2019-04-18 15:10:00+05:30,1123.2,1125.95,1123.15,1125.85,93289
972,2019-04-18 15:15:00+05:30,1125.9,1127.65,1125.8,1127.65,110977
973,2019-04-18 15:20:00+05:30,1127.6,1128.1,1126.4,1126.95,85991
974,2019-04-18 15:25:00+05:30,1127.0,1127.6,1122.8,1123.9,45034
975,2019-04-22 09:15:00+05:30,1125.0,1128.0,1121.0,1123.2,40725
976,2019-04-22 09:20:00+05:30,1123.35,1124.85,1121.25,1122.5,25466
977,2019-04-22 09:25:00+05:30,1123.0,1125.0,1122.2,1124.3,12609
978,2019-04-22 09:30:00+05:30,1124.3,1130.9,1124.0,1129.4,70139
979,2019-04-22 09:35:00+05:30,1129.4,1129.9,1125.45,1125.6,61676
980,2019-04-22 09:40:00+05:30,1126.0,1127.0,1124.0,1126.7,52316
981,2019-04-22 09:45:00+05:30,1125.7,1128.7,1125.65,1128.0,29482
982,2019-04-22 09:50:00+05:30,1128.0,1129.0,1126.3,1127.2,20827
983,2019-04-22 09:55:00+05:30,1127.0,1127.35,1125.4,1126.25,13859
984,2019-04-22 10:00:00+05:30,1126.25,1126.6,1123.5,1123.75,31550
985,2019-04-22 10:05:00+05:30,1124.35,1124.7,1119.3,1119.75,70647
986,2019-04-22 10:10:00+05:30,1119.75,1123.35,1119.7,1123.3,39581
987,2019-04-22 10:15:00+05:30,1123.3,1123.5,1121.95,1123.0,8111
988,2019-04-22 10:20:00+05:30,1123.0,1124.5,1122.75,1124.1,7375
989,2019-04-22 10:25:00+05:30,1124.15,1125.0,1123.55,1124.85,8370
990,2019-04-22 10:30:00+05:30,1124.85,1126.9,1124.55,1125.4,17669
991,2019-04-22 10:35:00+05:30,1125.4,1126.9,1125.05,1126.8,7985
992,2019-04-22 10:40:00+05:30,1126.8,1127.45,1126.45,1126.85,13845
993,2019-04-22 10:45:00+05:30,1126.85,1127.5,1125.0,1125.9,14972
994,2019-04-22 10:50:00+05:30,1125.9,1125.9,1123.5,1124.5,7338
995,2019-04-22 10:55:00+05:30,1124.35,1124.7,1123.55,1123.65,3922
996,2019-04-22 11:00:00+05:30,1123.65,1124.45,1123.65,1124.35,3260
997,2019-04-22 11:05:00+05:30,1124.4,1125.0,1122.25,1123.0,26901
