,date,open,high,low,close,volume
665,2019-06-14 14:40:00+05:30,2567.0,2567.35,2562.55,2563.45,2795
666,2019-06-14 14:45:00+05:30,2563.4,2565.5,2562.0,2565.05,4984
667,2019-06-14 14:50:00+05:30,2565.05,2565.05,2563.5,2564.45,3712
668,2019-06-14 14:55:00+05:30,2564.5,2565.4,2563.55,2564.85,3745
669,2019-06-14 15:00:00+05:30,2564.15,2564.9,2561.5,2563.0,12191
670,2019-06-14 15:05:00+05:30,2562.95,2564.8,2560.55,2562.7,9851
671,2019-06-14 15:10:00+05:30,2562.7,2565.0,2561.2,2564.0,13555
672,2019-06-14 15:15:00+05:30,2564.2,2566.3,2562.15,2565.15,23125
673,2019-06-14 15:20:00+05:30,2565.15,2568.35,2564.0,2568.0,24263
674,2019-06-14 15:25:00+05:30,2568.3,2571.65,2561.6,2561.6,18793
675,2019-06-17 09:15:00+05:30,2567.0,2570.55,2550.0,2566.9,25328
676,2019-06-17 09:20:00+05:30,2566.9,2575.4,2565.0,2569.9,11555
677,2019-06-17 09:25:00+05:30,2568.85,2571.1,2551.7,2552.8,14434
678,2019-06-17 09:30:00+05:30,2552.8,2554.25,2550.05,2550.85,10586
679,2019-06-17 09:35:00+05:30,2550.85,2552.55,2547.5,2548.0,13541
680,2019-06-17 09:40:00+05:30,2547.0,2549.85,2540.0,2544.9,15089
681,2019-06-17 09:45:00+05:30,2544.9,2555.05,2544.05,2553.2,6820
682,2019-06-17 09:50:00+05:30,2553.2,2559.8,2551.5,2553.65,6189
683,2019-06-17 09:55:00+05:30,2553.65,2559.6,2553.5,2556.45,4499
684,2019-06-17 10:00:00+05:30,2556.45,2557.65,2544.05,2549.2,9228
685,2019-06-17 10:05:00+05:30,2548.4,2560.0,2547.45,2555.3,5062
686,2019-06-17 10:10:00+05:30,2555.3,2560.0,2553.0,2558.05,1733
687,2019-06-17 10:15:00+05:30,2558.05,2558.85,2555.0,2558.0,2952
688,2019-06-17 10:20:00+05:30,2558.0,2562.0,2556.3,2557.4,3669
689,2019-06-17 10:25:00+05:30,2557.35,2560.0,2556.0,2560.0,2167
690,2019-06-17 10:30:00+05:30,2559.9,2566.7,2557.35,2561.05,6633
691,2019-06-17 10:35:00+05:30,2562.4,2563.55,2559.85,2561.3,4949
692,2019-06-17 10:40:00+05:30,2561.3,2562.4,2557.05,2560.35,2777
693,2019-06-17 10:45:00+05:30,2560.35,2561.5,2557.1,2558.1,1950
694,2019-06-17 10:50:00+05:30,2558.1,2563.4,2558.0,2561.15,5858
695,2019-06-17 10:55:00+05:30,2561.05,2567.0,2560.8,2566.7,6257
696,2019-06-17 11:00:00+05:30,2566.7,2568.0,2557.4,2561.0,4707
697,2019-06-17 11:05:00+05:30,2561.0,2563.45,2560.0,2561.8,1147
698,2019-06-17 11:10:00+05:30,2561.8,2563.15,2558.0,2558.0,3640
699,2019-06-17 11:15:00+05:30,2558.0,2558.0,2555.0,2556.0,3631
700,2019-06-17 11:20:00+05:30,2556.7,2556.7,2552.15,2555.3,4319
701,2019-06-17 11:25:00+05:30,2555.3,2557.0,2553.75,2556.0,2161
702,2019-06-17 11:30:00+05:30,2556.0,2556.0,2548.75,2549.1,6592
703,2019-06-17 11:35:00+05:30,2549.1,2550.0,2543.2,2543.6,4207
704,2019-06-17 11:40:00+05:30,2543.6,2550.5,2543.6,2549.7,4799
705,2019-06-17 11:45:00+05:30,2549.7,2555.0,2549.7,2553.7,2968
706,2019-06-17 11:50:00+05:30,2553.7,2555.8,2551.5,2552.25,1941
707,2019-06-17 11:55:00+05:30,2552.25,2556.85,2551.2,2552.2,1870
708,2019-06-17 12:00:00+05:30,2552.2,2553.7,2550.1,2550.1,1418
709,2019-06-17 12:05:00+05:30,2550.4,2550.4,2541.15,2542.2,15832
710,2019-06-17 12:10:00+05:30,2542.2,2546.9,2542.0,2544.45,5416
711,2019-06-17 12:15:00+05:30,2544.45,2548.0,2543.0,2544.0,3065
712,2019-06-17 12:20:00+05:30,2544.0,2547.95,2544.0,2545.0,2547
713,2019-06-17 12:25:00+05:30,2546.0,2547.55,2544.0,2545.0,2962
714,2019-06-17 12:30:00+05:30,2545.0,2546.9,2543.0,2544.05,3551
715,2019-06-17 12:35:00+05:30,2544.05,2548.75,2542.85,2546.85,7822
716,2019-06-17 12:40:00+05:30,2548.55,2548.55,2543.3,2546.1,2190
717,2019-06-17 12:45:00+05:30,2546.1,2548.0,2542.6,2544.7,3408
718,2019-06-17 12:50:00+05:30,2544.7,2547.25,2544.35,2545.65,1210
719,2019-06-17 12:55:00+05:30,2545.65,2546.6,2543.05,2545.9,2205
720,2019-06-17 13:00:00+05:30,2546.4,2547.8,2545.55,2546.4,1111
721,2019-06-17 13:05:00+05:30,2546.05,2547.0,2543.15,2547.0,4269
722,2019-06-17 13:10:00+05:30,2547.0,2548.5,2545.15,2547.3,19608
723,2019-06-17 13:15:00+05:30,2547.4,2557.0,2545.2,2552.3,11403
724,2019-06-17 13:20:00+05:30,2550.95,2555.0,2550.7,2554.5,3503
725,2019-06-17 13:25:00+05:30,2553.9,2554.5,2552.15,2552.7,2324
726,2019-06-17 13:30:00+05:30,2552.7,2554.5,2550.15,2552.05,3268
727,2019-06-17 13:35:00+05:30,2552.05,2552.5,2545.6,2550.0,3846
728,2019-06-17 13:40:00+05:30,2549.6,2552.5,2549.45,2551.1,3534
729,2019-06-17 13:45:00+05:30,2551.1,2552.45,2551.1,2551.7,2635
730,2019-06-17 13:50:00+05:30,2551.2,2551.95,2549.1,2550.05,2786
731,2019-06-17 13:55:00+05:30,2550.5,2555.95,2550.05,2555.0,8925
732,2019-06-17 14:00:00+05:30,2555.0,2558.0,2553.7,2556.7,6539
733,2019-06-17 14:05:00+05:30,2556.7,2557.0,2554.0,2555.7,14290
734,2019-06-17 14:10:00+05:30,2555.7,2556.5,2550.95,2552.75,2275
735,2019-06-17 14:15:00+05:30,2552.35,2555.15,2552.35,2554.0,1765
736,2019-06-17 14:20:00+05:30,2553.6,2556.0,2552.95,2553.65,4300
737,2019-06-17 14:25:00+05:30,2553.65,2555.0,2553.05,2554.85,4268
738,2019-06-17 14:30:00+05:30,2554.85,2557.35,2554.55,2555.0,5319
739,2019-06-17 14:35:00+05:30,2554.9,2555.0,2553.55,2554.95,4073
740,2019-06-17 14:40:00+05:30,2554.95,2555.0,2553.7,2553.75,2647
741,2019-06-17 14:45:00+05:30,2553.75,2554.4,2553.4,2554.0,2768
742,2019-06-17 14:50:00+05:30,2554.0,2560.0,2553.9,2559.9,7676
743,2019-06-17 14:55:00+05:30,2559.4,2560.0,2556.3,2557.0,4300
744,2019-06-17 15:00:00+05:30,2557.0,2558.05,2548.2,2548.35,7513
745,2019-06-17 15:05:00+05:30,2549.5,2554.95,2549.35,2552.0,13675
746,2019-06-17 15:10:00+05:30,2552.0,2557.8,2550.75,2554.0,28932
747,2019-06-17 15:15:00+05:30,2553.9,2556.3,2552.0,2553.0,37080
748,2019-06-17 15:20:00+05:30,2553.0,2555.0,2553.0,2555.0,36656
749,2019-06-17 15:25:00+05:30,2554.95,2557.3,2551.25,2555.15,18481
750,2019-06-18 09:15:00+05:30,2555.0,2563.9,2543.15,2559.95,16706
751,2019-06-18 09:20:00+05:30,2558.4,2565.0,2550.05,2552.0,14231
752,2019-06-18 09:25:00+05:30,2552.0,2566.95,2551.7,2564.65,16552
753,2019-06-18 09:30:00+05:30,2565.45,2568.3,2562.3,2566.45,15937
754,2019-06-18 09:35:00+05:30,2567.95,2579.0,2567.2,2567.8,21223
755,2019-06-18 09:40:00+05:30,2567.8,2579.0,2567.8,2575.0,11069
756,2019-06-18 09:45:00+05:30,2574.7,2575.0,2566.0,2568.2,7581
757,2019-06-18 09:50:00+05:30,2568.0,2570.8,2566.9,2568.4,4845
758,2019-06-18 09:55:00+05:30,2568.1,2574.95,2568.1,2572.7,6232
759,2019-06-18 10:00:00+05:30,2572.7,2580.0,2572.65,2579.2,12328
760,2019-06-18 10:05:00+05:30,2579.2,2588.0,2576.0,2582.0,25356
761,2019-06-18 10:10:00+05:30,2582.0,2585.7,2580.5,2583.05,5844
762,2019-06-18 10:15:00+05:30,2583.8,2587.6,2582.0,2582.1,5183
763,2019-06-18 10:20:00+05:30,2582.1,2582.1,2576.0,2580.0,5883
764,2019-06-18 10:25:00+05:30,2580.0,2584.15,2579.0,2580.7,3468
765,2019-06-18 10:30:00+05:30,2581.75,2581.75,2576.0,2576.4,2492
766,2019-06-18 10:35:00+05:30,2576.4,2576.4,2572.5,2575.05,3507
767,2019-06-18 10:40:00+05:30,2575.05,2576.2,2574.65,2575.05,1329
768,2019-06-18 10:45:00+05:30,2575.05,2575.6,2567.0,2569.6,8162
769,2019-06-18 10:50:00+05:30,2569.6,2570.4,2567.0,2567.35,3261
770,2019-06-18 10:55:00+05:30,2567.35,2569.45,2565.0,2566.2,6120
771,2019-06-18 11:00:00+05:30,2567.4,2567.9,2560.5,2563.65,6680
772,2019-06-18 11:05:00+05:30,2563.65,2565.85,2562.7,2563.65,4323
773,2019-06-18 11:10:00+05:30,2563.65,2565.1,2560.1,2560.1,6283
774,2019-06-18 11:15:00+05:30,2560.1,2562.9,2558.0,2562.75,9816
775,2019-06-18 11:20:00+05:30,2562.75,2572.4,2562.5,2572.25,8667
776,2019-06-18 11:25:00+05:30,2571.25,2574.5,2568.5,2571.2,5192
777,2019-06-18 11:30:00+05:30,2571.2,2575.0,2568.25,2568.35,2332
778,2019-06-18 11:35:00+05:30,2568.35,2571.95,2568.0,2571.0,1522
779,2019-06-18 11:40:00+05:30,2571.0,2574.9,2569.9,2574.5,3025
780,2019-06-18 11:45:00+05:30,2574.5,2574.9,2570.7,2571.65,1559
781,2019-06-18 11:50:00+05:30,2571.65,2573.15,2570.3,2572.75,3369
782,2019-06-18 11:55:00+05:30,2572.85,2574.95,2570.5,2571.35,2913
783,2019-06-18 12:00:00+05:30,2571.35,2580.5,2571.35,2576.55,11969
784,2019-06-18 12:05:00+05:30,2576.55,2585.0,2576.55,2583.0,12046
785,2019-06-18 12:10:00+05:30,2583.15,2584.0,2574.85,2582.45,10709
786,2019-06-18 12:15:00+05:30,2582.45,2583.25,2580.5,2582.0,2275
787,2019-06-18 12:20:00+05:30,2582.0,2582.9,2581.2,2582.0,4424
788,2019-06-18 12:25:00+05:30,2582.0,2582.0,2578.85,2581.0,1857
789,2019-06-18 12:30:00+05:30,2581.0,2582.4,2581.0,2581.2,3201
790,2019-06-18 12:35:00+05:30,2581.3,2590.0,2581.0,2585.5,11762
791,2019-06-18 12:40:00+05:30,2585.5,2587.45,2583.05,2584.5,2759
792,2019-06-18 12:45:00+05:30,2584.5,2584.5,2582.0,2582.5,1576
793,2019-06-18 12:50:00+05:30,2582.5,2583.3,2582.35,2582.7,824
794,2019-06-18 12:55:00+05:30,2582.7,2582.95,2582.0,2582.0,2971
795,2019-06-18 13:00:00+05:30,2582.0,2582.5,2580.95,2582.0,1394
796,2019-06-18 13:05:00+05:30,2582.0,2582.35,2580.9,2582.0,1621
797,2019-06-18 13:10:00+05:30,2582.0,2582.0,2578.55,2580.0,2512
798,2019-06-18 13:15:00+05:30,2579.5,2580.85,2578.85,2579.9,40692
799,2019-06-18 13:20:00+05:30,2579.9,2579.9,2577.5,2578.55,7753
800,2019-06-18 13:25:00+05:30,2578.55,2580.0,2575.0,2579.25,3267
801,2019-06-18 13:30:00+05:30,2579.25,2579.3,2575.0,2577.25,2423
802,2019-06-18 13:35:00+05:30,2577.25,2579.0,2575.25,2578.3,4006
803,2019-06-18 13:40:00+05:30,2578.3,2579.0,2575.0,2575.75,4540
804,2019-06-18 13:45:00+05:30,2575.75,2577.45,2575.45,2576.0,1980
805,2019-06-18 13:50:00+05:30,2576.0,2578.55,2571.95,2575.1,3351
806,2019-06-18 13:55:00+05:30,2576.0,2580.0,2575.0,2578.7,4638
807,2019-06-18 14:00:00+05:30,2578.7,2582.0,2576.15,2581.0,82540
808,2019-06-18 14:05:00+05:30,2581.0,2582.2,2580.0,2582.2,25146
809,2019-06-18 14:10:00+05:30,2582.2,2583.5,2578.1,2582.0,22530
810,2019-06-18 14:15:00+05:30,2582.0,2585.0,2580.55,2583.65,2504
811,2019-06-18 14:20:00+05:30,2583.65,2584.65,2577.0,2577.35,5376
812,2019-06-18 14:25:00+05:30,2577.35,2582.35,2577.3,2582.35,1931
813,2019-06-18 14:30:00+05:30,2582.35,2582.35,2579.05,2580.15,2066
814,2019-06-18 14:35:00+05:30,2580.15,2582.45,2579.55,2579.55,3077
815,2019-06-18 14:40:00+05:30,2579.55,2582.0,2579.5,2580.3,2566
816,2019-06-18 14:45:00+05:30,2579.65,2581.45,2579.05,2579.05,4934
817,2019-06-18 14:50:00+05:30,2579.05,2580.75,2577.0,2580.75,7581
818,2019-06-18 14:55:00+05:30,2580.75,2580.75,2577.0,2577.95,6537
819,2019-06-18 15:00:00+05:30,2577.1,2586.5,2577.1,2586.0,13162
820,2019-06-18 15:05:00+05:30,2586.0,2589.0,2583.7,2589.0,9275
821,2019-06-18 15:10:00+05:30,2589.2,2599.8,2588.1,2588.1,28464
822,2019-06-18 15:15:00+05:30,2588.1,2600.0,2588.0,2589.6,24680
823,2019-06-18 15:20:00+05:30,2589.6,2593.1,2589.0,2592.9,11816
824,2019-06-18 15:25:00+05:30,2592.5,2592.5,2584.05,2584.05,8772
825,2019-06-19 09:15:00+05:30,2584.0,2590.85,2577.15,2578.4,23277
826,2019-06-19 09:20:00+05:30,2578.4,2580.65,2573.25,2573.25,15099
827,2019-06-19 09:25:00+05:30,2573.25,2573.45,2567.9,2570.55,9107
828,2019-06-19 09:30:00+05:30,2570.05,2580.0,2570.0,2579.25,11441
829,2019-06-19 09:35:00+05:30,2579.25,2579.9,2577.15,2578.05,11835
830,2019-06-19 09:40:00+05:30,2578.05,2585.05,2573.9,2585.05,16496
831,2019-06-19 09:45:00+05:30,2585.55,2588.35,2580.0,2582.0,181070
832,2019-06-19 09:50:00+05:30,2582.0,2587.3,2582.0,2586.0,8079
833,2019-06-19 09:55:00+05:30,2586.0,2589.35,2584.0,2589.35,3502
834,2019-06-19 10:00:00+05:30,2589.35,2590.5,2588.0,2590.25,6094
835,2019-06-19 10:05:00+05:30,2590.25,2590.25,2586.0,2587.0,6376
836,2019-06-19 10:10:00+05:30,2587.15,2587.6,2585.7,2585.7,4831
837,2019-06-19 10:15:00+05:30,2585.7,2586.0,2582.3,2583.25,3772
838,2019-06-19 10:20:00+05:30,2583.25,2583.55,2581.0,2581.45,3303
839,2019-06-19 10:25:00+05:30,2581.45,2581.45,2575.0,2580.65,10918
840,2019-06-19 10:30:00+05:30,2580.65,2584.1,2580.6,2580.6,3940
841,2019-06-19 10:35:00+05:30,2580.6,2581.95,2580.6,2581.2,2294
842,2019-06-19 10:40:00+05:30,2581.2,2581.3,2580.0,2580.0,4253
843,2019-06-19 10:45:00+05:30,2580.0,2581.7,2578.05,2581.2,89951
844,2019-06-19 10:50:00+05:30,2581.2,2581.6,2578.15,2578.8,1865
845,2019-06-19 10:55:00+05:30,2578.8,2581.0,2578.4,2578.65,14509
846,2019-06-19 11:00:00+05:30,2578.65,2578.9,2575.0,2575.0,7246
847,2019-06-19 11:05:00+05:30,2575.0,2581.1,2574.5,2580.2,7199
848,2019-06-19 11:10:00+05:30,2580.2,2581.8,2580.1,2581.05,7698
849,2019-06-19 11:15:00+05:30,2581.05,2581.75,2574.5,2575.5,3177
850,2019-06-19 11:20:00+05:30,2575.5,2576.75,2571.0,2574.2,6351
851,2019-06-19 11:25:00+05:30,2574.2,2576.0,2568.4,2568.4,5822
852,2019-06-19 11:30:00+05:30,2568.2,2570.0,2566.0,2568.5,7834
853,2019-06-19 11:35:00+05:30,2568.5,2574.3,2567.25,2568.4,9996
854,2019-06-19 11:40:00+05:30,2568.4,2571.15,2567.0,2570.5,7392
855,2019-06-19 11:45:00+05:30,2569.0,2574.9,2567.5,2570.25,4334
856,2019-06-19 11:50:00+05:30,2570.25,2572.0,2568.15,2571.3,3474
857,2019-06-19 11:55:00+05:30,2571.3,2571.85,2567.25,2571.2,4286
858,2019-06-19 12:00:00+05:30,2571.2,2571.2,2568.0,2568.0,706
859,2019-06-19 12:05:00+05:30,2568.0,2568.9,2568.0,2568.8,3232
860,2019-06-19 12:10:00+05:30,2568.8,2568.8,2567.4,2568.0,1556
861,2019-06-19 12:15:00+05:30,2568.0,2569.15,2566.95,2568.75,1672
862,2019-06-19 12:20:00+05:30,2568.7,2568.7,2567.25,2567.7,2709
863,2019-06-19 12:25:00+05:30,2567.7,2567.7,2562.0,2562.95,9539
864,2019-06-19 12:30:00+05:30,2562.95,2562.95,2557.0,2560.85,8648
865,2019-06-19 12:35:00+05:30,2560.85,2566.0,2560.0,2565.0,7529
866,2019-06-19 12:40:00+05:30,2566.2,2566.8,2565.0,2565.6,5525
867,2019-06-19 12:45:00+05:30,2565.6,2570.95,2565.1,2568.5,4680
868,2019-06-19 12:50:00+05:30,2568.5,2568.5,2562.0,2562.0,4694
869,2019-06-19 12:55:00+05:30,2562.0,2562.15,2559.65,2559.65,5270
870,2019-06-19 13:00:00+05:30,2559.7,2563.0,2558.5,2560.35,4594
871,2019-06-19 13:05:00+05:30,2560.35,2560.35,2558.4,2559.15,3394
872,2019-06-19 13:10:00+05:30,2559.1,2559.5,2558.1,2558.3,2086
873,2019-06-19 13:15:00+05:30,2558.35,2558.35,2551.1,2554.0,10123
874,2019-06-19 13:20:00+05:30,2554.8,2555.45,2553.95,2554.1,2060
875,2019-06-19 13:25:00+05:30,2554.0,2554.0,2551.2,2551.2,2619
876,2019-06-19 13:30:00+05:30,2551.0,2554.75,2547.0,2554.65,6840
877,2019-06-19 13:35:00+05:30,2553.95,2557.15,2551.3,2552.1,3583
878,2019-06-19 13:40:00+05:30,2552.1,2553.4,2549.15,2550.3,3470
879,2019-06-19 13:45:00+05:30,2550.3,2554.95,2548.5,2552.05,6609
880,2019-06-19 13:50:00+05:30,2552.05,2554.0,2549.25,2553.0,4580
881,2019-06-19 13:55:00+05:30,2553.0,2554.4,2550.1,2551.2,3429
882,2019-06-19 14:00:00+05:30,2551.2,2552.4,2548.65,2549.15,3757
883,2019-06-19 14:05:00+05:30,2549.15,2552.0,2548.25,2549.95,5494
884,2019-06-19 14:10:00+05:30,2549.95,2552.3,2549.25,2550.0,5305
885,2019-06-19 14:15:00+05:30,2550.0,2550.45,2540.1,2542.85,13907
886,2019-06-19 14:20:00+05:30,2544.6,2544.6,2540.05,2542.1,6078
887,2019-06-19 14:25:00+05:30,2542.1,2546.0,2538.9,2544.6,18261
888,2019-06-19 14:30:00+05:30,2544.65,2545.0,2541.1,2542.1,6138
889,2019-06-19 14:35:00+05:30,2541.9,2543.7,2540.45,2543.0,6676
890,2019-06-19 14:40:00+05:30,2543.0,2543.0,2541.0,2542.4,10474
891,2019-06-19 14:45:00+05:30,2542.4,2546.0,2540.95,2545.65,12146
892,2019-06-19 14:50:00+05:30,2545.65,2548.0,2541.65,2548.0,5573
893,2019-06-19 14:55:00+05:30,2547.9,2549.55,2545.05,2549.0,4030
894,2019-06-19 15:00:00+05:30,2549.0,2553.95,2548.1,2551.0,35749
895,2019-06-19 15:05:00+05:30,2551.0,2551.0,2546.35,2550.95,24656
896,2019-06-19 15:10:00+05:30,2551.0,2555.0,2545.0,2553.0,14202
897,2019-06-19 15:15:00+05:30,2552.5,2553.2,2547.3,2550.4,15344
898,2019-06-19 15:20:00+05:30,2550.75,2554.75,2550.4,2553.75,8458
899,2019-06-19 15:25:00+05:30,2553.75,2553.75,2545.15,2549.4,28748
900,2019-06-20 09:15:00+05:30,2550.0,2557.65,2524.45,2524.85,24325
901,2019-06-20 09:20:00+05:30,2524.85,2530.1,2522.0,2524.75,19685
902,2019-06-20 09:25:00+05:30,2523.25,2534.0,2518.0,2530.0,15316
903,2019-06-20 09:30:00+05:30,2530.0,2534.4,2530.0,2530.25,9090
904,2019-06-20 09:35:00+05:30,2530.25,2530.25,2524.0,2527.1,9568
905,2019-06-20 09:40:00+05:30,2526.4,2527.1,2525.0,2525.8,4885
906,2019-06-20 09:45:00+05:30,2525.7,2525.8,2519.45,2521.4,15184
907,2019-06-20 09:50:00+05:30,2521.4,2531.0,2521.4,2530.95,11767
908,2019-06-20 09:55:00+05:30,2530.95,2539.5,2530.0,2537.65,13594
909,2019-06-20 10:00:00+05:30,2537.65,2546.0,2534.7,2535.0,16892
910,2019-06-20 10:05:00+05:30,2535.0,2538.2,2535.0,2538.2,6122
911,2019-06-20 10:10:00+05:30,2538.6,2544.6,2538.2,2544.25,5772
912,2019-06-20 10:15:00+05:30,2544.25,2548.0,2544.25,2545.75,7137
913,2019-06-20 10:20:00+05:30,2545.5,2562.7,2540.0,2556.6,18936
914,2019-06-20 10:25:00+05:30,2556.6,2560.0,2548.05,2549.4,7744
915,2019-06-20 10:30:00+05:30,2549.4,2549.6,2544.0,2544.15,5552
916,2019-06-20 10:35:00+05:30,2545.8,2548.85,2544.0,2546.5,7917
917,2019-06-20 10:40:00+05:30,2546.5,2554.65,2546.5,2551.45,4348
918,2019-06-20 10:45:00+05:30,2550.75,2552.5,2548.05,2551.0,3868
919,2019-06-20 10:50:00+05:30,2550.8,2552.35,2550.0,2551.0,2283
920,2019-06-20 10:55:00+05:30,2551.0,2555.0,2550.95,2554.95,3164
921,2019-06-20 11:00:00+05:30,2554.95,2557.9,2551.05,2551.15,4783
922,2019-06-20 11:05:00+05:30,2551.15,2556.3,2548.8,2555.15,4027
923,2019-06-20 11:10:00+05:30,2555.15,2560.0,2551.9,2559.95,10423
924,2019-06-20 11:15:00+05:30,2558.75,2567.0,2558.75,2563.1,11102
925,2019-06-20 11:20:00+05:30,2563.1,2570.0,2563.0,2565.65,6277
926,2019-06-20 11:25:00+05:30,2565.65,2565.65,2557.5,2560.0,9019
927,2019-06-20 11:30:00+05:30,2560.0,2562.85,2558.95,2560.0,2922
928,2019-06-20 11:35:00+05:30,2558.95,2574.0,2558.05,2573.7,10861
929,2019-06-20 11:40:00+05:30,2573.7,2577.25,2563.0,2563.8,13810
930,2019-06-20 11:45:00+05:30,2563.8,2565.8,2562.0,2562.0,1861
931,2019-06-20 11:50:00+05:30,2561.3,2562.15,2555.0,2559.0,5227
932,2019-06-20 11:55:00+05:30,2559.55,2559.55,2557.3,2558.0,1200
933,2019-06-20 12:00:00+05:30,2558.0,2559.15,2545.2,2547.35,8401
934,2019-06-20 12:05:00+05:30,2548.45,2549.4,2545.0,2546.05,6332
935,2019-06-20 12:10:00+05:30,2546.05,2548.0,2544.15,2544.9,4244
936,2019-06-20 12:15:00+05:30,2544.0,2545.75,2542.2,2544.6,4083
937,2019-06-20 12:20:00+05:30,2544.6,2550.75,2544.55,2549.8,3247
938,2019-06-20 12:25:00+05:30,2549.8,2549.8,2545.05,2545.05,3783
939,2019-06-20 12:30:00+05:30,2545.05,2546.15,2543.0,2544.0,4688
940,2019-06-20 12:35:00+05:30,2544.0,2549.95,2542.0,2549.95,4044
941,2019-06-20 12:40:00+05:30,2549.95,2554.25,2548.35,2553.0,3632
942,2019-06-20 12:45:00+05:30,2553.0,2559.9,2550.2,2551.0,5456
943,2019-06-20 12:50:00+05:30,2550.3,2551.8,2544.0,2544.0,4033
944,2019-06-20 12:55:00+05:30,2544.0,2544.0,2540.0,2542.4,5342
945,2019-06-20 13:00:00+05:30,2542.4,2545.75,2542.0,2542.0,3749
946,2019-06-20 13:05:00+05:30,2542.0,2542.25,2535.0,2538.2,5887
947,2019-06-20 13:10:00+05:30,2538.2,2539.6,2532.45,2534.3,8342
948,2019-06-20 13:15:00+05:30,2534.3,2538.45,2532.1,2533.25,6032
949,2019-06-20 13:20:00+05:30,2533.25,2533.3,2530.0,2531.65,5172
950,2019-06-20 13:25:00+05:30,2531.7,2533.3,2531.2,2531.35,3288
951,2019-06-20 13:30:00+05:30,2531.35,2535.9,2529.1,2535.0,6263
952,2019-06-20 13:35:00+05:30,2535.9,2548.0,2535.0,2540.55,7177
953,2019-06-20 13:40:00+05:30,2540.55,2541.05,2536.0,2536.8,4255
954,2019-06-20 13:45:00+05:30,2536.7,2538.65,2532.75,2533.6,4528
955,2019-06-20 13:50:00+05:30,2533.6,2535.0,2532.75,2534.4,3624
956,2019-06-20 13:55:00+05:30,2534.4,2541.5,2533.5,2533.5,4368
957,2019-06-20 14:00:00+05:30,2533.8,2541.35,2533.5,2540.9,4268
958,2019-06-20 14:05:00+05:30,2540.9,2541.65,2535.1,2537.8,4907
959,2019-06-20 14:10:00+05:30,2537.3,2539.5,2535.45,2536.75,3333
960,2019-06-20 14:15:00+05:30,2536.65,2540.0,2536.4,2539.0,3988
961,2019-06-20 14:20:00+05:30,2539.0,2540.0,2534.0,2535.25,3678
962,2019-06-20 14:25:00+05:30,2535.25,2539.25,2534.95,2538.1,4033
963,2019-06-20 14:30:00+05:30,2538.1,2544.9,2537.25,2538.35,5757
964,2019-06-20 14:35:00+05:30,2538.75,2543.85,2538.75,2543.25,4194
965,2019-06-20 14:40:00+05:30,2543.25,2547.0,2543.1,2546.05,4874
966,2019-06-20 14:45:00+05:30,2546.05,2555.0,2545.05,2554.0,8237
967,2019-06-20 14:50:00+05:30,2552.85,2562.0,2552.85,2560.3,12183
968,2019-06-20 14:55:00+05:30,2560.3,2567.35,2556.35,2565.6,10585
969,2019-06-20 15:00:00+05:30,2565.6,2569.75,2562.0,2565.5,13875
970,2019-06-20 15:05:00+05:30,2565.5,2565.55,2558.6,2563.95,14691
971,2019-06-20 15:10:00+05:30,2563.95,2567.0,2557.85,2566.0,15888
972,2019-06-20 15:15:00+05:30,2565.35,2567.7,2562.65,2566.05,9546
973,2019-06-20 15:20:00+05:30,2566.05,2570.0,2565.7,2567.75,7411
974,2019-06-20 15:25:00+05:30,2567.45,2573.6,2565.0,2568.95,7535
975,2019-06-21 09:15:00+05:30,2560.0,2564.75,2544.3,2555.0,22484
976,2019-06-21 09:20:00+05:30,2556.1,2567.9,2555.35,2567.9,9969
977,2019-06-21 09:25:00+05:30,2568.45,2573.95,2555.6,2558.05,15873
978,2019-06-21 09:30:00+05:30,2557.5,2557.6,2551.0,2552.3,10699
979,2019-06-21 09:35:00+05:30,2552.3,2552.3,2542.3,2549.95,13521
980,2019-06-21 09:40:00+05:30,2549.95,2552.05,2545.15,2547.3,7797
981,2019-06-21 09:45:00+05:30,2547.3,2552.0,2545.65,2548.0,4573
982,2019-06-21 09:50:00+05:30,2548.0,2550.35,2545.15,2549.45,3529
983,2019-06-21 09:55:00+05:30,2551.25,2554.0,2548.0,2552.35,3420
984,2019-06-21 10:00:00+05:30,2552.5,2554.0,2550.0,2550.0,1679
985,2019-06-21 10:05:00+05:30,2550.0,2552.0,2547.85,2549.3,5683
986,2019-06-21 10:10:00+05:30,2549.3,2549.35,2546.75,2548.5,3867
987,2019-06-21 10:15:00+05:30,2549.35,2549.35,2545.2,2548.65,3662
988,2019-06-21 10:20:00+05:30,2548.65,2552.0,2546.9,2548.25,2962
989,2019-06-21 10:25:00+05:30,2548.25,2548.75,2546.6,2546.6,4011
990,2019-06-21 10:30:00+05:30,2546.6,2546.85,2545.0,2545.9,5463
991,2019-06-21 10:35:00+05:30,2545.9,2550.5,2545.0,2548.3,3160
992,2019-06-21 10:40:00+05:30,2548.3,2549.1,2545.4,2547.15,1776
993,2019-06-21 10:45:00+05:30,2547.15,2547.65,2540.0,2542.4,8862
994,2019-06-21 10:50:00+05:30,2542.4,2545.5,2541.0,2545.5,4701
995,2019-06-21 10:55:00+05:30,2545.5,2546.0,2543.4,2544.15,1811
996,2019-06-21 11:00:00+05:30,2544.2,2545.05,2543.0,2543.6,1393
997,2019-06-21 11:05:00+05:30,2543.6,2545.9,2543.1,2543.55,1568
