,date,open,high,low,close,volume
665,2019-09-16 14:40:00+05:30,3998.95,4000.0,3995.85,3998.5,4852
666,2019-09-16 14:45:00+05:30,3998.5,3999.5,3990.1,3992.0,2846
667,2019-09-16 14:50:00+05:30,3992.0,3992.05,3990.0,3990.0,2227
668,2019-09-16 14:55:00+05:30,3990.0,3991.0,3975.0,3976.1,9104
669,2019-09-16 15:00:00+05:30,3979.35,3995.0,3979.35,3991.3,6185
670,2019-09-16 15:05:00+05:30,3991.4,3994.35,3985.3,3993.9,7355
671,2019-09-16 15:10:00+05:30,3993.9,3998.5,3986.0,3997.5,14794
672,2019-09-16 15:15:00+05:30,3997.45,3999.4,3992.45,3995.3,12521
673,2019-09-16 15:20:00+05:30,3995.3,3997.0,3988.65,3992.55,7434
674,2019-09-16 15:25:00+05:30,3993.35,3994.95,3990.0,3990.6,5596
675,2019-09-17 09:15:00+05:30,3961.0,3975.0,3915.85,3944.65,32802
676,2019-09-17 09:20:00+05:30,3944.85,3952.0,3932.0,3935.05,14573
677,2019-09-17 09:25:00+05:30,3935.05,3949.95,3935.05,3945.8,8236
678,2019-09-17 09:30:00+05:30,3945.45,3954.85,3943.45,3948.9,12458
679,2019-09-17 09:35:00+05:30,3948.9,3954.0,3946.65,3951.65,4122
680,2019-09-17 09:40:00+05:30,3951.65,3953.0,3946.3,3949.85,4821
681,2019-09-17 09:45:00+05:30,3949.85,3951.95,3945.45,3948.15,4671
682,2019-09-17 09:50:00+05:30,3948.7,3951.0,3947.0,3948.0,2266
683,2019-09-17 09:55:00+05:30,3949.2,3949.7,3936.25,3938.0,7130
684,2019-09-17 10:00:00+05:30,3938.0,3939.55,3917.0,3920.3,21293
685,2019-09-17 10:05:00+05:30,3921.95,3927.7,3915.55,3921.95,12876
686,2019-09-17 10:10:00+05:30,3921.25,3925.0,3902.9,3903.75,25103
687,2019-09-17 10:15:00+05:30,3901.9,3911.5,3897.35,3900.0,46783
688,2019-09-17 10:20:00+05:30,3900.0,3909.9,3897.0,3909.25,15488
689,2019-09-17 10:25:00+05:30,3910.0,3913.95,3908.4,3909.9,10400
690,2019-09-17 10:30:00+05:30,3909.9,3911.5,3905.1,3909.0,8482
691,2019-09-17 10:35:00+05:30,3909.8,3911.5,3904.0,3906.05,11488
692,2019-09-17 10:40:00+05:30,3905.7,3906.25,3901.05,3903.0,5532
693,2019-09-17 10:45:00+05:30,3903.0,3908.0,3901.0,3908.0,5983
694,2019-09-17 10:50:00+05:30,3908.0,3913.0,3907.45,3912.25,6532
695,2019-09-17 10:55:00+05:30,3912.0,3913.9,3910.0,3913.75,3496
696,2019-09-17 11:00:00+05:30,3912.0,3919.0,3911.95,3917.95,6377
697,2019-09-17 11:05:00+05:30,3917.95,3925.5,3917.95,3921.0,13007
698,2019-09-17 11:10:00+05:30,3921.0,3923.8,3920.0,3920.85,6376
699,2019-09-17 11:15:00+05:30,3920.85,3923.0,3911.1,3913.7,6085
700,2019-09-17 11:20:00+05:30,3913.7,3915.9,3912.0,3914.0,1723
701,2019-09-17 11:25:00+05:30,3914.0,3918.75,3912.0,3918.5,2578
702,2019-09-17 11:30:00+05:30,3918.5,3922.5,3917.6,3922.2,2130
703,2019-09-17 11:35:00+05:30,3922.5,3922.9,3915.45,3916.6,2104
704,2019-09-17 11:40:00+05:30,3916.55,3922.9,3916.55,3921.65,4598
705,2019-09-17 11:45:00+05:30,3921.65,3923.0,3917.1,3919.2,6308
706,2019-09-17 11:50:00+05:30,3918.8,3920.0,3913.1,3918.65,4416
707,2019-09-17 11:55:00+05:30,3917.1,3919.95,3915.1,3919.0,2682
708,2019-09-17 12:00:00+05:30,3919.0,3919.9,3916.0,3919.6,1896
709,2019-09-17 12:05:00+05:30,3919.6,3921.0,3917.35,3920.05,2449
710,2019-09-17 12:10:00+05:30,3920.05,3920.25,3916.1,3920.0,6178
711,2019-09-17 12:15:00+05:30,3920.0,3920.0,3915.4,3919.7,2871
712,2019-09-17 12:20:00+05:30,3919.7,3921.0,3917.05,3919.0,2423
713,2019-09-17 12:25:00+05:30,3919.0,3924.8,3916.6,3923.8,3969
714,2019-09-17 12:30:00+05:30,3923.9,3930.1,3921.6,3921.6,9595
715,2019-09-17 12:35:00+05:30,3921.6,3924.0,3920.0,3922.95,2780
716,2019-09-17 12:40:00+05:30,3922.95,3923.0,3919.0,3919.25,2235
717,2019-09-17 12:45:00+05:30,3919.45,3921.8,3917.0,3920.0,3149
718,2019-09-17 12:50:00+05:30,3920.0,3924.9,3918.5,3921.6,2104
719,2019-09-17 12:55:00+05:30,3921.6,3923.05,3920.15,3922.8,744
720,2019-09-17 13:00:00+05:30,3922.8,3922.8,3920.2,3921.4,891
721,2019-09-17 13:05:00+05:30,3921.4,3925.7,3919.1,3922.0,4620
722,2019-09-17 13:10:00+05:30,3922.55,3924.5,3919.1,3920.05,2673
723,2019-09-17 13:15:00+05:30,3919.15,3920.05,3915.35,3919.9,4505
724,2019-09-17 13:20:00+05:30,3919.9,3921.6,3916.75,3918.6,5046
725,2019-09-17 13:25:00+05:30,3918.6,3918.6,3911.1,3915.65,7476
726,2019-09-17 13:30:00+05:30,3915.65,3915.65,3910.05,3914.0,4499
727,2019-09-17 13:35:00+05:30,3914.0,3914.9,3911.8,3914.2,2997
728,2019-09-17 13:40:00+05:30,3914.2,3918.6,3913.25,3918.5,5692
729,2019-09-17 13:45:00+05:30,3918.5,3920.95,3912.1,3914.25,6156
730,2019-09-17 13:50:00+05:30,3914.25,3916.0,3909.85,3915.0,7729
731,2019-09-17 13:55:00+05:30,3915.0,3916.0,3913.55,3914.95,4227
732,2019-09-17 14:00:00+05:30,3914.95,3920.0,3913.15,3919.75,10501
733,2019-09-17 14:05:00+05:30,3920.0,3920.0,3913.0,3916.45,7362
734,2019-09-17 14:10:00+05:30,3916.45,3919.9,3911.0,3916.45,23267
735,2019-09-17 14:15:00+05:30,3916.45,3916.5,3890.35,3893.15,29823
736,2019-09-17 14:20:00+05:30,3893.2,3898.05,3888.05,3890.0,28449
737,2019-09-17 14:25:00+05:30,3890.0,3890.0,3881.1,3884.5,14742
738,2019-09-17 14:30:00+05:30,3884.5,3904.05,3884.5,3903.1,18880
739,2019-09-17 14:35:00+05:30,3903.1,3910.95,3901.55,3907.35,20933
740,2019-09-17 14:40:00+05:30,3907.35,3911.0,3905.35,3909.95,14869
741,2019-09-17 14:45:00+05:30,3909.8,3912.0,3905.3,3910.7,16523
742,2019-09-17 14:50:00+05:30,3911.0,3915.95,3910.0,3911.3,12738
743,2019-09-17 14:55:00+05:30,3911.3,3911.95,3903.85,3907.7,8633
744,2019-09-17 15:00:00+05:30,3907.55,3910.0,3904.4,3907.5,7929
745,2019-09-17 15:05:00+05:30,3907.55,3908.85,3900.0,3901.25,10449
746,2019-09-17 15:10:00+05:30,3901.25,3904.95,3887.0,3901.3,19649
747,2019-09-17 15:15:00+05:30,3901.3,3905.6,3896.5,3900.45,19519
748,2019-09-17 15:20:00+05:30,3899.4,3904.35,3895.0,3899.6,10372
749,2019-09-17 15:25:00+05:30,3899.75,3908.9,3890.5,3899.0,12640
750,2019-09-18 09:15:00+05:30,3910.1,3937.95,3910.1,3927.95,18783
751,2019-09-18 09:20:00+05:30,3929.05,3933.4,3915.25,3920.1,8468
752,2019-09-18 09:25:00+05:30,3916.55,3920.1,3907.25,3915.0,9752
753,2019-09-18 09:30:00+05:30,3915.0,3916.05,3906.5,3915.9,4246
754,2019-09-18 09:35:00+05:30,3915.5,3925.95,3910.0,3917.1,5390
755,2019-09-18 09:40:00+05:30,3916.35,3920.8,3902.8,3905.15,8184
756,2019-09-18 09:45:00+05:30,3905.15,3909.8,3900.1,3907.15,6605
757,2019-09-18 09:50:00+05:30,3907.15,3917.35,3904.85,3914.0,5022
758,2019-09-18 09:55:00+05:30,3914.0,3915.8,3908.0,3908.75,2621
759,2019-09-18 10:00:00+05:30,3908.75,3909.95,3895.05,3902.0,5458
760,2019-09-18 10:05:00+05:30,3902.95,3902.95,3890.0,3894.15,15076
761,2019-09-18 10:10:00+05:30,3893.0,3896.0,3885.05,3895.5,5793
762,2019-09-18 10:15:00+05:30,3897.0,3900.0,3894.5,3898.05,4824
763,2019-09-18 10:20:00+05:30,3898.05,3911.0,3897.0,3910.95,8260
764,2019-09-18 10:25:00+05:30,3910.3,3911.0,3896.8,3901.95,2664
765,2019-09-18 10:30:00+05:30,3901.1,3910.3,3900.3,3909.35,2272
766,2019-09-18 10:35:00+05:30,3909.35,3913.0,3906.05,3913.0,6821
767,2019-09-18 10:40:00+05:30,3913.0,3919.2,3911.0,3916.25,7609
768,2019-09-18 10:45:00+05:30,3916.25,3919.0,3914.7,3916.1,1825
769,2019-09-18 10:50:00+05:30,3916.0,3919.0,3911.1,3913.0,2932
770,2019-09-18 10:55:00+05:30,3913.0,3916.8,3910.0,3910.65,2346
771,2019-09-18 11:00:00+05:30,3910.65,3916.0,3910.0,3910.75,1055
772,2019-09-18 11:05:00+05:30,3910.0,3918.0,3910.0,3915.15,1639
773,2019-09-18 11:10:00+05:30,3915.15,3925.0,3915.15,3924.9,9533
774,2019-09-18 11:15:00+05:30,3924.9,3924.9,3920.0,3921.5,3767
775,2019-09-18 11:20:00+05:30,3921.5,3929.0,3921.5,3925.7,4609
776,2019-09-18 11:25:00+05:30,3925.7,3927.35,3921.25,3922.05,3140
777,2019-09-18 11:30:00+05:30,3922.05,3925.0,3922.0,3924.45,1291
778,2019-09-18 11:35:00+05:30,3924.45,3927.8,3922.05,3925.25,3118
779,2019-09-18 11:40:00+05:30,3925.25,3926.85,3921.8,3923.8,1168
780,2019-09-18 11:45:00+05:30,3923.8,3926.45,3913.2,3915.0,2492
781,2019-09-18 11:50:00+05:30,3915.55,3917.4,3910.0,3911.7,2974
782,2019-09-18 11:55:00+05:30,3911.7,3921.6,3911.1,3917.0,1178
783,2019-09-18 12:00:00+05:30,3917.55,3921.0,3916.6,3919.85,629
784,2019-09-18 12:05:00+05:30,3919.85,3922.0,3916.45,3919.65,509
785,2019-09-18 12:10:00+05:30,3919.65,3924.0,3917.25,3921.3,1207
786,2019-09-18 12:15:00+05:30,3921.3,3926.0,3917.0,3920.2,2135
787,2019-09-18 12:20:00+05:30,3920.2,3934.9,3920.15,3931.85,4877
788,2019-09-18 12:25:00+05:30,3931.85,3933.4,3927.0,3928.0,2187
789,2019-09-18 12:30:00+05:30,3928.0,3934.0,3925.3,3932.4,2774
790,2019-09-18 12:35:00+05:30,3932.4,3932.4,3922.75,3925.6,1491
791,2019-09-18 12:40:00+05:30,3925.6,3931.0,3925.0,3928.05,2009
792,2019-09-18 12:45:00+05:30,3928.05,3930.95,3928.0,3929.45,2550
793,2019-09-18 12:50:00+05:30,3929.45,3930.0,3926.5,3927.0,3591
794,2019-09-18 12:55:00+05:30,3927.0,3928.0,3926.75,3926.75,2057
795,2019-09-18 13:00:00+05:30,3926.75,3930.0,3917.95,3919.95,4125
796,2019-09-18 13:05:00+05:30,3919.95,3927.9,3918.1,3927.55,1184
797,2019-09-18 13:10:00+05:30,3927.55,3930.25,3925.8,3928.0,1483
798,2019-09-18 13:15:00+05:30,3928.4,3930.55,3927.0,3929.0,1057
799,2019-09-18 13:20:00+05:30,3929.0,3929.0,3922.0,3923.0,2337
800,2019-09-18 13:25:00+05:30,3921.0,3924.95,3915.1,3917.95,2691
801,2019-09-18 13:30:00+05:30,3917.95,3925.0,3917.85,3922.5,2439
802,2019-09-18 13:35:00+05:30,3922.5,3922.95,3919.0,3920.1,2707
803,2019-09-18 13:40:00+05:30,3920.45,3923.0,3919.0,3921.75,2517
804,2019-09-18 13:45:00+05:30,3921.75,3921.8,3911.6,3915.7,3335
805,2019-09-18 13:50:00+05:30,3915.0,3925.0,3915.0,3924.05,1361
806,2019-09-18 13:55:00+05:30,3924.05,3924.05,3915.6,3919.3,1400
807,2019-09-18 14:00:00+05:30,3919.3,3922.7,3916.15,3916.15,742
808,2019-09-18 14:05:00+05:30,3916.15,3919.55,3912.0,3915.0,3015
809,2019-09-18 14:10:00+05:30,3915.0,3920.35,3915.0,3920.35,765
810,2019-09-18 14:15:00+05:30,3921.0,3923.45,3917.05,3919.5,1523
811,2019-09-18 14:20:00+05:30,3919.5,3920.0,3913.85,3919.7,1308
812,2019-09-18 14:25:00+05:30,3919.7,3920.0,3915.0,3918.7,647
813,2019-09-18 14:30:00+05:30,3918.7,3925.0,3918.7,3923.15,1272
814,2019-09-18 14:35:00+05:30,3923.15,3923.15,3920.1,3922.0,955
815,2019-09-18 14:40:00+05:30,3922.0,3924.9,3921.0,3921.7,3666
816,2019-09-18 14:45:00+05:30,3921.7,3922.65,3912.0,3915.0,3720
817,2019-09-18 14:50:00+05:30,3915.0,3918.5,3913.65,3918.3,822
818,2019-09-18 14:55:00+05:30,3918.5,3918.5,3914.0,3917.4,1461
819,2019-09-18 15:00:00+05:30,3917.4,3923.05,3915.1,3917.0,2912
820,2019-09-18 15:05:00+05:30,3917.0,3917.0,3905.1,3910.0,7182
821,2019-09-18 15:10:00+05:30,3908.75,3910.0,3892.6,3900.95,10747
822,2019-09-18 15:15:00+05:30,3900.95,3909.0,3895.7,3898.0,5393
823,2019-09-18 15:20:00+05:30,3898.0,3899.75,3891.0,3897.0,9490
824,2019-09-18 15:25:00+05:30,3897.0,3910.0,3897.0,3910.0,6280
825,2019-09-19 09:15:00+05:30,3910.0,3910.0,3890.0,3904.0,9912
826,2019-09-19 09:20:00+05:30,3905.0,3907.95,3898.15,3901.0,5264
827,2019-09-19 09:25:00+05:30,3901.0,3917.0,3900.0,3917.0,5062
828,2019-09-19 09:30:00+05:30,3917.0,3922.25,3912.15,3920.0,6191
829,2019-09-19 09:35:00+05:30,3920.0,3924.5,3913.45,3924.0,4419
830,2019-09-19 09:40:00+05:30,3924.0,3928.4,3916.3,3916.3,4672
831,2019-09-19 09:45:00+05:30,3916.3,3921.15,3907.05,3908.0,4151
832,2019-09-19 09:50:00+05:30,3908.15,3909.8,3895.5,3904.95,5827
833,2019-09-19 09:55:00+05:30,3904.95,3905.6,3901.45,3904.6,2534
834,2019-09-19 10:00:00+05:30,3904.6,3912.15,3903.0,3911.1,3063
835,2019-09-19 10:05:00+05:30,3911.1,3916.9,3907.0,3908.0,1850
836,2019-09-19 10:10:00+05:30,3908.0,3908.0,3897.6,3903.0,3039
837,2019-09-19 10:15:00+05:30,3903.0,3904.0,3896.0,3899.0,1843
838,2019-09-19 10:20:00+05:30,3899.0,3902.1,3894.0,3896.75,2229
839,2019-09-19 10:25:00+05:30,3896.75,3896.75,3882.55,3886.2,6289
840,2019-09-19 10:30:00+05:30,3886.2,3895.1,3882.25,3891.45,3594
841,2019-09-19 10:35:00+05:30,3891.45,3893.5,3875.0,3876.4,3788
842,2019-09-19 10:40:00+05:30,3875.0,3879.0,3860.2,3863.25,8580
843,2019-09-19 10:45:00+05:30,3863.25,3873.55,3863.25,3870.0,9789
844,2019-09-19 10:50:00+05:30,3870.0,3875.4,3862.0,3862.0,6598
845,2019-09-19 10:55:00+05:30,3862.0,3868.6,3852.0,3864.0,8920
846,2019-09-19 11:00:00+05:30,3864.0,3870.25,3863.9,3866.95,1728
847,2019-09-19 11:05:00+05:30,3865.85,3868.0,3860.25,3860.25,1948
848,2019-09-19 11:10:00+05:30,3860.85,3865.9,3856.45,3865.9,3417
849,2019-09-19 11:15:00+05:30,3865.9,3877.0,3865.9,3875.8,4215
850,2019-09-19 11:20:00+05:30,3875.8,3880.9,3874.05,3880.0,3340
851,2019-09-19 11:25:00+05:30,3879.0,3880.0,3872.05,3874.9,2119
852,2019-09-19 11:30:00+05:30,3874.9,3876.0,3872.4,3875.0,5225
853,2019-09-19 11:35:00+05:30,3875.0,3875.05,3872.8,3875.0,3311
854,2019-09-19 11:40:00+05:30,3874.0,3875.0,3872.5,3873.7,2173
855,2019-09-19 11:45:00+05:30,3873.7,3873.7,3869.0,3871.15,3780
856,2019-09-19 11:50:00+05:30,3871.15,3871.15,3862.0,3868.9,1856
857,2019-09-19 11:55:00+05:30,3868.9,3873.05,3867.3,3869.55,1297
858,2019-09-19 12:00:00+05:30,3869.55,3874.0,3869.3,3870.0,1276
859,2019-09-19 12:05:00+05:30,3870.0,3871.8,3869.05,3871.0,927
860,2019-09-19 12:10:00+05:30,3871.0,3872.0,3869.0,3870.25,633
861,2019-09-19 12:15:00+05:30,3870.25,3874.75,3869.45,3871.05,870
862,2019-09-19 12:20:00+05:30,3871.05,3874.0,3871.05,3873.55,695
863,2019-09-19 12:25:00+05:30,3873.55,3873.55,3871.05,3871.05,816
864,2019-09-19 12:30:00+05:30,3871.05,3872.0,3870.4,3871.9,2749
865,2019-09-19 12:35:00+05:30,3871.9,3871.9,3861.0,3863.6,2772
866,2019-09-19 12:40:00+05:30,3863.6,3867.65,3857.0,3866.0,3026
867,2019-09-19 12:45:00+05:30,3866.0,3868.1,3862.1,3866.0,2326
868,2019-09-19 12:50:00+05:30,3866.0,3872.3,3863.0,3867.95,2668
869,2019-09-19 12:55:00+05:30,3867.95,3869.85,3864.0,3867.7,1974
870,2019-09-19 13:00:00+05:30,3867.7,3869.9,3865.0,3866.75,898
871,2019-09-19 13:05:00+05:30,3867.5,3868.0,3862.0,3867.6,3350
872,2019-09-19 13:10:00+05:30,3867.6,3869.0,3862.6,3862.6,574
873,2019-09-19 13:15:00+05:30,3862.65,3867.9,3859.0,3867.9,4684
874,2019-09-19 13:20:00+05:30,3867.9,3869.0,3866.4,3866.4,453
875,2019-09-19 13:25:00+05:30,3866.4,3869.7,3864.8,3868.0,660
876,2019-09-19 13:30:00+05:30,3868.0,3868.7,3864.0,3865.0,5113
877,2019-09-19 13:35:00+05:30,3865.0,3865.0,3850.0,3850.0,7720
878,2019-09-19 13:40:00+05:30,3850.0,3851.5,3841.1,3843.1,8000
879,2019-09-19 13:45:00+05:30,3843.1,3849.95,3840.05,3847.0,3449
880,2019-09-19 13:50:00+05:30,3846.0,3853.65,3846.0,3850.05,3340
881,2019-09-19 13:55:00+05:30,3850.05,3853.0,3838.0,3840.75,4234
882,2019-09-19 14:00:00+05:30,3840.75,3851.95,3839.85,3847.5,2237
883,2019-09-19 14:05:00+05:30,3847.5,3864.0,3845.6,3861.5,4783
884,2019-09-19 14:10:00+05:30,3861.45,3863.9,3856.1,3863.0,3213
885,2019-09-19 14:15:00+05:30,3863.8,3870.0,3862.25,3864.65,3008
886,2019-09-19 14:20:00+05:30,3865.95,3869.35,3861.65,3863.95,2733
887,2019-09-19 14:25:00+05:30,3863.95,3868.2,3862.55,3866.9,1695
888,2019-09-19 14:30:00+05:30,3866.9,3866.9,3853.6,3857.5,1759
889,2019-09-19 14:35:00+05:30,3857.5,3862.0,3851.9,3859.85,2990
890,2019-09-19 14:40:00+05:30,3859.85,3860.0,3850.0,3851.8,2390
891,2019-09-19 14:45:00+05:30,3851.8,3854.0,3847.0,3853.25,3776
892,2019-09-19 14:50:00+05:30,3853.25,3855.85,3847.0,3848.8,1373
893,2019-09-19 14:55:00+05:30,3848.8,3864.0,3848.8,3855.9,4743
894,2019-09-19 15:00:00+05:30,3855.9,3863.6,3854.4,3857.75,2967
895,2019-09-19 15:05:00+05:30,3857.55,3870.0,3856.75,3865.9,4987
896,2019-09-19 15:10:00+05:30,3865.0,3875.0,3862.3,3875.0,8764
897,2019-09-19 15:15:00+05:30,3875.85,3875.85,3861.55,3865.45,7882
898,2019-09-19 15:20:00+05:30,3864.6,3870.35,3863.6,3867.95,7441
899,2019-09-19 15:25:00+05:30,3867.0,3869.15,3858.05,3861.0,5507
900,2019-09-20 09:15:00+05:30,3860.0,3886.2,3852.65,3873.2,12111
901,2019-09-20 09:20:00+05:30,3872.0,3884.0,3866.25,3883.1,5171
902,2019-09-20 09:25:00+05:30,3881.1,3889.0,3873.75,3887.75,4200
903,2019-09-20 09:30:00+05:30,3887.0,3887.25,3878.0,3879.0,3133
904,2019-09-20 09:35:00+05:30,3879.0,3883.55,3874.35,3874.5,2909
905,2019-09-20 09:40:00+05:30,3876.5,3891.4,3874.1,3883.05,5119
906,2019-09-20 09:45:00+05:30,3883.05,3890.0,3880.75,3890.0,1776
907,2019-09-20 09:50:00+05:30,3890.0,3893.0,3885.1,3888.0,2524
908,2019-09-20 09:55:00+05:30,3888.0,3888.0,3880.1,3881.95,1980
909,2019-09-20 10:00:00+05:30,3881.95,3887.45,3880.1,3882.95,1831
910,2019-09-20 10:05:00+05:30,3882.95,3898.0,3882.0,3895.5,4858
911,2019-09-20 10:10:00+05:30,3895.3,3904.4,3891.7,3901.25,4129
912,2019-09-20 10:15:00+05:30,3901.25,3904.95,3895.8,3901.35,3721
913,2019-09-20 10:20:00+05:30,3901.35,3910.0,3901.25,3908.45,4801
914,2019-09-20 10:25:00+05:30,3908.45,3914.9,3906.5,3913.25,4971
915,2019-09-20 10:30:00+05:30,3913.25,3919.5,3912.25,3912.5,4158
916,2019-09-20 10:35:00+05:30,3912.5,3928.0,3912.5,3928.0,5368
917,2019-09-20 10:40:00+05:30,3928.0,3931.2,3922.45,3929.0,7437
918,2019-09-20 10:45:00+05:30,3929.0,3970.3,3928.25,3970.3,19977
919,2019-09-20 10:50:00+05:30,3971.0,4018.4,3964.4,4015.5,53623
920,2019-09-20 10:55:00+05:30,4017.4,4040.0,3997.05,3998.35,36392
921,2019-09-20 11:00:00+05:30,3999.6,4012.45,3984.3,4006.05,17424
922,2019-09-20 11:05:00+05:30,4006.05,4025.0,4006.05,4024.0,12205
923,2019-09-20 11:10:00+05:30,4022.55,4082.4,4022.55,4079.7,52294
924,2019-09-20 11:15:00+05:30,4079.7,4138.25,4079.2,4128.15,89030
925,2019-09-20 11:20:00+05:30,4125.0,4129.0,4116.75,4126.9,54184
926,2019-09-20 11:25:00+05:30,4126.9,4200.0,4125.9,4196.85,51639
927,2019-09-20 11:30:00+05:30,4198.2,4201.25,4165.05,4190.7,56005
928,2019-09-20 11:35:00+05:30,4192.55,4221.15,4175.5,4219.1,98337
929,2019-09-20 11:40:00+05:30,4220.1,4227.15,4189.1,4193.45,63505
930,2019-09-20 11:45:00+05:30,4192.45,4208.35,4188.0,4196.2,25387
931,2019-09-20 11:50:00+05:30,4196.2,4215.0,4190.0,4212.0,81553
932,2019-09-20 11:55:00+05:30,4212.0,4214.0,4191.5,4194.0,16907
933,2019-09-20 12:00:00+05:30,4195.3,4209.9,4190.05,4195.55,14965
934,2019-09-20 12:05:00+05:30,4198.2,4208.05,4195.0,4196.45,9377
935,2019-09-20 12:10:00+05:30,4197.2,4215.0,4195.55,4210.0,40685
936,2019-09-20 12:15:00+05:30,4213.15,4215.0,4202.7,4214.0,31554
937,2019-09-20 12:20:00+05:30,4214.3,4215.0,4204.85,4210.05,16077
938,2019-09-20 12:25:00+05:30,4210.05,4215.0,4204.05,4212.25,21960
939,2019-09-20 12:30:00+05:30,4212.25,4217.25,4209.05,4216.9,27603
940,2019-09-20 12:35:00+05:30,4215.0,4217.4,4211.05,4215.0,9115
941,2019-09-20 12:40:00+05:30,4215.4,4224.9,4210.0,4224.75,8704
942,2019-09-20 12:45:00+05:30,4224.9,4254.85,4216.55,4251.75,31535
943,2019-09-20 12:50:00+05:30,4249.0,4252.25,4236.4,4242.8,12364
944,2019-09-20 12:55:00+05:30,4243.8,4265.0,4240.5,4262.0,17214
945,2019-09-20 13:00:00+05:30,4260.2,4321.95,4258.05,4295.05,35978
946,2019-09-20 13:05:00+05:30,4295.0,4301.8,4290.0,4297.45,32919
947,2019-09-20 13:10:00+05:30,4300.0,4305.0,4295.0,4301.05,23759
948,2019-09-20 13:15:00+05:30,4303.75,4310.0,4290.35,4300.15,53307
949,2019-09-20 13:20:00+05:30,4302.45,4305.0,4300.0,4300.0,33332
950,2019-09-20 13:25:00+05:30,4300.0,4302.55,4290.0,4291.3,9668
951,2019-09-20 13:30:00+05:30,4293.9,4300.0,4279.65,4282.9,11897
952,2019-09-20 13:35:00+05:30,4283.4,4284.95,4263.2,4279.4,34040
953,2019-09-20 13:40:00+05:30,4280.0,4306.0,4277.55,4300.0,30799
954,2019-09-20 13:45:00+05:30,4300.95,4307.0,4300.0,4300.05,13669
955,2019-09-20 13:50:00+05:30,4302.5,4305.0,4281.0,4285.0,59690
956,2019-09-20 13:55:00+05:30,4285.0,4290.4,4282.0,4284.15,7946
957,2019-09-20 14:00:00+05:30,4287.2,4290.0,4264.45,4267.5,11319
958,2019-09-20 14:05:00+05:30,4267.55,4292.0,4267.55,4277.95,6565
959,2019-09-20 14:10:00+05:30,4278.0,4292.65,4274.4,4287.1,7156
960,2019-09-20 14:15:00+05:30,4287.05,4289.55,4262.0,4271.05,8940
961,2019-09-20 14:20:00+05:30,4271.05,4289.0,4271.05,4280.55,10905
962,2019-09-20 14:25:00+05:30,4285.6,4288.0,4250.0,4250.1,14156
963,2019-09-20 14:30:00+05:30,4250.1,4261.9,4243.55,4248.45,20445
964,2019-09-20 14:35:00+05:30,4253.2,4258.45,4238.0,4238.0,12982
965,2019-09-20 14:40:00+05:30,4240.3,4262.1,4240.0,4262.1,21345
966,2019-09-20 14:45:00+05:30,4263.0,4266.15,4233.65,4234.15,12551
967,2019-09-20 14:50:00+05:30,4235.0,4258.75,4226.0,4252.0,15030
968,2019-09-20 14:55:00+05:30,4252.0,4277.05,4251.2,4263.3,21132
969,2019-09-20 15:00:00+05:30,4263.3,4285.0,4260.05,4282.95,31768
970,2019-09-20 15:05:00+05:30,4281.2,4284.0,4264.1,4269.15,24362
971,2019-09-20 15:10:00+05:30,4269.15,4283.55,4265.1,4278.7,25963
972,2019-09-20 15:15:00+05:30,4279.0,4280.0,4265.4,4271.65,34067
973,2019-09-20 15:20:00+05:30,4271.65,4280.0,4263.4,4271.25,26053
974,2019-09-20 15:25:00+05:30,4271.1,4274.8,4246.0,4250.0,50086
975,2019-09-23 09:15:00+05:30,4360.0,4369.9,4325.0,4340.05,38067
976,2019-09-23 09:20:00+05:30,4342.55,4356.4,4325.6,4350.0,27791
977,2019-09-23 09:25:00+05:30,4350.0,4353.95,4340.15,4351.8,9657
978,2019-09-23 09:30:00+05:30,4351.8,4360.8,4340.15,4360.8,31820
979,2019-09-23 09:35:00+05:30,4360.8,4395.0,4360.4,4393.0,41200
980,2019-09-23 09:40:00+05:30,4391.15,4399.0,4350.0,4350.0,90616
981,2019-09-23 09:45:00+05:30,4347.7,4370.7,4340.9,4364.0,20008
982,2019-09-23 09:50:00+05:30,4364.0,4383.0,4361.0,4375.3,10234
983,2019-09-23 09:55:00+05:30,4375.0,4375.0,4352.5,4363.95,9344
984,2019-09-23 10:00:00+05:30,4364.0,4370.45,4348.0,4353.55,16074
985,2019-09-23 10:05:00+05:30,4356.85,4368.35,4353.0,4361.0,11358
986,2019-09-23 10:10:00+05:30,4364.9,4368.45,4360.0,4364.0,6221
987,2019-09-23 10:15:00+05:30,4365.0,4379.0,4363.5,4377.0,11097
988,2019-09-23 10:20:00+05:30,4378.5,4379.0,4375.0,4375.95,7916
989,2019-09-23 10:25:00+05:30,4376.0,4382.95,4374.95,4381.0,9620
990,2019-09-23 10:30:00+05:30,4380.2,4381.5,4373.65,4379.6,11305
991,2019-09-23 10:35:00+05:30,4379.6,4380.4,4373.95,4375.15,8555
992,2019-09-23 10:40:00+05:30,4375.15,4380.5,4374.6,4380.0,10768
993,2019-09-23 10:45:00+05:30,4380.5,4385.0,4375.1,4385.0,9655
994,2019-09-23 10:50:00+05:30,4384.2,4389.0,4375.1,4380.0,10478
995,2019-09-23 10:55:00+05:30,4380.0,4383.7,4376.35,4382.1,20433
996,2019-09-23 11:00:00+05:30,4380.0,4382.9,4379.0,4382.5,7269
997,2019-09-23 11:05:00+05:30,4380.15,4383.5,4376.5,4380.0,9535
