,date,open,high,low,close,volume
665,2019-04-11 14:40:00+05:30,7205.0,7211.0,7200.0,7202.8,7827
666,2019-04-11 14:45:00+05:30,7202.8,7207.25,7199.0,7199.05,14896
667,2019-04-11 14:50:00+05:30,7199.05,7201.0,7188.0,7190.0,25755
668,2019-04-11 14:55:00+05:30,7190.0,7195.0,7181.0,7190.0,15834
669,2019-04-11 15:00:00+05:30,7190.0,7190.75,7188.5,7189.75,20509
670,2019-04-11 15:05:00+05:30,7188.6,7191.5,7180.0,7180.05,18904
671,2019-04-11 15:10:00+05:30,7180.0,7182.0,7175.0,7180.0,21100
672,2019-04-11 15:15:00+05:30,7179.95,7198.0,7175.0,7197.0,23689
673,2019-04-11 15:20:00+05:30,7197.0,7207.2,7187.35,7201.2,17135
674,2019-04-11 15:25:00+05:30,7201.2,7203.45,7195.0,7196.0,11040
675,2019-04-12 09:15:00+05:30,7188.9,7197.3,7165.0,7185.0,23243
676,2019-04-12 09:20:00+05:30,7185.0,7205.7,7184.9,7200.05,14211
677,2019-04-12 09:25:00+05:30,7200.0,7218.0,7196.75,7206.9,12430
678,2019-04-12 09:30:00+05:30,7206.9,7210.0,7201.0,7207.0,5939
679,2019-04-12 09:35:00+05:30,7207.0,7212.5,7200.0,7200.0,8751
680,2019-04-12 09:40:00+05:30,7200.0,7204.25,7196.0,7204.25,6447
681,2019-04-12 09:45:00+05:30,7204.25,7211.95,7201.6,7211.95,5063
682,2019-04-12 09:50:00+05:30,7211.95,7212.15,7200.05,7200.35,8871
683,2019-04-12 09:55:00+05:30,7200.35,7204.9,7199.0,7199.75,5029
684,2019-04-12 10:00:00+05:30,7199.75,7204.7,7195.0,7198.1,9035
685,2019-04-12 10:05:00+05:30,7198.1,7199.0,7190.1,7190.9,6715
686,2019-04-12 10:10:00+05:30,7190.85,7200.8,7186.65,7199.8,10548
687,2019-04-12 10:15:00+05:30,7200.0,7200.55,7195.1,7199.25,3632
688,2019-04-12 10:20:00+05:30,7199.25,7210.0,7199.05,7204.75,4397
689,2019-04-12 10:25:00+05:30,7204.75,7208.0,7203.05,7204.45,2006
690,2019-04-12 10:30:00+05:30,7204.45,7211.0,7200.0,7206.2,8580
691,2019-04-12 10:35:00+05:30,7207.2,7215.0,7205.0,7205.5,10548
692,2019-04-12 10:40:00+05:30,7205.5,7208.0,7201.0,7202.5,2569
693,2019-04-12 10:45:00+05:30,7202.95,7207.5,7200.1,7207.0,3500
694,2019-04-12 10:50:00+05:30,7207.0,7212.85,7207.0,7210.0,2399
695,2019-04-12 10:55:00+05:30,7210.5,7227.0,7206.0,7220.05,14547
696,2019-04-12 11:00:00+05:30,7220.05,7235.0,7220.0,7227.0,19706
697,2019-04-12 11:05:00+05:30,7227.0,7244.4,7226.0,7233.0,24505
698,2019-04-12 11:10:00+05:30,7233.0,7235.0,7229.0,7233.0,5356
699,2019-04-12 11:15:00+05:30,7233.2,7242.95,7233.0,7240.5,7279
700,2019-04-12 11:20:00+05:30,7240.5,7243.0,7232.1,7234.0,5471
701,2019-04-12 11:25:00+05:30,7234.0,7235.0,7227.4,7230.1,4581
702,2019-04-12 11:30:00+05:30,7230.9,7239.95,7229.0,7232.4,3566
703,2019-04-12 11:35:00+05:30,7230.7,7233.0,7224.0,7230.0,4928
704,2019-04-12 11:40:00+05:30,7230.0,7230.0,7215.0,7217.5,8261
705,2019-04-12 11:45:00+05:30,7217.5,7224.0,7216.3,7221.85,4503
706,2019-04-12 11:50:00+05:30,7222.05,7235.0,7220.75,7231.95,3995
707,2019-04-12 11:55:00+05:30,7230.0,7232.0,7221.0,7225.9,3662
708,2019-04-12 12:00:00+05:30,7225.85,7230.1,7225.0,7229.95,1286
709,2019-04-12 12:05:00+05:30,7229.95,7229.95,7224.0,7224.1,1929
710,2019-04-12 12:10:00+05:30,7224.1,7229.75,7223.0,7223.0,1790
711,2019-04-12 12:15:00+05:30,7223.0,7227.0,7223.0,7223.2,1424
712,2019-04-12 12:20:00+05:30,7223.2,7226.65,7223.0,7225.35,2121
713,2019-04-12 12:25:00+05:30,7225.35,7237.0,7224.2,7234.6,5685
714,2019-04-12 12:30:00+05:30,7234.6,7249.0,7234.6,7247.55,16265
715,2019-04-12 12:35:00+05:30,7247.55,7253.0,7246.0,7248.6,20664
716,2019-04-12 12:40:00+05:30,7248.0,7254.0,7244.1,7252.55,9497
717,2019-04-12 12:45:00+05:30,7252.55,7266.0,7248.45,7265.0,72676
718,2019-04-12 12:50:00+05:30,7266.35,7266.8,7256.2,7260.0,10925
719,2019-04-12 12:55:00+05:30,7259.05,7262.5,7255.0,7258.15,7352
720,2019-04-12 13:00:00+05:30,7258.15,7259.85,7251.1,7252.0,3862
721,2019-04-12 13:05:00+05:30,7251.05,7265.0,7251.05,7265.0,5712
722,2019-04-12 13:10:00+05:30,7264.95,7274.9,7263.65,7270.2,18202
723,2019-04-12 13:15:00+05:30,7270.2,7319.0,7270.2,7301.8,77091
724,2019-04-12 13:20:00+05:30,7301.0,7309.0,7295.0,7309.0,18559
725,2019-04-12 13:25:00+05:30,7305.65,7309.25,7292.9,7299.8,13730
726,2019-04-12 13:30:00+05:30,7300.0,7327.85,7300.0,7322.0,24747
727,2019-04-12 13:35:00+05:30,7323.95,7327.75,7315.0,7317.7,18996
728,2019-04-12 13:40:00+05:30,7317.8,7343.0,7315.85,7340.0,29555
729,2019-04-12 13:45:00+05:30,7340.0,7356.9,7337.65,7340.15,28220
730,2019-04-12 13:50:00+05:30,7340.15,7344.8,7330.0,7342.4,14592
731,2019-04-12 13:55:00+05:30,7342.4,7345.0,7331.0,7335.0,6284
732,2019-04-12 14:00:00+05:30,7333.2,7338.0,7330.0,7331.0,5711
733,2019-04-12 14:05:00+05:30,7330.0,7331.0,7320.2,7330.4,10679
734,2019-04-12 14:10:00+05:30,7331.05,7344.0,7327.2,7327.3,10078
735,2019-04-12 14:15:00+05:30,7327.3,7340.0,7327.3,7336.0,6159
736,2019-04-12 14:20:00+05:30,7334.0,7336.05,7325.0,7332.0,7089
737,2019-04-12 14:25:00+05:30,7332.05,7335.0,7327.1,7329.3,4693
738,2019-04-12 14:30:00+05:30,7331.1,7332.0,7322.0,7322.0,5410
739,2019-04-12 14:35:00+05:30,7322.0,7338.6,7322.0,7333.0,6530
740,2019-04-12 14:40:00+05:30,7330.15,7339.0,7330.15,7332.0,5128
741,2019-04-12 14:45:00+05:30,7331.0,7334.8,7325.05,7325.05,6648
742,2019-04-12 14:50:00+05:30,7327.95,7330.35,7321.35,7322.35,10555
743,2019-04-12 14:55:00+05:30,7322.3,7328.9,7317.25,7327.8,12782
744,2019-04-12 15:00:00+05:30,7324.0,7327.35,7319.8,7321.6,7946
745,2019-04-12 15:05:00+05:30,7321.6,7331.85,7321.0,7331.85,16560
746,2019-04-12 15:10:00+05:30,7329.95,7350.0,7329.0,7347.2,29773
747,2019-04-12 15:15:00+05:30,7347.2,7350.0,7340.95,7349.9,38288
748,2019-04-12 15:20:00+05:30,7350.0,7353.0,7341.15,7344.95,40078
749,2019-04-12 15:25:00+05:30,7344.25,7350.0,7331.5,7348.0,29605
750,2019-04-15 09:15:00+05:30,7351.05,7382.0,7302.1,7302.1,38318
751,2019-04-15 09:20:00+05:30,7302.55,7330.4,7302.55,7317.75,19136
752,2019-04-15 09:25:00+05:30,7317.75,7319.0,7300.0,7307.7,19239
753,2019-04-15 09:30:00+05:30,7307.7,7309.0,7295.0,7295.05,14882
754,2019-04-15 09:35:00+05:30,7295.45,7305.0,7295.0,7304.2,10322
755,2019-04-15 09:40:00+05:30,7304.25,7315.0,7303.0,7312.95,6709
756,2019-04-15 09:45:00+05:30,7313.3,7324.5,7312.0,7321.05,12301
757,2019-04-15 09:50:00+05:30,7320.1,7321.05,7315.5,7316.15,7010
758,2019-04-15 09:55:00+05:30,7316.1,7321.1,7315.1,7317.5,5207
759,2019-04-15 10:00:00+05:30,7317.0,7319.0,7316.0,7319.0,3771
760,2019-04-15 10:05:00+05:30,7319.0,7329.9,7318.0,7328.0,4356
761,2019-04-15 10:10:00+05:30,7328.0,7328.8,7325.0,7328.0,4351
762,2019-04-15 10:15:00+05:30,7328.0,7350.2,7326.4,7350.2,16072
763,2019-04-15 10:20:00+05:30,7351.0,7360.0,7347.0,7359.8,13947
764,2019-04-15 10:25:00+05:30,7359.8,7369.35,7358.75,7365.0,14534
765,2019-04-15 10:30:00+05:30,7366.0,7366.0,7350.0,7353.25,10110
766,2019-04-15 10:35:00+05:30,7354.4,7358.85,7349.75,7350.0,5953
767,2019-04-15 10:40:00+05:30,7350.0,7350.0,7341.0,7349.9,9725
768,2019-04-15 10:45:00+05:30,7349.9,7364.0,7348.9,7357.4,8142
769,2019-04-15 10:50:00+05:30,7357.4,7357.5,7350.0,7350.8,3429
770,2019-04-15 10:55:00+05:30,7350.5,7361.0,7349.0,7355.75,5732
771,2019-04-15 11:00:00+05:30,7355.05,7356.3,7341.0,7341.0,5413
772,2019-04-15 11:05:00+05:30,7342.55,7343.9,7305.0,7333.0,25959
773,2019-04-15 11:10:00+05:30,7333.0,7349.0,7331.0,7347.25,5461
774,2019-04-15 11:15:00+05:30,7345.95,7349.0,7343.8,7349.0,5033
775,2019-04-15 11:20:00+05:30,7349.0,7355.0,7344.0,7344.55,3928
776,2019-04-15 11:25:00+05:30,7344.55,7345.0,7335.0,7336.3,3231
777,2019-04-15 11:30:00+05:30,7336.3,7340.0,7336.0,7338.6,2994
778,2019-04-15 11:35:00+05:30,7338.6,7340.25,7337.55,7339.9,3842
779,2019-04-15 11:40:00+05:30,7339.8,7340.35,7337.0,7338.0,2558
780,2019-04-15 11:45:00+05:30,7338.0,7340.25,7333.0,7335.0,7171
781,2019-04-15 11:50:00+05:30,7334.65,7350.0,7333.0,7350.0,4478
782,2019-04-15 11:55:00+05:30,7349.0,7353.05,7343.3,7348.75,5221
783,2019-04-15 12:00:00+05:30,7348.75,7353.55,7345.05,7347.0,3151
784,2019-04-15 12:05:00+05:30,7346.95,7349.9,7338.05,7340.0,3687
785,2019-04-15 12:10:00+05:30,7340.0,7348.0,7339.95,7345.25,2040
786,2019-04-15 12:15:00+05:30,7345.2,7345.35,7340.05,7341.35,1621
787,2019-04-15 12:20:00+05:30,7341.35,7347.0,7340.2,7346.4,2366
788,2019-04-15 12:25:00+05:30,7346.4,7347.9,7342.5,7345.1,1642
789,2019-04-15 12:30:00+05:30,7345.95,7347.0,7340.2,7346.9,2433
790,2019-04-15 12:35:00+05:30,7346.25,7348.1,7343.0,7348.1,1988
791,2019-04-15 12:40:00+05:30,7348.1,7352.5,7344.6,7350.65,4491
792,2019-04-15 12:45:00+05:30,7350.65,7352.0,7350.0,7350.55,2139
793,2019-04-15 12:50:00+05:30,7350.95,7360.0,7350.0,7356.9,8027
794,2019-04-15 12:55:00+05:30,7356.85,7357.8,7350.0,7353.35,3505
795,2019-04-15 13:00:00+05:30,7353.35,7359.0,7351.35,7358.8,2196
796,2019-04-15 13:05:00+05:30,7358.45,7359.0,7350.0,7357.05,3119
797,2019-04-15 13:10:00+05:30,7357.0,7357.35,7350.0,7353.1,3096
798,2019-04-15 13:15:00+05:30,7353.1,7353.4,7351.0,7351.95,1173
799,2019-04-15 13:20:00+05:30,7351.95,7352.5,7349.0,7349.0,4683
800,2019-04-15 13:25:00+05:30,7346.25,7350.95,7340.0,7344.95,9133
801,2019-04-15 13:30:00+05:30,7344.7,7354.0,7343.5,7347.45,4100
802,2019-04-15 13:35:00+05:30,7348.95,7357.0,7345.0,7351.75,5850
803,2019-04-15 13:40:00+05:30,7351.75,7357.6,7345.05,7353.4,8465
804,2019-04-15 13:45:00+05:30,7352.7,7355.0,7345.1,7354.35,5058
805,2019-04-15 13:50:00+05:30,7354.35,7355.0,7345.5,7352.5,2852
806,2019-04-15 13:55:00+05:30,7351.95,7358.0,7350.0,7358.0,3935
807,2019-04-15 14:00:00+05:30,7358.0,7363.0,7357.0,7362.85,6755
808,2019-04-15 14:05:00+05:30,7362.4,7377.95,7360.5,7369.55,18118
809,2019-04-15 14:10:00+05:30,7369.55,7374.0,7368.0,7371.55,5223
810,2019-04-15 14:15:00+05:30,7371.05,7371.05,7360.0,7366.95,11075
811,2019-04-15 14:20:00+05:30,7367.15,7368.5,7363.0,7368.5,3231
812,2019-04-15 14:25:00+05:30,7369.95,7369.95,7349.05,7355.65,10267
813,2019-04-15 14:30:00+05:30,7357.0,7361.0,7352.1,7352.65,3813
814,2019-04-15 14:35:00+05:30,7354.0,7356.8,7350.0,7354.0,6015
815,2019-04-15 14:40:00+05:30,7353.9,7363.0,7350.0,7361.0,7397
816,2019-04-15 14:45:00+05:30,7359.95,7364.0,7353.1,7364.0,2754
817,2019-04-15 14:50:00+05:30,7364.0,7364.0,7355.15,7356.25,5262
818,2019-04-15 14:55:00+05:30,7356.9,7361.0,7351.0,7361.0,4842
819,2019-04-15 15:00:00+05:30,7360.55,7360.9,7350.0,7358.05,13263
820,2019-04-15 15:05:00+05:30,7356.55,7358.05,7352.0,7353.0,9431
821,2019-04-15 15:10:00+05:30,7353.0,7355.4,7349.0,7351.0,19154
822,2019-04-15 15:15:00+05:30,7350.0,7355.45,7346.0,7350.0,34627
823,2019-04-15 15:20:00+05:30,7350.0,7358.0,7349.95,7357.15,13927
824,2019-04-15 15:25:00+05:30,7358.0,7360.0,7350.0,7352.0,9480
825,2019-04-16 09:15:00+05:30,7369.9,7376.1,7350.0,7369.15,16794
826,2019-04-16 09:20:00+05:30,7369.15,7375.0,7365.45,7374.5,12253
827,2019-04-16 09:25:00+05:30,7374.4,7414.8,7374.4,7414.8,30844
828,2019-04-16 09:30:00+05:30,7412.25,7424.95,7401.1,7415.0,26859
829,2019-04-16 09:35:00+05:30,7415.0,7419.05,7402.2,7402.2,17732
830,2019-04-16 09:40:00+05:30,7402.2,7414.8,7396.55,7413.4,10699
831,2019-04-16 09:45:00+05:30,7413.25,7413.25,7396.05,7406.2,6166
832,2019-04-16 09:50:00+05:30,7408.0,7416.95,7404.0,7412.4,8615
833,2019-04-16 09:55:00+05:30,7411.5,7413.0,7396.55,7406.4,7978
834,2019-04-16 10:00:00+05:30,7406.4,7406.95,7395.0,7398.7,12077
835,2019-04-16 10:05:00+05:30,7397.2,7402.9,7384.0,7394.0,13668
836,2019-04-16 10:10:00+05:30,7393.1,7409.0,7393.1,7405.2,5160
837,2019-04-16 10:15:00+05:30,7405.35,7429.0,7405.0,7412.65,21350
838,2019-04-16 10:20:00+05:30,7412.7,7419.0,7412.0,7419.0,6177
839,2019-04-16 10:25:00+05:30,7419.0,7420.0,7410.0,7417.65,5157
840,2019-04-16 10:30:00+05:30,7417.65,7422.0,7416.2,7418.0,5419
841,2019-04-16 10:35:00+05:30,7418.55,7430.0,7415.0,7425.25,9783
842,2019-04-16 10:40:00+05:30,7425.25,7430.0,7420.5,7420.5,10404
843,2019-04-16 10:45:00+05:30,7421.0,7427.0,7416.7,7420.2,10641
844,2019-04-16 10:50:00+05:30,7420.25,7424.5,7419.0,7421.35,4648
845,2019-04-16 10:55:00+05:30,7421.35,7434.0,7420.4,7433.35,11877
846,2019-04-16 11:00:00+05:30,7433.35,7435.0,7425.55,7430.0,7668
847,2019-04-16 11:05:00+05:30,7430.0,7432.0,7426.1,7430.5,4879
848,2019-04-16 11:10:00+05:30,7431.0,7440.0,7429.2,7436.65,12199
849,2019-04-16 11:15:00+05:30,7437.25,7449.0,7436.65,7443.45,17586
850,2019-04-16 11:20:00+05:30,7443.4,7445.0,7440.0,7442.0,7605
851,2019-04-16 11:25:00+05:30,7441.95,7456.95,7440.0,7454.8,16770
852,2019-04-16 11:30:00+05:30,7454.9,7460.0,7452.15,7458.05,12176
853,2019-04-16 11:35:00+05:30,7458.9,7460.0,7450.0,7451.15,9311
854,2019-04-16 11:40:00+05:30,7451.2,7455.0,7450.0,7452.15,5780
855,2019-04-16 11:45:00+05:30,7452.15,7459.0,7451.0,7451.1,7388
856,2019-04-16 11:50:00+05:30,7451.1,7454.0,7445.0,7445.1,6578
857,2019-04-16 11:55:00+05:30,7445.1,7449.0,7433.1,7442.65,6134
858,2019-04-16 12:00:00+05:30,7442.65,7458.25,7442.65,7457.65,5242
859,2019-04-16 12:05:00+05:30,7457.65,7457.65,7445.0,7449.85,4089
860,2019-04-16 12:10:00+05:30,7449.9,7452.0,7446.5,7448.6,3291
861,2019-04-16 12:15:00+05:30,7448.65,7450.05,7446.0,7449.65,4104
862,2019-04-16 12:20:00+05:30,7449.65,7455.0,7448.0,7453.05,2618
863,2019-04-16 12:25:00+05:30,7451.45,7455.0,7448.0,7448.0,4007
864,2019-04-16 12:30:00+05:30,7450.0,7455.0,7450.0,7453.1,3034
865,2019-04-16 12:35:00+05:30,7452.8,7458.0,7450.0,7454.7,3370
866,2019-04-16 12:40:00+05:30,7456.0,7457.75,7451.0,7453.45,8141
867,2019-04-16 12:45:00+05:30,7453.45,7453.45,7449.0,7449.5,2934
868,2019-04-16 12:50:00+05:30,7449.5,7457.0,7449.0,7457.0,3305
869,2019-04-16 12:55:00+05:30,7457.5,7459.9,7450.0,7456.0,6162
870,2019-04-16 13:00:00+05:30,7456.0,7459.8,7451.95,7456.8,3730
871,2019-04-16 13:05:00+05:30,7456.65,7458.0,7452.15,7453.15,3136
872,2019-04-16 13:10:00+05:30,7454.0,7459.0,7453.25,7454.15,2842
873,2019-04-16 13:15:00+05:30,7454.2,7458.0,7453.0,7455.85,3039
874,2019-04-16 13:20:00+05:30,7456.0,7458.0,7455.1,7455.1,2441
875,2019-04-16 13:25:00+05:30,7456.75,7459.0,7455.0,7456.95,3228
876,2019-04-16 13:30:00+05:30,7456.95,7458.0,7452.0,7454.15,3002
877,2019-04-16 13:35:00+05:30,7454.1,7456.85,7448.2,7454.9,7670
878,2019-04-16 13:40:00+05:30,7454.75,7454.75,7450.05,7450.05,3565
879,2019-04-16 13:45:00+05:30,7450.0,7454.15,7448.05,7450.1,4403
880,2019-04-16 13:50:00+05:30,7450.1,7455.0,7450.1,7454.65,2930
881,2019-04-16 13:55:00+05:30,7454.65,7457.0,7450.1,7452.75,5383
882,2019-04-16 14:00:00+05:30,7453.9,7457.0,7451.0,7455.0,3216
883,2019-04-16 14:05:00+05:30,7455.0,7459.0,7451.7,7458.0,8124
884,2019-04-16 14:10:00+05:30,7456.3,7470.0,7456.3,7467.0,19957
885,2019-04-16 14:15:00+05:30,7466.75,7474.0,7464.2,7470.15,15333
886,2019-04-16 14:20:00+05:30,7470.1,7471.85,7463.0,7465.15,11082
887,2019-04-16 14:25:00+05:30,7469.65,7470.45,7463.0,7466.05,5871
888,2019-04-16 14:30:00+05:30,7467.7,7474.95,7466.0,7473.6,7768
889,2019-04-16 14:35:00+05:30,7474.95,7474.95,7468.0,7473.0,5090
890,2019-04-16 14:40:00+05:30,7473.0,7474.9,7466.0,7466.05,5528
891,2019-04-16 14:45:00+05:30,7468.4,7469.4,7456.0,7459.05,20756
892,2019-04-16 14:50:00+05:30,7460.0,7460.0,7453.6,7458.55,14415
893,2019-04-16 14:55:00+05:30,7459.15,7459.15,7451.0,7455.25,21909
894,2019-04-16 15:00:00+05:30,7455.3,7455.45,7443.1,7452.75,15539
895,2019-04-16 15:05:00+05:30,7450.55,7468.0,7450.55,7454.15,14061
896,2019-04-16 15:10:00+05:30,7454.15,7463.0,7451.3,7456.65,16170
897,2019-04-16 15:15:00+05:30,7456.4,7474.8,7453.2,7457.0,27399
898,2019-04-16 15:20:00+05:30,7457.0,7469.8,7456.95,7462.7,17447
899,2019-04-16 15:25:00+05:30,7462.7,7462.8,7452.0,7460.95,12453
900,2019-04-18 09:15:00+05:30,7533.1,7533.1,7490.0,7501.0,48529
901,2019-04-18 09:20:00+05:30,7501.0,7510.1,7496.05,7507.45,20343
902,2019-04-18 09:25:00+05:30,7507.45,7532.15,7507.45,7527.6,24244
903,2019-04-18 09:30:00+05:30,7529.55,7530.0,7512.0,7514.05,13699
904,2019-04-18 09:35:00+05:30,7514.05,7521.85,7498.05,7501.15,18752
905,2019-04-18 09:40:00+05:30,7501.15,7508.0,7497.2,7500.05,13547
906,2019-04-18 09:45:00+05:30,7500.05,7512.0,7492.05,7507.0,20322
907,2019-04-18 09:50:00+05:30,7507.0,7515.0,7495.15,7495.15,17514
908,2019-04-18 09:55:00+05:30,7495.15,7501.45,7492.0,7492.95,17658
909,2019-04-18 10:00:00+05:30,7492.0,7499.0,7490.05,7492.2,8509
910,2019-04-18 10:05:00+05:30,7492.2,7500.0,7477.0,7482.0,13834
911,2019-04-18 10:10:00+05:30,7482.05,7486.0,7473.7,7473.85,19460
912,2019-04-18 10:15:00+05:30,7472.0,7478.85,7460.0,7470.0,22343
913,2019-04-18 10:20:00+05:30,7473.0,7490.0,7470.0,7490.0,19408
914,2019-04-18 10:25:00+05:30,7490.0,7500.0,7488.7,7497.5,10852
915,2019-04-18 10:30:00+05:30,7496.0,7499.0,7485.75,7490.0,47923
916,2019-04-18 10:35:00+05:30,7490.0,7490.0,7471.0,7473.0,7766
917,2019-04-18 10:40:00+05:30,7473.0,7491.1,7470.0,7481.0,7874
918,2019-04-18 10:45:00+05:30,7481.0,7486.6,7475.0,7478.85,4727
919,2019-04-18 10:50:00+05:30,7475.0,7479.0,7472.0,7472.15,5446
920,2019-04-18 10:55:00+05:30,7474.45,7480.0,7472.0,7475.05,2971
921,2019-04-18 11:00:00+05:30,7475.05,7479.0,7472.0,7475.0,2200
922,2019-04-18 11:05:00+05:30,7475.0,7475.0,7466.0,7469.95,8375
923,2019-04-18 11:10:00+05:30,7469.95,7474.9,7468.0,7473.0,2656
924,2019-04-18 11:15:00+05:30,7473.0,7476.95,7470.75,7474.6,1824
925,2019-04-18 11:20:00+05:30,7474.6,7479.0,7472.1,7473.2,2862
926,2019-04-18 11:25:00+05:30,7476.2,7477.25,7472.0,7472.55,1851
927,2019-04-18 11:30:00+05:30,7472.55,7493.0,7472.55,7477.3,6554
928,2019-04-18 11:35:00+05:30,7477.3,7479.1,7472.0,7472.05,2410
929,2019-04-18 11:40:00+05:30,7472.05,7474.05,7460.0,7463.1,7975
930,2019-04-18 11:45:00+05:30,7462.85,7472.15,7462.85,7469.8,2481
931,2019-04-18 11:50:00+05:30,7469.8,7477.0,7469.0,7470.1,1805
932,2019-04-18 11:55:00+05:30,7471.15,7471.95,7465.0,7466.95,2075
933,2019-04-18 12:00:00+05:30,7466.95,7469.0,7465.0,7467.0,1521
934,2019-04-18 12:05:00+05:30,7467.0,7475.0,7465.4,7472.95,1329
935,2019-04-18 12:10:00+05:30,7472.95,7472.95,7441.95,7444.0,13060
936,2019-04-18 12:15:00+05:30,7444.45,7454.0,7441.2,7451.1,7282
937,2019-04-18 12:20:00+05:30,7451.1,7459.5,7450.25,7459.5,3118
938,2019-04-18 12:25:00+05:30,7459.5,7463.9,7452.0,7452.55,3776
939,2019-04-18 12:30:00+05:30,7452.55,7460.0,7452.55,7459.05,1587
940,2019-04-18 12:35:00+05:30,7459.05,7468.3,7458.0,7464.9,3016
941,2019-04-18 12:40:00+05:30,7464.9,7468.0,7457.0,7462.0,2503
942,2019-04-18 12:45:00+05:30,7461.95,7473.0,7460.05,7471.15,2736
943,2019-04-18 12:50:00+05:30,7469.25,7473.0,7468.0,7470.2,1614
944,2019-04-18 12:55:00+05:30,7470.2,7474.95,7466.25,7473.35,3493
945,2019-04-18 13:00:00+05:30,7473.35,7473.35,7465.5,7467.0,1356
946,2019-04-18 13:05:00+05:30,7467.0,7469.95,7465.0,7466.2,763
947,2019-04-18 13:10:00+05:30,7466.2,7468.25,7462.0,7464.0,1572
948,2019-04-18 13:15:00+05:30,7464.0,7464.85,7455.0,7460.0,4349
949,2019-04-18 13:20:00+05:30,7460.0,7470.0,7460.0,7467.45,1754
950,2019-04-18 13:25:00+05:30,7467.45,7473.0,7466.8,7471.95,3328
951,2019-04-18 13:30:00+05:30,7471.95,7478.0,7468.35,7474.9,4417
952,2019-04-18 13:35:00+05:30,7474.9,7474.9,7462.65,7465.05,3002
953,2019-04-18 13:40:00+05:30,7465.05,7467.2,7462.0,7465.75,2472
954,2019-04-18 13:45:00+05:30,7466.95,7476.9,7465.7,7475.0,2877
955,2019-04-18 13:50:00+05:30,7475.0,7477.95,7472.0,7473.0,2416
956,2019-04-18 13:55:00+05:30,7473.0,7475.0,7467.95,7471.75,2142
957,2019-04-18 14:00:00+05:30,7472.6,7490.0,7470.8,7490.0,7372
958,2019-04-18 14:05:00+05:30,7490.0,7491.8,7476.95,7480.05,7567
959,2019-04-18 14:10:00+05:30,7480.5,7485.0,7478.0,7483.25,2665
960,2019-04-18 14:15:00+05:30,7483.25,7485.6,7474.0,7481.0,3640
961,2019-04-18 14:20:00+05:30,7481.0,7485.0,7478.4,7482.35,3235
962,2019-04-18 14:25:00+05:30,7482.35,7483.9,7478.0,7480.3,3756
963,2019-04-18 14:30:00+05:30,7480.3,7482.0,7468.55,7471.0,5064
964,2019-04-18 14:35:00+05:30,7471.0,7473.0,7461.0,7464.1,6221
965,2019-04-18 14:40:00+05:30,7464.1,7472.0,7464.05,7466.0,5972
966,2019-04-18 14:45:00+05:30,7466.0,7472.85,7465.1,7471.85,4549
967,2019-04-18 14:50:00+05:30,7471.85,7475.6,7465.0,7465.0,7541
968,2019-04-18 14:55:00+05:30,7465.0,7470.1,7457.3,7462.0,9218
969,2019-04-18 15:00:00+05:30,7462.0,7466.35,7460.2,7464.5,19108
970,2019-04-18 15:05:00+05:30,7464.25,7464.5,7441.55,7442.15,29753
971,2019-04-18 15:10:00+05:30,7442.15,7450.7,7439.45,7450.65,34052
972,2019-04-18 15:15:00+05:30,7450.7,7451.45,7439.5,7440.1,32782
973,2019-04-18 15:20:00+05:30,7440.15,7441.1,7438.2,7438.6,25409
974,2019-04-18 15:25:00+05:30,7438.6,7443.75,7434.05,7440.0,12389
975,2019-04-22 09:15:00+05:30,7422.0,7422.2,7375.0,7388.8,17916
976,2019-04-22 09:20:00+05:30,7388.85,7388.85,7365.55,7377.3,12093
977,2019-04-22 09:25:00+05:30,7377.75,7392.45,7365.0,7378.1,12896
978,2019-04-22 09:30:00+05:30,7383.9,7385.0,7372.0,7374.75,4648
979,2019-04-22 09:35:00+05:30,7372.0,7375.0,7361.85,7371.05,14420
980,2019-04-22 09:40:00+05:30,7371.9,7380.0,7367.0,7375.0,5421
981,2019-04-22 09:45:00+05:30,7373.0,7377.0,7366.05,7369.0,5530
982,2019-04-22 09:50:00+05:30,7369.0,7371.0,7366.0,7368.85,4000
983,2019-04-22 09:55:00+05:30,7368.85,7375.0,7365.0,7370.05,7216
984,2019-04-22 10:00:00+05:30,7366.45,7369.0,7350.55,7355.0,13750
985,2019-04-22 10:05:00+05:30,7355.05,7360.0,7345.0,7350.0,14921
986,2019-04-22 10:10:00+05:30,7350.0,7360.0,7345.0,7360.0,6603
987,2019-04-22 10:15:00+05:30,7360.0,7360.0,7353.0,7355.0,2919
988,2019-04-22 10:20:00+05:30,7355.0,7358.8,7350.05,7358.8,3508
989,2019-04-22 10:25:00+05:30,7359.5,7373.0,7355.85,7367.0,7109
990,2019-04-22 10:30:00+05:30,7367.0,7368.5,7353.0,7359.55,4373
991,2019-04-22 10:35:00+05:30,7359.55,7364.0,7350.2,7363.0,2042
992,2019-04-22 10:40:00+05:30,7361.5,7364.0,7357.5,7358.95,1501
993,2019-04-22 10:45:00+05:30,7359.0,7364.9,7356.2,7361.85,1140
994,2019-04-22 10:50:00+05:30,7361.85,7368.5,7360.0,7368.5,1323
995,2019-04-22 10:55:00+05:30,7368.5,7370.0,7360.0,7363.0,2969
996,2019-04-22 11:00:00+05:30,7363.6,7364.0,7360.2,7360.7,1561
997,2019-04-22 11:05:00+05:30,7360.25,7360.85,7355.0,7357.9,2973
