,date,open,high,low,close,volume
997,2019-10-23 11:05:00+05:30,2053.55,2056.0,2052.6,2053.0,37508
998,2019-10-23 11:10:00+05:30,2052.75,2058.0,2052.55,2058.0,26081
999,2019-10-23 11:15:00+05:30,2058.0,2062.2,2056.4,2060.95,32623
1000,2019-10-23 11:20:00+05:30,2060.95,2063.5,2059.2,2060.9,29664
1001,2019-10-23 11:25:00+05:30,2060.7,2061.5,2059.2,2060.1,9829
1002,2019-10-23 11:30:00+05:30,2060.15,2066.6,2059.65,2064.45,43274
1003,2019-10-23 11:35:00+05:30,2064.45,2067.6,2064.0,2065.8,22120
1004,2019-10-23 11:40:00+05:30,2065.75,2065.8,2062.65,2065.55,20302
1005,2019-10-23 11:45:00+05:30,2065.1,2067.0,2064.0,2066.4,20424
1006,2019-10-23 11:50:00+05:30,2066.4,2066.45,2064.15,2065.8,8843
1007,2019-10-23 11:55:00+05:30,2066.0,2068.0,2064.5,2067.9,17746
1008,2019-10-23 12:00:00+05:30,2067.95,2069.95,2067.7,2069.3,21122
1009,2019-10-23 12:05:00+05:30,2069.35,2069.35,2067.05,2068.15,10621
1010,2019-10-23 12:10:00+05:30,2068.2,2069.7,2067.05,2069.25,13970
1011,2019-10-23 12:15:00+05:30,2069.25,2069.25,2067.1,2067.95,9678
1012,2019-10-23 12:20:00+05:30,2067.65,2068.2,2065.2,2065.7,11449
1013,2019-10-23 12:25:00+05:30,2065.7,2065.9,2063.6,2065.55,12910
1014,2019-10-23 12:30:00+05:30,2065.55,2068.5,2065.5,2067.8,5904
1015,2019-10-23 12:35:00+05:30,2067.8,2068.95,2066.95,2068.4,6559
1016,2019-10-23 12:40:00+05:30,2068.4,2070.8,2067.8,2069.7,26868
1017,2019-10-23 12:45:00+05:30,2069.7,2069.7,2068.0,2069.3,12363
1018,2019-10-23 12:50:00+05:30,2069.4,2074.0,2069.3,2072.0,33047
1019,2019-10-23 12:55:00+05:30,2072.0,2072.65,2069.0,2069.05,21699
1020,2019-10-23 13:00:00+05:30,2068.5,2069.95,2068.3,2069.4,6754
1021,2019-10-23 13:05:00+05:30,2069.4,2070.0,2068.0,2069.15,14912
1022,2019-10-23 13:10:00+05:30,2069.2,2073.4,2068.9,2071.95,24122
1023,2019-10-23 13:15:00+05:30,2071.95,2075.0,2071.0,2071.3,30179
1024,2019-10-23 13:20:00+05:30,2071.3,2074.5,2070.7,2072.0,18098
1025,2019-10-23 13:25:00+05:30,2072.0,2073.4,2070.8,2071.6,20733
1026,2019-10-23 13:30:00+05:30,2071.6,2073.95,2070.0,2073.95,20552
1027,2019-10-23 13:35:00+05:30,2073.95,2075.0,2072.7,2073.9,23580
1028,2019-10-23 13:40:00+05:30,2073.95,2075.0,2073.65,2074.65,13956
1029,2019-10-23 13:45:00+05:30,2074.65,2079.0,2074.6,2077.5,34118
1030,2019-10-23 13:50:00+05:30,2077.5,2083.3,2077.0,2082.35,63696
1031,2019-10-23 13:55:00+05:30,2082.0,2083.85,2076.45,2077.7,47491
1032,2019-10-23 14:00:00+05:30,2077.7,2079.3,2075.0,2078.25,19786
1033,2019-10-23 14:05:00+05:30,2078.25,2080.0,2076.0,2079.8,16377
1034,2019-10-23 14:10:00+05:30,2079.8,2080.8,2074.4,2074.45,25836
1035,2019-10-23 14:15:00+05:30,2074.4,2074.45,2069.05,2070.6,40929
1036,2019-10-23 14:20:00+05:30,2070.5,2072.5,2070.0,2070.9,11841
1037,2019-10-23 14:25:00+05:30,2070.8,2075.3,2070.5,2072.2,12491
1038,2019-10-23 14:30:00+05:30,2072.25,2075.8,2072.0,2072.3,15810
1039,2019-10-23 14:35:00+05:30,2072.35,2073.95,2070.2,2071.45,16340
1040,2019-10-23 14:40:00+05:30,2071.5,2071.5,2065.05,2068.2,36880
1041,2019-10-23 14:45:00+05:30,2068.2,2070.0,2067.4,2068.75,31093
1042,2019-10-23 14:50:00+05:30,2068.75,2069.9,2068.0,2068.05,25053
1043,2019-10-23 14:55:00+05:30,2068.0,2069.95,2066.05,2066.05,19472
1044,2019-10-23 15:00:00+05:30,2066.1,2066.1,2062.4,2063.05,116068
1045,2019-10-23 15:05:00+05:30,2063.1,2065.0,2061.35,2062.45,110223
1046,2019-10-23 15:10:00+05:30,2062.5,2075.0,2062.5,2074.95,79679
1047,2019-10-23 15:15:00+05:30,2074.95,2081.1,2074.95,2077.9,76339
1048,2019-10-23 15:20:00+05:30,2077.85,2082.75,2076.95,2082.45,58586
1049,2019-10-23 15:25:00+05:30,2082.5,2082.5,2076.35,2082.0,43822
1050,2019-10-24 09:15:00+05:30,2084.0,2098.85,2083.0,2093.3,367544
1051,2019-10-24 09:20:00+05:30,2093.25,2098.55,2084.0,2088.55,99769
1052,2019-10-24 09:25:00+05:30,2088.45,2088.45,2076.35,2077.6,60131
1053,2019-10-24 09:30:00+05:30,2077.55,2077.6,2071.0,2071.65,64346
1054,2019-10-24 09:35:00+05:30,2071.6,2075.3,2067.15,2071.4,66171
1055,2019-10-24 09:40:00+05:30,2071.4,2072.45,2068.5,2068.85,34765
1056,2019-10-24 09:45:00+05:30,2068.85,2073.8,2066.8,2073.65,72240
1057,2019-10-24 09:50:00+05:30,2073.6,2078.35,2072.75,2074.95,62108
1058,2019-10-24 09:55:00+05:30,2074.9,2074.95,2068.2,2069.8,35159
1059,2019-10-24 10:00:00+05:30,2069.7,2075.7,2069.7,2072.8,19977
1060,2019-10-24 10:05:00+05:30,2072.8,2072.8,2068.15,2070.4,21780
1061,2019-10-24 10:10:00+05:30,2070.35,2071.0,2068.6,2071.0,21376
1062,2019-10-24 10:15:00+05:30,2070.85,2073.0,2068.9,2069.3,21062
1063,2019-10-24 10:20:00+05:30,2069.6,2072.95,2069.6,2072.95,15120
1064,2019-10-24 10:25:00+05:30,2073.0,2074.0,2070.0,2070.35,21660
1065,2019-10-24 10:30:00+05:30,2070.3,2071.9,2069.85,2070.3,15555
1066,2019-10-24 10:35:00+05:30,2070.3,2070.5,2068.1,2068.25,15506
1067,2019-10-24 10:40:00+05:30,2068.25,2068.5,2066.05,2067.9,28670
1068,2019-10-24 10:45:00+05:30,2067.8,2068.3,2066.95,2067.7,14146
1069,2019-10-24 10:50:00+05:30,2067.75,2068.0,2066.25,2067.0,16176
1070,2019-10-24 10:55:00+05:30,2067.0,2067.0,2062.8,2063.3,31169
1071,2019-10-24 11:00:00+05:30,2062.35,2065.1,2061.45,2063.1,28732
1072,2019-10-24 11:05:00+05:30,2063.1,2063.45,2062.05,2063.45,14665
1073,2019-10-24 11:10:00+05:30,2063.4,2064.9,2062.9,2064.65,14849
1074,2019-10-24 11:15:00+05:30,2064.65,2069.55,2064.65,2069.2,24610
1075,2019-10-24 11:20:00+05:30,2069.2,2070.1,2067.6,2068.75,20546
1076,2019-10-24 11:25:00+05:30,2068.75,2070.0,2067.0,2069.9,20274
1077,2019-10-24 11:30:00+05:30,2069.85,2073.0,2069.85,2071.1,19897
1078,2019-10-24 11:35:00+05:30,2071.1,2072.0,2071.0,2071.35,15610
1079,2019-10-24 11:40:00+05:30,2071.15,2071.6,2069.45,2069.5,46935
1080,2019-10-24 11:45:00+05:30,2069.45,2070.9,2067.5,2068.05,17323
1081,2019-10-24 11:50:00+05:30,2068.0,2070.0,2067.05,2069.95,10462
1082,2019-10-24 11:55:00+05:30,2069.9,2069.95,2069.35,2069.35,7524
1083,2019-10-24 12:00:00+05:30,2069.55,2071.85,2069.35,2071.25,11298
1084,2019-10-24 12:05:00+05:30,2071.3,2071.3,2068.9,2069.3,8742
1085,2019-10-24 12:10:00+05:30,2069.3,2071.8,2068.2,2069.45,9866
1086,2019-10-24 12:15:00+05:30,2069.05,2070.0,2068.5,2068.55,7814
1087,2019-10-24 12:20:00+05:30,2068.5,2070.0,2068.5,2069.0,11639
1088,2019-10-24 12:25:00+05:30,2069.0,2070.0,2068.0,2068.95,106525
1089,2019-10-24 12:30:00+05:30,2068.95,2070.0,2068.4,2068.5,51139
1090,2019-10-24 12:35:00+05:30,2068.45,2070.5,2068.2,2069.4,74358
1091,2019-10-24 12:40:00+05:30,2069.55,2072.0,2068.2,2072.0,8532
1092,2019-10-24 12:45:00+05:30,2071.75,2074.95,2070.75,2073.2,14490
1093,2019-10-24 12:50:00+05:30,2073.2,2075.0,2072.2,2074.95,15677
1094,2019-10-24 12:55:00+05:30,2074.95,2075.0,2073.2,2074.3,12492
1095,2019-10-24 13:00:00+05:30,2074.3,2076.5,2073.05,2074.9,21091
1096,2019-10-24 13:05:00+05:30,2074.85,2076.5,2073.9,2073.9,10878
1097,2019-10-24 13:10:00+05:30,2073.85,2079.0,2073.55,2077.1,24777
1098,2019-10-24 13:15:00+05:30,2077.1,2078.0,2074.25,2077.2,18685
1099,2019-10-24 13:20:00+05:30,2077.25,2078.0,2076.0,2076.65,15587
1100,2019-10-24 13:25:00+05:30,2076.15,2076.95,2068.2,2068.2,25968
1101,2019-10-24 13:30:00+05:30,2068.25,2071.25,2068.05,2068.6,21042
1102,2019-10-24 13:35:00+05:30,2068.6,2070.0,2068.4,2068.4,11652
1103,2019-10-24 13:40:00+05:30,2068.35,2070.0,2067.1,2069.5,22814
1104,2019-10-24 13:45:00+05:30,2069.9,2073.0,2068.45,2071.1,22245
1105,2019-10-24 13:50:00+05:30,2071.1,2072.0,2067.95,2068.05,14316
1106,2019-10-24 13:55:00+05:30,2068.05,2069.95,2065.0,2069.45,20611
1107,2019-10-24 14:00:00+05:30,2069.45,2069.9,2068.0,2069.85,12505
1108,2019-10-24 14:05:00+05:30,2069.4,2073.0,2067.1,2072.6,38565
1109,2019-10-24 14:10:00+05:30,2072.65,2076.0,2070.2,2070.6,27716
1110,2019-10-24 14:15:00+05:30,2070.6,2073.05,2070.05,2073.05,12014
1111,2019-10-24 14:20:00+05:30,2073.0,2077.95,2073.0,2076.85,36575
1112,2019-10-24 14:25:00+05:30,2076.75,2082.0,2076.75,2080.1,41711
1113,2019-10-24 14:30:00+05:30,2080.2,2081.5,2079.65,2080.85,19302
1114,2019-10-24 14:35:00+05:30,2081.05,2089.8,2080.0,2082.75,73677
1115,2019-10-24 14:40:00+05:30,2082.75,2083.95,2080.0,2083.35,19001
1116,2019-10-24 14:45:00+05:30,2083.35,2084.95,2082.95,2083.35,21031
1117,2019-10-24 14:50:00+05:30,2083.35,2090.0,2082.65,2083.0,47066
1118,2019-10-24 14:55:00+05:30,2083.05,2084.45,2082.25,2083.05,42512
1119,2019-10-24 15:00:00+05:30,2083.05,2086.0,2082.8,2083.95,67217
1120,2019-10-24 15:05:00+05:30,2083.95,2087.85,2083.0,2084.05,58658
1121,2019-10-24 15:10:00+05:30,2084.0,2086.0,2082.75,2084.35,75525
1122,2019-10-24 15:15:00+05:30,2084.35,2084.5,2081.7,2082.6,75515
1123,2019-10-24 15:20:00+05:30,2082.6,2083.9,2078.9,2079.25,102025
1124,2019-10-24 15:25:00+05:30,2079.25,2082.1,2075.4,2079.75,112990
1125,2019-10-25 09:15:00+05:30,2094.0,2094.0,2075.55,2081.0,145016
1126,2019-10-25 09:20:00+05:30,2081.0,2087.7,2080.0,2087.6,51271
1127,2019-10-25 09:25:00+05:30,2087.7,2089.95,2083.3,2083.8,29862
1128,2019-10-25 09:30:00+05:30,2083.7,2085.0,2081.2,2084.6,34880
1129,2019-10-25 09:35:00+05:30,2084.55,2084.55,2081.0,2082.6,27419
1130,2019-10-25 09:40:00+05:30,2082.6,2083.95,2081.05,2081.9,23765
1131,2019-10-25 09:45:00+05:30,2081.05,2082.5,2080.0,2081.55,46334
1132,2019-10-25 09:50:00+05:30,2081.6,2087.6,2080.4,2085.05,63649
1133,2019-10-25 09:55:00+05:30,2084.8,2085.2,2081.8,2082.15,54416
1134,2019-10-25 10:00:00+05:30,2082.15,2082.15,2080.55,2080.7,44475
1135,2019-10-25 10:05:00+05:30,2080.7,2082.85,2080.4,2081.2,38928
1136,2019-10-25 10:10:00+05:30,2081.15,2081.2,2080.2,2080.65,33202
1137,2019-10-25 10:15:00+05:30,2080.65,2082.6,2080.65,2081.9,36346
1138,2019-10-25 10:20:00+05:30,2081.95,2083.45,2081.8,2082.05,126909
1139,2019-10-25 10:25:00+05:30,2082.1,2082.6,2076.2,2076.3,54985
1140,2019-10-25 10:30:00+05:30,2076.25,2081.75,2075.05,2081.45,42096
1141,2019-10-25 10:35:00+05:30,2081.45,2085.0,2081.25,2083.05,41567
1142,2019-10-25 10:40:00+05:30,2083.1,2084.9,2082.8,2084.75,19458
1143,2019-10-25 10:45:00+05:30,2084.8,2087.0,2084.4,2087.0,41443
1144,2019-10-25 10:50:00+05:30,2086.95,2089.9,2086.2,2089.45,39663
1145,2019-10-25 10:55:00+05:30,2089.45,2089.7,2086.4,2086.45,28918
1146,2019-10-25 11:00:00+05:30,2086.45,2086.45,2085.25,2085.55,21852
1147,2019-10-25 11:05:00+05:30,2085.6,2085.75,2085.55,2085.75,20350
1148,2019-10-25 11:10:00+05:30,2085.75,2085.8,2084.85,2084.9,18479
1149,2019-10-25 11:15:00+05:30,2084.95,2084.95,2083.0,2083.9,23677
1150,2019-10-25 11:20:00+05:30,2084.0,2084.65,2083.9,2084.65,22620
1151,2019-10-25 11:25:00+05:30,2084.7,2085.0,2084.7,2085.0,21417
1152,2019-10-25 11:30:00+05:30,2085.0,2085.05,2084.35,2084.5,20124
1153,2019-10-25 11:35:00+05:30,2084.5,2084.75,2084.45,2084.5,21932
1154,2019-10-25 11:40:00+05:30,2084.5,2085.4,2084.5,2085.4,20511
1155,2019-10-25 11:45:00+05:30,2085.4,2085.65,2085.2,2085.65,18186
1156,2019-10-25 11:50:00+05:30,2085.65,2086.4,2085.55,2086.3,17934
1157,2019-10-25 11:55:00+05:30,2086.3,2088.5,2086.3,2088.5,26257
1158,2019-10-25 12:00:00+05:30,2088.45,2089.1,2088.35,2088.4,25428
1159,2019-10-25 12:05:00+05:30,2088.4,2088.4,2087.05,2087.2,21792
1160,2019-10-25 12:10:00+05:30,2087.2,2087.2,2086.25,2086.4,17909
1161,2019-10-25 12:15:00+05:30,2086.4,2089.1,2086.15,2089.1,36270
1162,2019-10-25 12:20:00+05:30,2089.1,2092.15,2089.05,2092.15,34344
1163,2019-10-25 12:25:00+05:30,2092.15,2096.35,2092.15,2093.5,57876
1164,2019-10-25 12:30:00+05:30,2093.5,2093.6,2093.05,2093.2,23920
1165,2019-10-25 12:35:00+05:30,2093.2,2093.2,2088.0,2088.55,26735
1166,2019-10-25 12:40:00+05:30,2088.5,2089.6,2088.0,2088.85,32520
1167,2019-10-25 12:45:00+05:30,2088.35,2090.55,2088.35,2089.35,21848
1168,2019-10-25 12:50:00+05:30,2089.35,2090.0,2088.75,2090.0,21529
1169,2019-10-25 12:55:00+05:30,2090.0,2090.1,2089.1,2089.45,20018
1170,2019-10-25 13:00:00+05:30,2089.45,2089.85,2089.3,2089.85,20465
1171,2019-10-25 13:05:00+05:30,2089.85,2094.85,2089.85,2094.75,31541
1172,2019-10-25 13:10:00+05:30,2094.75,2094.75,2089.95,2090.05,22928
1173,2019-10-25 13:15:00+05:30,2090.05,2091.75,2089.1,2091.75,26099
1174,2019-10-25 13:20:00+05:30,2091.55,2094.1,2091.55,2093.85,24822
1175,2019-10-25 13:25:00+05:30,2093.9,2094.0,2092.55,2093.35,25391
1176,2019-10-25 13:30:00+05:30,2093.35,2093.35,2090.75,2093.0,39404
1177,2019-10-25 13:35:00+05:30,2093.0,2098.85,2092.95,2098.8,67545
1178,2019-10-25 13:40:00+05:30,2098.85,2099.0,2096.2,2097.4,44331
1179,2019-10-25 13:45:00+05:30,2097.4,2098.0,2096.25,2098.0,35540
1180,2019-10-25 13:50:00+05:30,2098.0,2099.0,2097.95,2098.95,59404
1181,2019-10-25 13:55:00+05:30,2098.95,2102.45,2098.95,2100.65,83813
1182,2019-10-25 14:00:00+05:30,2100.85,2107.25,2100.65,2106.6,89869
1183,2019-10-25 14:05:00+05:30,2106.85,2109.35,2106.2,2107.3,102230
1184,2019-10-25 14:10:00+05:30,2107.35,2109.9,2106.6,2108.75,81306
1185,2019-10-25 14:15:00+05:30,2108.7,2109.45,2107.35,2109.45,71583
1186,2019-10-25 14:20:00+05:30,2109.5,2116.8,2109.35,2116.8,105045
1187,2019-10-25 14:25:00+05:30,2116.7,2122.5,2116.0,2118.4,167869
1188,2019-10-25 14:30:00+05:30,2118.75,2120.75,2117.65,2120.0,77858
1189,2019-10-25 14:35:00+05:30,2119.9,2124.45,2117.75,2124.15,95149
1190,2019-10-25 14:40:00+05:30,2124.05,2127.0,2124.05,2125.5,156375
1191,2019-10-25 14:45:00+05:30,2125.45,2126.7,2120.85,2122.25,119239
1192,2019-10-25 14:50:00+05:30,2122.25,2126.55,2120.1,2125.4,76613
1193,2019-10-25 14:55:00+05:30,2125.25,2125.3,2122.05,2122.1,60860
1194,2019-10-25 15:00:00+05:30,2122.15,2122.15,2117.75,2119.6,107264
1195,2019-10-25 15:05:00+05:30,2119.55,2126.0,2119.55,2125.75,106857
1196,2019-10-25 15:10:00+05:30,2125.6,2127.7,2125.6,2127.25,123715
1197,2019-10-25 15:15:00+05:30,2127.25,2130.0,2126.0,2127.8,125365
1198,2019-10-25 15:20:00+05:30,2127.8,2128.2,2125.25,2127.15,83993
1199,2019-10-25 15:25:00+05:30,2127.15,2127.2,2120.95,2121.6,93784
1200,2019-10-27 18:15:00+05:30,2128.0,2129.0,2114.1,2114.25,43371
1201,2019-10-27 18:20:00+05:30,2115.35,2120.0,2114.25,2115.85,43914
1202,2019-10-27 18:25:00+05:30,2115.85,2117.6,2111.05,2116.0,22385
1203,2019-10-27 18:30:00+05:30,2116.6,2122.0,2115.5,2120.65,19430
1204,2019-10-27 18:35:00+05:30,2120.3,2120.65,2115.05,2118.5,13757
1205,2019-10-27 18:40:00+05:30,2118.5,2119.3,2116.95,2118.0,8112
1206,2019-10-27 18:45:00+05:30,2118.0,2118.6,2117.05,2117.8,7352
1207,2019-10-27 18:50:00+05:30,2118.4,2118.95,2117.3,2118.7,7127
1208,2019-10-27 18:55:00+05:30,2118.7,2118.7,2115.0,2115.5,12628
1209,2019-10-27 19:00:00+05:30,2115.5,2116.75,2108.8,2114.75,33753
1210,2019-10-27 19:05:00+05:30,2114.85,2117.95,2113.25,2117.95,7707
1211,2019-10-27 19:10:00+05:30,2117.95,2118.0,2115.6,2117.65,19959
1212,2019-10-29 09:15:00+05:30,2121.5,2139.9,2121.5,2139.9,293433
1213,2019-10-29 09:20:00+05:30,2140.1,2145.35,2139.0,2142.9,164351
1214,2019-10-29 09:25:00+05:30,2142.55,2144.7,2140.85,2144.4,104732
1215,2019-10-29 09:30:00+05:30,2144.35,2148.9,2140.45,2141.05,144083
1216,2019-10-29 09:35:00+05:30,2141.05,2148.0,2139.5,2145.5,91169
1217,2019-10-29 09:40:00+05:30,2145.5,2146.8,2141.9,2145.9,68112
1218,2019-10-29 09:45:00+05:30,2146.45,2147.0,2144.0,2146.2,76609
1219,2019-10-29 09:50:00+05:30,2146.3,2153.55,2146.15,2152.75,99059
1220,2019-10-29 09:55:00+05:30,2152.8,2155.1,2152.75,2154.6,60059
1221,2019-10-29 10:00:00+05:30,2154.6,2156.0,2153.9,2154.75,58370
1222,2019-10-29 10:05:00+05:30,2154.8,2159.9,2154.75,2159.75,92863
1223,2019-10-29 10:10:00+05:30,2159.75,2159.85,2157.05,2157.1,44755
1224,2019-10-29 10:15:00+05:30,2157.05,2163.0,2157.05,2162.85,80986
1225,2019-10-29 10:20:00+05:30,2163.15,2163.15,2158.95,2160.85,68401
1226,2019-10-29 10:25:00+05:30,2160.85,2161.3,2158.9,2160.85,63085
1227,2019-10-29 10:30:00+05:30,2160.85,2168.9,2160.85,2168.9,103258
1228,2019-10-29 10:35:00+05:30,2168.9,2171.0,2166.8,2167.2,115991
1229,2019-10-29 10:40:00+05:30,2167.2,2167.5,2163.85,2166.0,33789
1230,2019-10-29 10:45:00+05:30,2166.0,2167.5,2164.85,2165.6,32036
1231,2019-10-29 10:50:00+05:30,2165.65,2168.9,2165.15,2167.45,92829
1232,2019-10-29 10:55:00+05:30,2167.3,2167.3,2164.8,2166.8,31337
1233,2019-10-29 11:00:00+05:30,2166.8,2167.0,2165.1,2166.0,34493
1234,2019-10-29 11:05:00+05:30,2165.95,2170.0,2164.95,2168.9,107669
1235,2019-10-29 11:10:00+05:30,2168.9,2173.45,2168.55,2171.35,75510
1236,2019-10-29 11:15:00+05:30,2171.3,2181.75,2170.2,2177.05,140479
1237,2019-10-29 11:20:00+05:30,2177.1,2178.1,2173.5,2174.8,105191
1238,2019-10-29 11:25:00+05:30,2174.8,2175.55,2173.15,2173.7,29860
1239,2019-10-29 11:30:00+05:30,2173.45,2175.95,2173.2,2175.8,25595
1240,2019-10-29 11:35:00+05:30,2175.8,2176.4,2173.5,2174.9,31507
1241,2019-10-29 11:40:00+05:30,2174.8,2175.3,2173.4,2175.15,30910
1242,2019-10-29 11:45:00+05:30,2175.1,2175.25,2173.95,2175.0,28609
1243,2019-10-29 11:50:00+05:30,2174.65,2175.7,2173.2,2175.45,36882
1244,2019-10-29 11:55:00+05:30,2175.45,2177.0,2175.4,2176.55,30950
1245,2019-10-29 12:00:00+05:30,2176.55,2177.6,2175.85,2176.25,41804
1246,2019-10-29 12:05:00+05:30,2176.1,2176.25,2175.0,2176.05,34337
1247,2019-10-29 12:10:00+05:30,2176.05,2178.0,2176.05,2177.95,29244
1248,2019-10-29 12:15:00+05:30,2177.95,2180.7,2177.0,2180.3,51489
1249,2019-10-29 12:20:00+05:30,2180.2,2180.35,2178.5,2180.15,49689
1250,2019-10-29 12:25:00+05:30,2180.15,2180.15,2177.25,2177.75,26871
1251,2019-10-29 12:30:00+05:30,2177.65,2180.8,2177.65,2179.4,26081
1252,2019-10-29 12:35:00+05:30,2179.4,2179.55,2178.3,2178.75,22312
1253,2019-10-29 12:40:00+05:30,2178.75,2179.45,2178.55,2179.45,24943
1254,2019-10-29 12:45:00+05:30,2179.45,2180.6,2177.5,2177.6,24760
1255,2019-10-29 12:50:00+05:30,2177.6,2178.1,2177.55,2177.85,24171
1256,2019-10-29 12:55:00+05:30,2178.0,2178.6,2177.85,2178.6,24456
1257,2019-10-29 13:00:00+05:30,2178.6,2181.5,2178.6,2181.4,37174
1258,2019-10-29 13:05:00+05:30,2181.4,2183.9,2180.95,2182.1,42103
1259,2019-10-29 13:10:00+05:30,2182.1,2185.0,2181.7,2185.0,36266
1260,2019-10-29 13:15:00+05:30,2185.0,2189.0,2184.95,2186.75,49521
1261,2019-10-29 13:20:00+05:30,2186.3,2186.7,2185.0,2185.5,22382
1262,2019-10-29 13:25:00+05:30,2185.5,2188.5,2185.05,2188.0,29727
1263,2019-10-29 13:30:00+05:30,2188.9,2189.8,2187.85,2189.45,51105
1264,2019-10-29 13:35:00+05:30,2189.5,2189.5,2185.5,2186.7,60077
1265,2019-10-29 13:40:00+05:30,2186.7,2186.85,2185.0,2185.6,34429
1266,2019-10-29 13:45:00+05:30,2185.55,2188.0,2185.0,2188.0,38412
1267,2019-10-29 13:50:00+05:30,2187.9,2190.5,2187.9,2190.35,97902
1268,2019-10-29 13:55:00+05:30,2190.2,2192.35,2189.45,2191.4,67592
1269,2019-10-29 14:00:00+05:30,2191.4,2195.0,2191.15,2192.5,78426
1270,2019-10-29 14:05:00+05:30,2192.65,2195.9,2191.25,2195.05,66760
1271,2019-10-29 14:10:00+05:30,2194.65,2197.5,2193.7,2196.6,60514
1272,2019-10-29 14:15:00+05:30,2196.7,2201.55,2196.0,2198.25,143084
1273,2019-10-29 14:20:00+05:30,2198.0,2200.5,2192.8,2194.05,98195
1274,2019-10-29 14:25:00+05:30,2194.15,2198.8,2190.0,2197.5,120304
1275,2019-10-29 14:30:00+05:30,2197.0,2197.5,2191.2,2192.5,50156
1276,2019-10-29 14:35:00+05:30,2192.45,2192.95,2191.2,2191.85,51045
1277,2019-10-29 14:40:00+05:30,2191.85,2196.6,2190.5,2191.75,71528
1278,2019-10-29 14:45:00+05:30,2191.75,2193.9,2191.7,2193.4,49788
1279,2019-10-29 14:50:00+05:30,2193.2,2193.8,2190.95,2191.85,65356
1280,2019-10-29 14:55:00+05:30,2191.95,2194.05,2191.4,2193.0,45330
1281,2019-10-29 15:00:00+05:30,2193.0,2194.05,2192.3,2193.85,72008
1282,2019-10-29 15:05:00+05:30,2193.75,2194.6,2192.45,2193.65,69508
1283,2019-10-29 15:10:00+05:30,2193.7,2196.15,2192.9,2195.05,114672
1284,2019-10-29 15:15:00+05:30,2195.15,2198.7,2193.8,2195.1,162207
1285,2019-10-29 15:20:00+05:30,2195.2,2197.35,2193.9,2195.2,113708
1286,2019-10-29 15:25:00+05:30,2195.2,2199.25,2195.05,2197.5,79693
1287,2019-10-30 09:15:00+05:30,2225.0,2225.0,2194.25,2194.75,178443
1288,2019-10-30 09:20:00+05:30,2194.0,2204.15,2193.0,2194.0,104059
1289,2019-10-30 09:25:00+05:30,2193.95,2193.95,2182.0,2185.0,90084
1290,2019-10-30 09:30:00+05:30,2185.1,2188.35,2180.0,2180.0,77296
1291,2019-10-30 09:35:00+05:30,2180.0,2187.95,2176.85,2185.9,62780
1292,2019-10-30 09:40:00+05:30,2185.9,2193.65,2182.45,2193.55,58259
1293,2019-10-30 09:45:00+05:30,2193.45,2193.75,2188.25,2190.05,65889
1294,2019-10-30 09:50:00+05:30,2190.05,2192.2,2188.1,2189.15,64194
1295,2019-10-30 09:55:00+05:30,2189.2,2195.9,2188.0,2195.9,61567
1296,2019-10-30 10:00:00+05:30,2196.0,2204.0,2195.05,2203.9,67205
1297,2019-10-30 10:05:00+05:30,2203.9,2205.4,2197.95,2197.95,52078
1298,2019-10-30 10:10:00+05:30,2198.0,2198.0,2194.0,2194.65,30895
1299,2019-10-30 10:15:00+05:30,2194.65,2198.5,2194.65,2197.65,28709
1300,2019-10-30 10:20:00+05:30,2197.6,2197.65,2194.7,2195.0,32293
1301,2019-10-30 10:25:00+05:30,2195.0,2197.5,2195.0,2195.65,26802
1302,2019-10-30 10:30:00+05:30,2195.65,2197.5,2195.0,2195.35,26184
1303,2019-10-30 10:35:00+05:30,2195.35,2195.8,2194.95,2195.65,19040
1304,2019-10-30 10:40:00+05:30,2195.65,2199.05,2193.05,2198.25,31970
1305,2019-10-30 10:45:00+05:30,2198.25,2203.25,2197.4,2198.0,73973
1306,2019-10-30 10:50:00+05:30,2198.0,2200.85,2195.6,2196.0,29604
1307,2019-10-30 10:55:00+05:30,2196.1,2197.15,2195.5,2196.0,28287
1308,2019-10-30 11:00:00+05:30,2196.05,2199.0,2195.9,2198.6,45798
1309,2019-10-30 11:05:00+05:30,2198.75,2201.1,2198.6,2200.55,31950
1310,2019-10-30 11:10:00+05:30,2200.55,2203.15,2200.2,2202.95,47285
1311,2019-10-30 11:15:00+05:30,2202.95,2212.55,2201.7,2211.05,78001
1312,2019-10-30 11:20:00+05:30,2211.95,2217.6,2208.0,2217.6,83897
1313,2019-10-30 11:25:00+05:30,2217.45,2219.4,2213.5,2218.0,70831
1314,2019-10-30 11:30:00+05:30,2218.0,2220.0,2216.1,2217.25,53837
1315,2019-10-30 11:35:00+05:30,2217.5,2217.8,2214.5,2216.85,39781
1316,2019-10-30 11:40:00+05:30,2216.9,2219.5,2214.5,2217.65,47003
1317,2019-10-30 11:45:00+05:30,2217.7,2222.8,2217.65,2221.6,75168
1318,2019-10-30 11:50:00+05:30,2221.65,2228.0,2221.0,2227.45,84910
1319,2019-10-30 11:55:00+05:30,2228.5,2234.0,2227.1,2227.7,105767
1320,2019-10-30 12:00:00+05:30,2227.75,2233.35,2226.8,2233.35,51450
1321,2019-10-30 12:05:00+05:30,2233.55,2234.0,2230.0,2231.7,58272
