,date,open,high,low,close,volume
998,2019-03-22 11:10:00+05:30,1033.7,1033.8,1031.95,1031.95,9732
999,2019-03-22 11:15:00+05:30,1031.95,1032.1,1028.75,1030.45,26319
1000,2019-03-22 11:20:00+05:30,1030.45,1031.6,1030.45,1030.7,9770
1001,2019-03-22 11:25:00+05:30,1030.55,1031.4,1029.0,1029.95,12880
1002,2019-03-22 11:30:00+05:30,1029.35,1032.9,1029.1,1032.35,10153
1003,2019-03-22 11:35:00+05:30,1032.35,1032.8,1031.0,1032.0,9447
1004,2019-03-22 11:40:00+05:30,1032.0,1033.15,1032.0,1032.45,14961
1005,2019-03-22 11:45:00+05:30,1032.45,1032.65,1027.1,1027.35,20766
1006,2019-03-22 11:50:00+05:30,1027.3,1030.2,1027.3,1028.9,23814
1007,2019-03-22 11:55:00+05:30,1028.9,1030.0,1026.0,1027.75,14707
1008,2019-03-22 12:00:00+05:30,1027.45,1027.75,1024.0,1025.25,20165
1009,2019-03-22 12:05:00+05:30,1025.35,1025.4,1023.0,1024.0,17800
1010,2019-03-22 12:10:00+05:30,1024.1,1024.85,1021.5,1022.9,24664
1011,2019-03-22 12:15:00+05:30,1022.75,1023.0,1022.0,1022.5,16101
1012,2019-03-22 12:20:00+05:30,1022.4,1023.15,1022.4,1022.9,18569
1013,2019-03-22 12:25:00+05:30,1022.9,1023.25,1022.5,1022.95,28008
1014,2019-03-22 12:30:00+05:30,1023.0,1023.0,1022.05,1022.25,9777
1015,2019-03-22 12:35:00+05:30,1022.25,1023.1,1022.1,1022.95,35689
1016,2019-03-22 12:40:00+05:30,1022.95,1023.05,1022.6,1022.95,25353
1017,2019-03-22 12:45:00+05:30,1023.0,1023.25,1022.75,1022.75,22982
1018,2019-03-22 12:50:00+05:30,1022.75,1023.2,1022.2,1022.7,25317
1019,2019-03-22 12:55:00+05:30,1022.7,1025.7,1022.7,1024.95,25110
1020,2019-03-22 13:00:00+05:30,1024.95,1026.7,1024.05,1024.35,19444
1021,2019-03-22 13:05:00+05:30,1024.0,1025.3,1023.85,1024.95,11507
1022,2019-03-22 13:10:00+05:30,1025.0,1025.35,1022.85,1023.5,26472
1023,2019-03-22 13:15:00+05:30,1023.55,1024.1,1023.2,1023.9,26261
1024,2019-03-22 13:20:00+05:30,1023.9,1025.95,1023.9,1025.05,22059
1025,2019-03-22 13:25:00+05:30,1025.0,1025.35,1024.6,1025.2,14948
1026,2019-03-22 13:30:00+05:30,1025.15,1026.2,1024.3,1026.1,12479
1027,2019-03-22 13:35:00+05:30,1026.1,1026.3,1025.0,1025.45,14041
1028,2019-03-22 13:40:00+05:30,1025.45,1026.0,1025.0,1025.25,13101
1029,2019-03-22 13:45:00+05:30,1025.2,1026.45,1025.0,1025.85,23009
1030,2019-03-22 13:50:00+05:30,1025.85,1026.5,1025.5,1025.9,18679
1031,2019-03-22 13:55:00+05:30,1026.0,1026.45,1025.6,1025.7,26941
1032,2019-03-22 14:00:00+05:30,1025.7,1025.7,1023.9,1024.2,29876
1033,2019-03-22 14:05:00+05:30,1024.15,1024.2,1022.6,1022.9,27159
1034,2019-03-22 14:10:00+05:30,1022.9,1023.15,1020.4,1020.85,36507
1035,2019-03-22 14:15:00+05:30,1020.85,1022.4,1018.1,1020.0,39392
1036,2019-03-22 14:20:00+05:30,1020.0,1022.0,1019.2,1021.25,50103
1037,2019-03-22 14:25:00+05:30,1021.15,1021.25,1018.1,1018.2,41854
1038,2019-03-22 14:30:00+05:30,1018.2,1020.45,1018.0,1019.8,45700
1039,2019-03-22 14:35:00+05:30,1019.75,1022.3,1019.1,1019.4,63464
1040,2019-03-22 14:40:00+05:30,1019.4,1019.95,1018.5,1019.0,41353
1041,2019-03-22 14:45:00+05:30,1018.95,1021.65,1018.3,1019.75,57992
1042,2019-03-22 14:50:00+05:30,1019.75,1023.0,1019.75,1022.3,57259
1043,2019-03-22 14:55:00+05:30,1022.3,1023.0,1021.6,1022.2,40311
1044,2019-03-22 15:00:00+05:30,1022.3,1022.4,1020.55,1021.0,85508
1045,2019-03-22 15:05:00+05:30,1021.05,1021.05,1019.1,1020.0,65526
1046,2019-03-22 15:10:00+05:30,1020.0,1021.5,1019.05,1021.0,83632
1047,2019-03-22 15:15:00+05:30,1021.0,1029.25,1021.0,1027.0,183513
1048,2019-03-22 15:20:00+05:30,1026.8,1030.6,1026.25,1030.35,126329
1049,2019-03-22 15:25:00+05:30,1030.35,1031.9,1026.4,1030.5,99904
1050,2019-03-25 09:15:00+05:30,1027.85,1028.0,1018.75,1021.0,67315
1051,2019-03-25 09:20:00+05:30,1021.0,1022.35,1019.4,1020.9,52539
1052,2019-03-25 09:25:00+05:30,1020.9,1024.15,1018.2,1018.6,37067
1053,2019-03-25 09:30:00+05:30,1018.6,1020.0,1016.6,1019.85,20649
1054,2019-03-25 09:35:00+05:30,1019.85,1019.85,1015.05,1015.65,20698
1055,2019-03-25 09:40:00+05:30,1015.65,1016.9,1015.05,1015.8,13841
1056,2019-03-25 09:45:00+05:30,1015.8,1016.2,1015.05,1015.4,10924
1057,2019-03-25 09:50:00+05:30,1015.4,1015.4,1011.85,1014.7,32761
1058,2019-03-25 09:55:00+05:30,1014.7,1015.45,1012.6,1013.35,12643
1059,2019-03-25 10:00:00+05:30,1013.35,1017.6,1013.15,1016.2,20421
1060,2019-03-25 10:05:00+05:30,1016.2,1016.2,1014.15,1015.2,13013
1061,2019-03-25 10:10:00+05:30,1015.05,1015.45,1014.6,1015.0,11063
1062,2019-03-25 10:15:00+05:30,1015.0,1016.0,1014.85,1015.7,7948
1063,2019-03-25 10:20:00+05:30,1015.7,1017.05,1015.7,1017.0,8823
1064,2019-03-25 10:25:00+05:30,1017.0,1017.15,1016.2,1016.4,9399
1065,2019-03-25 10:30:00+05:30,1017.1,1019.85,1016.15,1019.15,16896
1066,2019-03-25 10:35:00+05:30,1019.15,1020.5,1018.6,1019.95,16284
1067,2019-03-25 10:40:00+05:30,1019.95,1020.5,1019.4,1020.2,16261
1068,2019-03-25 10:45:00+05:30,1020.2,1020.25,1019.0,1019.75,12454
1069,2019-03-25 10:50:00+05:30,1019.75,1020.9,1019.5,1020.4,23482
1070,2019-03-25 10:55:00+05:30,1020.4,1020.45,1019.15,1020.1,7646
1071,2019-03-25 11:00:00+05:30,1020.1,1020.75,1019.15,1019.45,7115
1072,2019-03-25 11:05:00+05:30,1019.9,1021.15,1019.4,1020.0,15043
1073,2019-03-25 11:10:00+05:30,1020.2,1020.2,1019.0,1019.8,10347
1074,2019-03-25 11:15:00+05:30,1019.8,1020.0,1019.0,1020.0,11199
1075,2019-03-25 11:20:00+05:30,1020.0,1020.05,1018.8,1019.4,12612
1076,2019-03-25 11:25:00+05:30,1019.4,1020.0,1018.55,1019.35,10670
1077,2019-03-25 11:30:00+05:30,1019.35,1019.8,1018.55,1019.45,8333
1078,2019-03-25 11:35:00+05:30,1019.45,1019.45,1018.65,1018.8,5713
1079,2019-03-25 11:40:00+05:30,1018.8,1019.7,1018.55,1018.9,9005
1080,2019-03-25 11:45:00+05:30,1018.9,1019.0,1018.1,1018.5,12164
1081,2019-03-25 11:50:00+05:30,1018.5,1019.0,1018.1,1018.3,26179
1082,2019-03-25 11:55:00+05:30,1018.3,1018.5,1017.4,1017.55,11150
1083,2019-03-25 12:00:00+05:30,1017.55,1018.05,1016.75,1017.25,16272
1084,2019-03-25 12:05:00+05:30,1016.95,1017.3,1016.2,1016.4,29522
1085,2019-03-25 12:10:00+05:30,1016.5,1016.85,1016.15,1016.65,5430
1086,2019-03-25 12:15:00+05:30,1016.7,1017.0,1016.2,1017.0,8554
1087,2019-03-25 12:20:00+05:30,1017.0,1017.0,1016.35,1016.65,7861
1088,2019-03-25 12:25:00+05:30,1016.65,1016.85,1016.25,1016.45,5653
1089,2019-03-25 12:30:00+05:30,1016.45,1017.3,1016.0,1016.9,15779
1090,2019-03-25 12:35:00+05:30,1016.9,1017.25,1016.7,1016.85,9042
1091,2019-03-25 12:40:00+05:30,1016.9,1017.5,1016.5,1016.7,10070
1092,2019-03-25 12:45:00+05:30,1016.7,1017.0,1016.5,1016.65,7369
1093,2019-03-25 12:50:00+05:30,1016.65,1016.75,1015.65,1015.9,7313
1094,2019-03-25 12:55:00+05:30,1015.95,1017.0,1015.0,1017.0,19132
1095,2019-03-25 13:00:00+05:30,1017.0,1017.0,1015.0,1015.1,6346
1096,2019-03-25 13:05:00+05:30,1015.1,1015.75,1014.8,1015.0,17233
1097,2019-03-25 13:10:00+05:30,1015.0,1016.7,1014.0,1014.95,22204
1098,2019-03-25 13:15:00+05:30,1014.95,1015.0,1013.75,1014.0,9914
1099,2019-03-25 13:20:00+05:30,1014.0,1014.55,1012.9,1013.75,18156
1100,2019-03-25 13:25:00+05:30,1013.75,1015.0,1013.2,1013.6,16633
1101,2019-03-25 13:30:00+05:30,1013.65,1015.0,1012.7,1015.0,18538
1102,2019-03-25 13:35:00+05:30,1015.0,1015.0,1013.5,1014.0,23336
1103,2019-03-25 13:40:00+05:30,1013.55,1014.75,1013.5,1014.45,15922
1104,2019-03-25 13:45:00+05:30,1014.45,1016.5,1014.45,1014.8,21003
1105,2019-03-25 13:50:00+05:30,1014.8,1015.45,1014.3,1015.05,21161
1106,2019-03-25 13:55:00+05:30,1015.3,1015.3,1014.25,1014.25,7910
1107,2019-03-25 14:00:00+05:30,1014.5,1015.0,1014.0,1014.55,13183
1108,2019-03-25 14:05:00+05:30,1014.55,1015.0,1014.05,1014.75,12291
1109,2019-03-25 14:10:00+05:30,1014.75,1015.0,1014.2,1014.5,8731
1110,2019-03-25 14:15:00+05:30,1015.0,1015.0,1014.35,1014.9,13221
1111,2019-03-25 14:20:00+05:30,1014.9,1015.0,1014.15,1014.3,12253
1112,2019-03-25 14:25:00+05:30,1014.3,1014.95,1013.8,1014.55,11382
1113,2019-03-25 14:30:00+05:30,1014.55,1015.0,1014.05,1014.45,15887
1114,2019-03-25 14:35:00+05:30,1014.2,1015.3,1014.05,1015.0,22388
1115,2019-03-25 14:40:00+05:30,1015.0,1015.4,1014.6,1015.05,23230
1116,2019-03-25 14:45:00+05:30,1015.1,1017.5,1014.7,1016.95,29448
1117,2019-03-25 14:50:00+05:30,1017.0,1017.25,1015.65,1015.7,31623
1118,2019-03-25 14:55:00+05:30,1015.7,1018.45,1015.05,1017.9,34350
1119,2019-03-25 15:00:00+05:30,1017.95,1018.0,1015.0,1015.45,53185
1120,2019-03-25 15:05:00+05:30,1015.5,1017.95,1014.65,1015.85,75608
1121,2019-03-25 15:10:00+05:30,1016.0,1019.0,1015.0,1018.95,86210
1122,2019-03-25 15:15:00+05:30,1019.0,1021.0,1017.3,1020.9,74260
1123,2019-03-25 15:20:00+05:30,1021.0,1021.7,1017.5,1018.0,46330
1124,2019-03-25 15:25:00+05:30,1018.0,1019.0,1015.05,1017.7,47537
1125,2019-03-26 09:15:00+05:30,1013.35,1018.95,1013.35,1014.55,86197
1126,2019-03-26 09:20:00+05:30,1014.85,1015.0,1011.5,1014.6,41593
1127,2019-03-26 09:25:00+05:30,1014.55,1015.0,1013.5,1014.4,22797
1128,2019-03-26 09:30:00+05:30,1014.4,1015.45,1013.8,1015.0,20157
1129,2019-03-26 09:35:00+05:30,1015.0,1017.65,1014.55,1017.55,18521
1130,2019-03-26 09:40:00+05:30,1017.55,1018.0,1016.65,1017.2,7513
1131,2019-03-26 09:45:00+05:30,1017.2,1017.6,1016.35,1017.5,10537
1132,2019-03-26 09:50:00+05:30,1017.7,1018.7,1017.05,1017.55,12801
1133,2019-03-26 09:55:00+05:30,1017.5,1021.6,1017.25,1021.6,22693
1134,2019-03-26 10:00:00+05:30,1021.65,1021.65,1018.2,1020.5,12506
1135,2019-03-26 10:05:00+05:30,1020.5,1020.7,1018.15,1019.1,8152
1136,2019-03-26 10:10:00+05:30,1019.1,1020.9,1019.1,1020.5,8124
1137,2019-03-26 10:15:00+05:30,1020.5,1020.85,1020.2,1020.85,4293
1138,2019-03-26 10:20:00+05:30,1020.85,1020.9,1020.6,1020.85,3820
1139,2019-03-26 10:25:00+05:30,1020.85,1023.0,1020.85,1022.0,37289
1140,2019-03-26 10:30:00+05:30,1022.0,1022.1,1020.5,1021.05,13234
1141,2019-03-26 10:35:00+05:30,1021.05,1022.7,1021.0,1022.0,12418
1142,2019-03-26 10:40:00+05:30,1022.0,1023.85,1021.75,1023.5,25118
1143,2019-03-26 10:45:00+05:30,1023.35,1024.7,1022.05,1022.2,16011
1144,2019-03-26 10:50:00+05:30,1022.2,1023.85,1022.2,1023.15,13274
1145,2019-03-26 10:55:00+05:30,1023.15,1023.2,1021.0,1022.05,8321
1146,2019-03-26 11:00:00+05:30,1022.0,1023.5,1022.0,1023.25,10874
1147,2019-03-26 11:05:00+05:30,1023.3,1027.95,1022.65,1027.2,21899
1148,2019-03-26 11:10:00+05:30,1027.95,1028.0,1025.7,1027.45,16309
1149,2019-03-26 11:15:00+05:30,1027.45,1029.65,1027.45,1028.75,17715
1150,2019-03-26 11:20:00+05:30,1028.75,1030.8,1028.5,1030.5,16031
1151,2019-03-26 11:25:00+05:30,1030.5,1031.4,1028.8,1030.55,18148
1152,2019-03-26 11:30:00+05:30,1030.55,1030.55,1029.05,1030.0,13162
1153,2019-03-26 11:35:00+05:30,1030.0,1030.0,1026.5,1026.5,9000
1154,2019-03-26 11:40:00+05:30,1026.5,1028.3,1026.45,1027.7,11595
1155,2019-03-26 11:45:00+05:30,1027.7,1028.85,1026.2,1028.5,14901
1156,2019-03-26 11:50:00+05:30,1028.5,1028.9,1028.4,1028.45,24736
1157,2019-03-26 11:55:00+05:30,1028.5,1028.55,1026.9,1027.3,10886
1158,2019-03-26 12:00:00+05:30,1027.3,1027.65,1026.55,1027.55,129624
1159,2019-03-26 12:05:00+05:30,1027.6,1028.0,1026.65,1027.25,7708
1160,2019-03-26 12:10:00+05:30,1027.25,1027.25,1027.15,1027.15,4560
1161,2019-03-26 12:15:00+05:30,1027.15,1027.25,1026.65,1027.1,11174
1162,2019-03-26 12:20:00+05:30,1027.1,1028.0,1027.0,1027.25,19857
1163,2019-03-26 12:25:00+05:30,1027.25,1027.25,1026.8,1026.95,10870
1164,2019-03-26 12:30:00+05:30,1027.1,1027.2,1027.0,1027.2,4121
1165,2019-03-26 12:35:00+05:30,1027.2,1027.25,1027.15,1027.15,5637
1166,2019-03-26 12:40:00+05:30,1027.2,1027.25,1026.1,1027.25,6379
1167,2019-03-26 12:45:00+05:30,1027.25,1027.25,1026.55,1027.2,39779
1168,2019-03-26 12:50:00+05:30,1027.2,1027.2,1026.8,1026.95,5695
1169,2019-03-26 12:55:00+05:30,1026.9,1027.15,1026.75,1027.1,4973
1170,2019-03-26 13:00:00+05:30,1027.1,1027.25,1026.85,1026.85,9266
1171,2019-03-26 13:05:00+05:30,1026.85,1027.05,1026.7,1027.05,3661
1172,2019-03-26 13:10:00+05:30,1027.05,1028.0,1027.0,1027.85,16067
1173,2019-03-26 13:15:00+05:30,1027.85,1027.85,1026.4,1027.75,12771
1174,2019-03-26 13:20:00+05:30,1027.75,1029.0,1027.4,1028.45,33200
1175,2019-03-26 13:25:00+05:30,1028.45,1028.5,1027.0,1027.45,13649
1176,2019-03-26 13:30:00+05:30,1027.45,1028.5,1027.0,1027.7,18773
1177,2019-03-26 13:35:00+05:30,1027.7,1028.65,1027.65,1028.05,12279
1178,2019-03-26 13:40:00+05:30,1028.1,1029.8,1027.25,1029.75,14412
1179,2019-03-26 13:45:00+05:30,1029.8,1030.55,1028.5,1029.25,21186
1180,2019-03-26 13:50:00+05:30,1029.5,1029.5,1028.25,1028.85,6949
1181,2019-03-26 13:55:00+05:30,1028.85,1030.0,1028.1,1029.5,20063
1182,2019-03-26 14:00:00+05:30,1029.5,1031.0,1029.3,1030.1,25400
1183,2019-03-26 14:05:00+05:30,1030.1,1032.5,1030.05,1032.45,21935
1184,2019-03-26 14:10:00+05:30,1032.5,1033.0,1031.05,1031.85,22169
1185,2019-03-26 14:15:00+05:30,1031.8,1031.95,1029.5,1030.7,10278
1186,2019-03-26 14:20:00+05:30,1030.7,1030.85,1029.05,1029.5,12500
1187,2019-03-26 14:25:00+05:30,1029.7,1031.95,1029.5,1031.7,15940
1188,2019-03-26 14:30:00+05:30,1031.75,1031.8,1030.65,1031.65,15206
1189,2019-03-26 14:35:00+05:30,1031.65,1031.8,1031.6,1031.8,32399
1190,2019-03-26 14:40:00+05:30,1031.8,1032.5,1031.65,1032.25,75987
1191,2019-03-26 14:45:00+05:30,1032.25,1033.45,1030.95,1031.85,50109
1192,2019-03-26 14:50:00+05:30,1031.95,1033.0,1031.4,1032.05,47005
1193,2019-03-26 14:55:00+05:30,1032.05,1032.9,1030.55,1032.35,12819
1194,2019-03-26 15:00:00+05:30,1032.35,1033.2,1032.3,1032.45,24385
1195,2019-03-26 15:05:00+05:30,1032.45,1032.85,1031.8,1032.85,32313
1196,2019-03-26 15:10:00+05:30,1032.8,1033.3,1031.95,1032.6,81545
1197,2019-03-26 15:15:00+05:30,1032.6,1035.9,1031.75,1035.85,62070
1198,2019-03-26 15:20:00+05:30,1035.85,1038.65,1035.8,1038.5,47453
1199,2019-03-26 15:25:00+05:30,1038.6,1043.25,1038.0,1038.0,41640
1200,2019-03-27 09:15:00+05:30,1020.0,1039.4,1020.0,1035.8,57259
1201,2019-03-27 09:20:00+05:30,1035.8,1036.5,1034.0,1035.2,18350
1202,2019-03-27 09:25:00+05:30,1035.15,1035.5,1031.8,1031.8,13017
1203,2019-03-27 09:30:00+05:30,1031.7,1032.3,1029.25,1029.3,29102
1204,2019-03-27 09:35:00+05:30,1029.3,1030.0,1027.9,1029.4,17192
1205,2019-03-27 09:40:00+05:30,1029.4,1030.05,1029.4,1029.85,13646
1206,2019-03-27 09:45:00+05:30,1029.85,1033.65,1029.85,1033.15,15541
1207,2019-03-27 09:50:00+05:30,1033.15,1036.9,1033.15,1036.4,16528
1208,2019-03-27 09:55:00+05:30,1036.4,1038.3,1035.8,1036.3,16602
1209,2019-03-27 10:00:00+05:30,1035.8,1036.35,1032.9,1033.8,10895
1210,2019-03-27 10:05:00+05:30,1033.8,1033.95,1033.5,1033.8,5495
1211,2019-03-27 10:10:00+05:30,1033.8,1037.5,1033.8,1037.25,9811
1212,2019-03-27 10:15:00+05:30,1037.25,1038.6,1035.2,1035.7,9943
1213,2019-03-27 10:20:00+05:30,1035.7,1038.85,1035.5,1037.6,9852
1214,2019-03-27 10:25:00+05:30,1037.6,1038.2,1035.7,1036.25,6775
1215,2019-03-27 10:30:00+05:30,1036.25,1039.8,1036.2,1039.05,19112
1216,2019-03-27 10:35:00+05:30,1038.8,1040.0,1037.5,1039.8,12374
1217,2019-03-27 10:40:00+05:30,1039.8,1041.0,1039.65,1041.0,16842
1218,2019-03-27 10:45:00+05:30,1040.25,1041.0,1039.05,1040.0,10132
1219,2019-03-27 10:50:00+05:30,1040.0,1040.9,1039.3,1040.0,14496
1220,2019-03-27 10:55:00+05:30,1040.0,1042.5,1037.2,1039.3,27366
1221,2019-03-27 11:00:00+05:30,1039.3,1041.85,1038.75,1041.2,10163
1222,2019-03-27 11:05:00+05:30,1041.2,1041.95,1040.15,1040.85,9095
1223,2019-03-27 11:10:00+05:30,1040.85,1041.95,1039.9,1040.75,8430
1224,2019-03-27 11:15:00+05:30,1040.75,1041.9,1040.2,1040.8,6387
1225,2019-03-27 11:20:00+05:30,1041.25,1041.4,1039.35,1039.35,6654
1226,2019-03-27 11:25:00+05:30,1039.35,1040.05,1038.0,1039.0,11403
1227,2019-03-27 11:30:00+05:30,1039.0,1039.55,1037.85,1038.8,7012
1228,2019-03-27 11:35:00+05:30,1038.8,1040.4,1038.1,1039.4,8160
1229,2019-03-27 11:40:00+05:30,1039.4,1040.45,1038.9,1040.15,11276
1230,2019-03-27 11:45:00+05:30,1040.1,1040.65,1039.7,1040.0,15150
1231,2019-03-27 11:50:00+05:30,1040.0,1040.5,1039.2,1040.0,14026
1232,2019-03-27 11:55:00+05:30,1040.0,1040.25,1038.75,1039.75,15065
1233,2019-03-27 12:00:00+05:30,1039.7,1040.0,1039.0,1039.85,11482
1234,2019-03-27 12:05:00+05:30,1039.85,1041.5,1039.3,1041.4,24069
1235,2019-03-27 12:10:00+05:30,1041.3,1041.4,1039.65,1040.0,14319
1236,2019-03-27 12:15:00+05:30,1040.0,1040.25,1039.95,1040.2,11416
1237,2019-03-27 12:20:00+05:30,1040.25,1040.55,1038.9,1040.45,22178
1238,2019-03-27 12:25:00+05:30,1040.5,1041.45,1039.7,1041.45,16421
1239,2019-03-27 12:30:00+05:30,1041.45,1041.95,1039.4,1041.75,19857
1240,2019-03-27 12:35:00+05:30,1041.9,1045.45,1041.75,1045.3,32621
1241,2019-03-27 12:40:00+05:30,1045.0,1046.6,1044.0,1046.1,72228
1242,2019-03-27 12:45:00+05:30,1046.1,1047.7,1045.2,1047.0,36880
1243,2019-03-27 12:50:00+05:30,1046.55,1048.95,1046.55,1048.8,27461
1244,2019-03-27 12:55:00+05:30,1048.95,1049.8,1047.6,1049.8,18315
1245,2019-03-27 13:00:00+05:30,1049.7,1050.5,1049.0,1050.05,24387
1246,2019-03-27 13:05:00+05:30,1050.05,1054.0,1050.0,1050.8,22590
1247,2019-03-27 13:10:00+05:30,1051.1,1052.95,1050.0,1052.9,24813
1248,2019-03-27 13:15:00+05:30,1052.9,1054.8,1052.15,1052.15,21678
1249,2019-03-27 13:20:00+05:30,1053.05,1056.1,1053.05,1054.0,28865
1250,2019-03-27 13:25:00+05:30,1054.0,1056.35,1052.9,1055.5,20163
1251,2019-03-27 13:30:00+05:30,1055.5,1055.7,1053.0,1054.0,19024
1252,2019-03-27 13:35:00+05:30,1053.55,1054.6,1050.3,1051.55,27310
1253,2019-03-27 13:40:00+05:30,1051.4,1051.65,1048.8,1050.85,22257
1254,2019-03-27 13:45:00+05:30,1050.85,1050.85,1048.5,1049.05,17087
1255,2019-03-27 13:50:00+05:30,1049.3,1049.65,1047.0,1047.5,19391
1256,2019-03-27 13:55:00+05:30,1047.55,1049.75,1046.05,1049.6,19345
1257,2019-03-27 14:00:00+05:30,1049.6,1051.0,1048.05,1049.0,19439
1258,2019-03-27 14:05:00+05:30,1049.0,1049.85,1047.4,1048.05,12453
1259,2019-03-27 14:10:00+05:30,1048.05,1049.35,1047.25,1048.55,14249
1260,2019-03-27 14:15:00+05:30,1048.55,1049.4,1048.05,1048.3,12667
1261,2019-03-27 14:20:00+05:30,1048.3,1048.8,1046.65,1046.95,14949
1262,2019-03-27 14:25:00+05:30,1047.0,1048.8,1046.7,1048.25,18669
1263,2019-03-27 14:30:00+05:30,1048.25,1048.65,1047.35,1047.4,16484
1264,2019-03-27 14:35:00+05:30,1047.35,1047.4,1045.25,1046.05,25477
1265,2019-03-27 14:40:00+05:30,1046.05,1051.5,1045.45,1051.3,19669
1266,2019-03-27 14:45:00+05:30,1051.3,1053.0,1046.7,1047.9,28710
1267,2019-03-27 14:50:00+05:30,1047.9,1047.9,1045.65,1047.35,16468
1268,2019-03-27 14:55:00+05:30,1047.35,1048.0,1046.1,1047.0,23022
1269,2019-03-27 15:00:00+05:30,1046.5,1047.0,1042.7,1045.55,38103
1270,2019-03-27 15:05:00+05:30,1045.55,1045.95,1044.0,1044.0,34078
1271,2019-03-27 15:10:00+05:30,1043.35,1043.65,1039.0,1041.7,36772
1272,2019-03-27 15:15:00+05:30,1041.7,1044.7,1040.7,1044.25,23560
1273,2019-03-27 15:20:00+05:30,1044.3,1045.0,1041.05,1043.05,27163
1274,2019-03-27 15:25:00+05:30,1043.15,1045.0,1040.0,1042.5,15413
1275,2019-03-28 09:15:00+05:30,1051.4,1072.9,1051.25,1071.9,327730
1276,2019-03-28 09:20:00+05:30,1071.35,1071.8,1068.1,1068.45,126580
1277,2019-03-28 09:25:00+05:30,1068.2,1077.0,1068.05,1073.0,152523
1278,2019-03-28 09:30:00+05:30,1073.75,1074.7,1072.55,1073.75,49685
1279,2019-03-28 09:35:00+05:30,1073.75,1075.9,1072.45,1074.35,64687
1280,2019-03-28 09:40:00+05:30,1074.35,1075.5,1073.3,1074.5,51177
1281,2019-03-28 09:45:00+05:30,1074.0,1075.6,1073.5,1074.0,40642
1282,2019-03-28 09:50:00+05:30,1074.0,1074.8,1073.6,1074.8,27011
1283,2019-03-28 09:55:00+05:30,1074.5,1081.8,1074.5,1080.7,167736
1284,2019-03-28 10:00:00+05:30,1080.7,1081.75,1075.85,1076.0,66808
1285,2019-03-28 10:05:00+05:30,1076.0,1078.05,1075.5,1076.65,33726
1286,2019-03-28 10:10:00+05:30,1076.65,1077.2,1074.25,1074.25,36817
1287,2019-03-28 10:15:00+05:30,1074.25,1074.8,1072.8,1074.1,60342
1288,2019-03-28 10:20:00+05:30,1074.1,1075.0,1072.8,1073.3,27855
1289,2019-03-28 10:25:00+05:30,1073.3,1075.0,1073.1,1073.35,25444
1290,2019-03-28 10:30:00+05:30,1073.35,1074.75,1073.1,1073.45,20920
1291,2019-03-28 10:35:00+05:30,1073.45,1073.45,1070.4,1072.55,39780
1292,2019-03-28 10:40:00+05:30,1072.5,1074.1,1072.0,1072.65,18895
1293,2019-03-28 10:45:00+05:30,1072.65,1073.4,1072.0,1072.5,17319
1294,2019-03-28 10:50:00+05:30,1072.5,1074.2,1070.7,1073.2,24844
1295,2019-03-28 10:55:00+05:30,1073.2,1074.4,1072.35,1072.8,16508
1296,2019-03-28 11:00:00+05:30,1072.8,1073.4,1071.6,1073.3,17593
1297,2019-03-28 11:05:00+05:30,1073.5,1075.0,1073.35,1074.65,30572
1298,2019-03-28 11:10:00+05:30,1074.65,1075.0,1073.0,1074.15,25601
1299,2019-03-28 11:15:00+05:30,1074.15,1074.9,1073.6,1074.45,20172
1300,2019-03-28 11:20:00+05:30,1074.45,1074.45,1073.0,1074.0,12160
1301,2019-03-28 11:25:00+05:30,1074.0,1074.05,1073.55,1074.0,22027
1302,2019-03-28 11:30:00+05:30,1073.95,1074.3,1073.4,1073.6,29208
1303,2019-03-28 11:35:00+05:30,1073.5,1074.5,1073.05,1074.5,20786
1304,2019-03-28 11:40:00+05:30,1074.5,1075.0,1073.05,1074.7,32509
1305,2019-03-28 11:45:00+05:30,1074.75,1078.55,1074.45,1078.0,57818
1306,2019-03-28 11:50:00+05:30,1078.0,1079.8,1076.7,1079.0,51081
1307,2019-03-28 11:55:00+05:30,1079.0,1079.0,1077.7,1077.7,48006
1308,2019-03-28 12:00:00+05:30,1077.7,1078.0,1075.0,1076.75,39020
1309,2019-03-28 12:05:00+05:30,1076.75,1077.1,1076.2,1076.95,32114
1310,2019-03-28 12:10:00+05:30,1076.95,1077.0,1076.1,1076.75,18850
1311,2019-03-28 12:15:00+05:30,1076.8,1078.25,1076.35,1077.9,24780
1312,2019-03-28 12:20:00+05:30,1077.9,1078.8,1077.1,1078.3,23542
1313,2019-03-28 12:25:00+05:30,1078.3,1078.6,1077.4,1078.0,23295
1314,2019-03-28 12:30:00+05:30,1078.3,1078.3,1077.0,1077.3,29918
1315,2019-03-28 12:35:00+05:30,1077.3,1078.45,1077.0,1078.1,32240
1316,2019-03-28 12:40:00+05:30,1078.15,1078.7,1077.0,1078.0,22931
1317,2019-03-28 12:45:00+05:30,1078.0,1078.15,1077.0,1077.1,16696
1318,2019-03-28 12:50:00+05:30,1077.05,1078.0,1076.2,1077.25,18518
1319,2019-03-28 12:55:00+05:30,1077.25,1077.6,1076.7,1076.85,11666
1320,2019-03-28 13:00:00+05:30,1076.95,1077.5,1076.8,1077.05,15950
1321,2019-03-28 13:05:00+05:30,1077.05,1077.95,1075.75,1077.6,18536
1322,2019-03-28 13:10:00+05:30,1077.6,1078.0,1076.7,1077.05,22478
