,date,open,high,low,close,volume
665,2019-08-14 14:40:00+05:30,1484.8,1485.0,1482.55,1483.2,25110
666,2019-08-14 14:45:00+05:30,1483.2,1484.65,1479.55,1483.5,52661
667,2019-08-14 14:50:00+05:30,1483.5,1487.0,1480.6,1486.5,42952
668,2019-08-14 14:55:00+05:30,1485.45,1491.0,1484.45,1490.2,53224
669,2019-08-14 15:00:00+05:30,1490.2,1491.7,1489.0,1491.1,33970
670,2019-08-14 15:05:00+05:30,1491.1,1496.0,1490.95,1492.05,59773
671,2019-08-14 15:10:00+05:30,1492.05,1496.1,1492.0,1494.2,68820
672,2019-08-14 15:15:00+05:30,1494.2,1494.3,1489.9,1491.0,47818
673,2019-08-14 15:20:00+05:30,1491.0,1491.05,1487.0,1488.0,36728
674,2019-08-14 15:25:00+05:30,1488.05,1492.8,1488.0,1492.0,74280
675,2019-08-16 09:15:00+05:30,1489.0,1489.65,1480.15,1483.0,71508
676,2019-08-16 09:20:00+05:30,1483.1,1484.35,1480.0,1483.5,54424
677,2019-08-16 09:25:00+05:30,1483.5,1484.55,1481.2,1482.65,22366
678,2019-08-16 09:30:00+05:30,1482.65,1486.5,1482.55,1483.65,23512
679,2019-08-16 09:35:00+05:30,1483.7,1487.3,1483.05,1484.8,16733
680,2019-08-16 09:40:00+05:30,1484.8,1487.5,1484.1,1484.7,24375
681,2019-08-16 09:45:00+05:30,1485.1,1486.9,1484.0,1485.05,29369
682,2019-08-16 09:50:00+05:30,1484.85,1485.95,1483.7,1485.4,12915
683,2019-08-16 09:55:00+05:30,1485.45,1486.75,1484.15,1485.05,13940
684,2019-08-16 10:00:00+05:30,1485.05,1485.95,1481.0,1481.0,22619
685,2019-08-16 10:05:00+05:30,1481.0,1484.85,1480.1,1484.55,28024
686,2019-08-16 10:10:00+05:30,1484.5,1486.0,1480.45,1481.1,14919
687,2019-08-16 10:15:00+05:30,1481.1,1484.65,1481.05,1483.7,18519
688,2019-08-16 10:20:00+05:30,1484.0,1484.7,1480.8,1481.6,24628
689,2019-08-16 10:25:00+05:30,1482.0,1484.0,1480.5,1480.5,13398
690,2019-08-16 10:30:00+05:30,1481.3,1484.55,1481.0,1483.85,23272
691,2019-08-16 10:35:00+05:30,1483.85,1484.3,1481.0,1481.0,14421
692,2019-08-16 10:40:00+05:30,1481.0,1481.15,1477.5,1480.2,35873
693,2019-08-16 10:45:00+05:30,1480.2,1483.0,1479.65,1483.0,16023
694,2019-08-16 10:50:00+05:30,1482.35,1484.8,1481.5,1483.9,34700
695,2019-08-16 10:55:00+05:30,1483.9,1484.5,1483.0,1483.15,8593
696,2019-08-16 11:00:00+05:30,1483.15,1483.45,1481.5,1483.45,9187
697,2019-08-16 11:05:00+05:30,1483.45,1485.95,1482.8,1485.95,16351
698,2019-08-16 11:10:00+05:30,1485.95,1491.25,1484.65,1489.55,61574
699,2019-08-16 11:15:00+05:30,1489.3,1496.0,1489.3,1491.7,54242
700,2019-08-16 11:20:00+05:30,1491.9,1496.75,1490.3,1495.9,25355
701,2019-08-16 11:25:00+05:30,1495.85,1499.7,1493.0,1498.15,42659
702,2019-08-16 11:30:00+05:30,1497.8,1499.0,1494.7,1498.9,46589
703,2019-08-16 11:35:00+05:30,1498.85,1499.9,1495.7,1498.95,35090
704,2019-08-16 11:40:00+05:30,1498.95,1499.0,1493.0,1493.8,30338
705,2019-08-16 11:45:00+05:30,1493.75,1495.65,1493.35,1493.75,18651
706,2019-08-16 11:50:00+05:30,1493.75,1497.45,1493.75,1495.05,21481
707,2019-08-16 11:55:00+05:30,1495.05,1496.0,1493.2,1495.2,22285
708,2019-08-16 12:00:00+05:30,1495.2,1497.1,1494.0,1497.1,24115
709,2019-08-16 12:05:00+05:30,1497.1,1504.8,1497.0,1502.35,48547
710,2019-08-16 12:10:00+05:30,1502.3,1502.4,1497.65,1501.45,49568
711,2019-08-16 12:15:00+05:30,1501.45,1506.0,1501.2,1504.05,24453
712,2019-08-16 12:20:00+05:30,1505.0,1505.0,1501.5,1502.5,10537
713,2019-08-16 12:25:00+05:30,1502.5,1504.55,1500.05,1500.35,15734
714,2019-08-16 12:30:00+05:30,1500.35,1503.0,1499.4,1499.7,17092
715,2019-08-16 12:35:00+05:30,1499.7,1503.35,1498.85,1500.7,28301
716,2019-08-16 12:40:00+05:30,1500.7,1503.5,1500.05,1502.0,26988
717,2019-08-16 12:45:00+05:30,1502.0,1503.65,1500.25,1503.0,21176
718,2019-08-16 12:50:00+05:30,1503.0,1503.15,1501.0,1502.15,9210
719,2019-08-16 12:55:00+05:30,1502.15,1504.75,1501.55,1504.5,15853
720,2019-08-16 13:00:00+05:30,1504.5,1504.5,1501.0,1502.65,23636
721,2019-08-16 13:05:00+05:30,1502.65,1504.4,1501.35,1501.65,8861
722,2019-08-16 13:10:00+05:30,1501.65,1505.9,1501.25,1503.25,22899
723,2019-08-16 13:15:00+05:30,1503.25,1506.5,1502.6,1503.45,16906
724,2019-08-16 13:20:00+05:30,1503.45,1505.95,1502.2,1503.45,19018
725,2019-08-16 13:25:00+05:30,1503.45,1506.0,1500.2,1502.55,30538
726,2019-08-16 13:30:00+05:30,1502.55,1504.6,1501.65,1504.0,18485
727,2019-08-16 13:35:00+05:30,1504.0,1504.0,1501.15,1502.2,22783
728,2019-08-16 13:40:00+05:30,1502.1,1502.1,1498.45,1499.3,48276
729,2019-08-16 13:45:00+05:30,1499.3,1500.95,1497.3,1497.55,26516
730,2019-08-16 13:50:00+05:30,1497.55,1500.35,1497.05,1497.55,28716
731,2019-08-16 13:55:00+05:30,1497.5,1499.9,1497.0,1498.95,23823
732,2019-08-16 14:00:00+05:30,1498.95,1501.3,1498.55,1499.25,36412
733,2019-08-16 14:05:00+05:30,1499.65,1504.95,1499.65,1502.75,38225
734,2019-08-16 14:10:00+05:30,1502.75,1503.0,1500.15,1500.5,15717
735,2019-08-16 14:15:00+05:30,1500.5,1501.15,1498.3,1499.25,21133
736,2019-08-16 14:20:00+05:30,1499.25,1500.25,1498.7,1499.6,35470
737,2019-08-16 14:25:00+05:30,1499.6,1500.0,1499.1,1499.45,12288
738,2019-08-16 14:30:00+05:30,1499.45,1502.3,1499.35,1500.95,26048
739,2019-08-16 14:35:00+05:30,1500.95,1501.5,1497.1,1499.5,40632
740,2019-08-16 14:40:00+05:30,1499.8,1501.65,1499.75,1500.75,26314
741,2019-08-16 14:45:00+05:30,1500.75,1501.15,1497.75,1497.75,22816
742,2019-08-16 14:50:00+05:30,1497.8,1500.4,1495.05,1500.2,46473
743,2019-08-16 14:55:00+05:30,1500.25,1500.3,1495.85,1496.45,51291
744,2019-08-16 15:00:00+05:30,1496.3,1498.9,1495.0,1495.0,61964
745,2019-08-16 15:05:00+05:30,1495.0,1499.1,1495.0,1498.3,40549
746,2019-08-16 15:10:00+05:30,1498.35,1500.85,1498.0,1499.25,53056
747,2019-08-16 15:15:00+05:30,1499.1,1501.45,1498.1,1498.6,57340
748,2019-08-16 15:20:00+05:30,1498.5,1502.5,1497.4,1502.05,45217
749,2019-08-16 15:25:00+05:30,1502.05,1503.0,1500.25,1501.65,44542
750,2019-08-19 09:15:00+05:30,1505.0,1513.6,1504.05,1511.55,35260
751,2019-08-19 09:20:00+05:30,1512.45,1517.5,1511.55,1516.35,35631
752,2019-08-19 09:25:00+05:30,1516.35,1517.35,1512.0,1514.25,51367
753,2019-08-19 09:30:00+05:30,1513.45,1513.85,1508.0,1512.5,55777
754,2019-08-19 09:35:00+05:30,1512.85,1512.85,1506.35,1510.0,26233
755,2019-08-19 09:40:00+05:30,1509.75,1512.9,1508.1,1511.1,25963
756,2019-08-19 09:45:00+05:30,1511.1,1513.0,1507.6,1512.5,43989
757,2019-08-19 09:50:00+05:30,1512.5,1514.8,1510.3,1514.0,16498
758,2019-08-19 09:55:00+05:30,1514.0,1514.0,1511.8,1513.15,11516
759,2019-08-19 10:00:00+05:30,1513.1,1514.0,1510.35,1510.35,19977
760,2019-08-19 10:05:00+05:30,1510.5,1518.95,1510.5,1518.8,53824
761,2019-08-19 10:10:00+05:30,1518.45,1518.8,1514.65,1516.15,17036
762,2019-08-19 10:15:00+05:30,1516.3,1518.1,1514.7,1517.0,22627
763,2019-08-19 10:20:00+05:30,1517.4,1519.45,1516.7,1519.0,32900
764,2019-08-19 10:25:00+05:30,1519.0,1519.0,1515.3,1516.0,11613
765,2019-08-19 10:30:00+05:30,1516.0,1516.8,1515.5,1516.75,6874
766,2019-08-19 10:35:00+05:30,1516.75,1518.0,1516.05,1517.65,9530
767,2019-08-19 10:40:00+05:30,1517.65,1518.95,1516.65,1518.75,15556
768,2019-08-19 10:45:00+05:30,1518.3,1518.8,1514.1,1515.05,18078
769,2019-08-19 10:50:00+05:30,1515.05,1517.5,1514.65,1515.65,15646
770,2019-08-19 10:55:00+05:30,1515.55,1516.0,1513.6,1515.0,10090
771,2019-08-19 11:00:00+05:30,1515.0,1515.0,1509.3,1510.65,45401
772,2019-08-19 11:05:00+05:30,1511.1,1513.25,1510.2,1511.9,22678
773,2019-08-19 11:10:00+05:30,1511.9,1512.4,1508.0,1510.0,42129
774,2019-08-19 11:15:00+05:30,1510.3,1511.25,1509.05,1511.15,19387
775,2019-08-19 11:20:00+05:30,1511.05,1513.7,1511.0,1511.8,26302
776,2019-08-19 11:25:00+05:30,1511.8,1514.25,1511.75,1514.0,17651
777,2019-08-19 11:30:00+05:30,1514.0,1514.5,1513.0,1513.6,29969
778,2019-08-19 11:35:00+05:30,1513.5,1513.85,1511.25,1511.25,20336
779,2019-08-19 11:40:00+05:30,1511.3,1512.2,1511.0,1511.1,16163
780,2019-08-19 11:45:00+05:30,1511.0,1512.3,1510.35,1510.5,19790
781,2019-08-19 11:50:00+05:30,1510.4,1511.35,1509.05,1510.75,12700
782,2019-08-19 11:55:00+05:30,1510.5,1511.05,1509.1,1510.95,10955
783,2019-08-19 12:00:00+05:30,1510.95,1513.6,1510.9,1512.6,8720
784,2019-08-19 12:05:00+05:30,1512.6,1513.4,1511.1,1511.6,9640
785,2019-08-19 12:10:00+05:30,1511.6,1513.0,1511.3,1512.5,14730
786,2019-08-19 12:15:00+05:30,1512.5,1514.0,1512.45,1512.5,24867
787,2019-08-19 12:20:00+05:30,1512.1,1512.45,1510.65,1510.9,7954
788,2019-08-19 12:25:00+05:30,1510.85,1512.0,1509.0,1511.9,13330
789,2019-08-19 12:30:00+05:30,1511.9,1512.5,1511.4,1512.0,36134
790,2019-08-19 12:35:00+05:30,1512.0,1512.25,1511.1,1511.95,5283
791,2019-08-19 12:40:00+05:30,1511.95,1512.35,1511.75,1512.0,9723
792,2019-08-19 12:45:00+05:30,1512.0,1512.45,1511.95,1512.0,8925
793,2019-08-19 12:50:00+05:30,1512.0,1512.35,1510.15,1510.9,8411
794,2019-08-19 12:55:00+05:30,1510.9,1512.0,1510.15,1510.4,9072
795,2019-08-19 13:00:00+05:30,1510.8,1510.85,1508.55,1509.05,12203
796,2019-08-19 13:05:00+05:30,1509.05,1510.3,1508.55,1509.85,10922
797,2019-08-19 13:10:00+05:30,1509.85,1510.35,1508.05,1509.9,11237
798,2019-08-19 13:15:00+05:30,1509.9,1510.3,1508.1,1509.95,10161
799,2019-08-19 13:20:00+05:30,1509.95,1509.95,1506.9,1507.45,13811
800,2019-08-19 13:25:00+05:30,1507.35,1507.55,1504.4,1507.2,25840
801,2019-08-19 13:30:00+05:30,1507.3,1507.3,1502.6,1505.0,27553
802,2019-08-19 13:35:00+05:30,1504.95,1505.0,1500.9,1504.5,28090
803,2019-08-19 13:40:00+05:30,1504.5,1506.15,1503.05,1504.95,18484
804,2019-08-19 13:45:00+05:30,1504.8,1505.8,1503.85,1504.55,9062
805,2019-08-19 13:50:00+05:30,1504.65,1505.25,1503.85,1504.0,8376
806,2019-08-19 13:55:00+05:30,1504.0,1505.4,1503.55,1504.25,6867
807,2019-08-19 14:00:00+05:30,1504.25,1504.8,1503.0,1503.0,7691
808,2019-08-19 14:05:00+05:30,1503.0,1504.5,1502.4,1502.65,11321
809,2019-08-19 14:10:00+05:30,1503.0,1503.5,1500.6,1501.0,16086
810,2019-08-19 14:15:00+05:30,1500.9,1502.4,1498.55,1500.0,29060
811,2019-08-19 14:20:00+05:30,1500.0,1500.6,1495.25,1499.0,22544
812,2019-08-19 14:25:00+05:30,1499.0,1499.0,1495.0,1495.0,18841
813,2019-08-19 14:30:00+05:30,1495.0,1497.9,1494.0,1496.25,16423
814,2019-08-19 14:35:00+05:30,1496.25,1497.95,1494.0,1495.0,21906
815,2019-08-19 14:40:00+05:30,1495.0,1495.25,1491.25,1492.85,28729
816,2019-08-19 14:45:00+05:30,1492.85,1498.55,1492.1,1497.6,20551
817,2019-08-19 14:50:00+05:30,1497.4,1497.65,1495.05,1496.95,13989
818,2019-08-19 14:55:00+05:30,1496.95,1497.9,1495.0,1496.85,14562
819,2019-08-19 15:00:00+05:30,1496.65,1497.4,1496.0,1496.95,15964
820,2019-08-19 15:05:00+05:30,1497.0,1500.9,1496.95,1498.75,23949
821,2019-08-19 15:10:00+05:30,1498.75,1498.75,1495.0,1495.3,31371
822,2019-08-19 15:15:00+05:30,1495.15,1495.95,1490.55,1494.7,38324
823,2019-08-19 15:20:00+05:30,1494.75,1499.65,1494.0,1499.25,31387
824,2019-08-19 15:25:00+05:30,1499.25,1499.25,1495.35,1497.0,18751
825,2019-08-20 09:15:00+05:30,1490.55,1501.0,1490.0,1492.5,50169
826,2019-08-20 09:20:00+05:30,1492.25,1492.5,1487.5,1490.2,43057
827,2019-08-20 09:25:00+05:30,1489.55,1492.35,1488.05,1491.3,36528
828,2019-08-20 09:30:00+05:30,1491.3,1491.45,1487.0,1489.75,65904
829,2019-08-20 09:35:00+05:30,1489.75,1493.9,1489.55,1491.3,26791
830,2019-08-20 09:40:00+05:30,1491.3,1492.8,1488.0,1492.25,15956
831,2019-08-20 09:45:00+05:30,1492.25,1493.0,1488.0,1488.7,25618
832,2019-08-20 09:50:00+05:30,1488.65,1491.75,1488.0,1490.4,21989
833,2019-08-20 09:55:00+05:30,1490.2,1493.35,1488.4,1491.55,33645
834,2019-08-20 10:00:00+05:30,1491.55,1492.05,1489.0,1491.5,22119
835,2019-08-20 10:05:00+05:30,1491.5,1493.0,1486.05,1487.0,33943
836,2019-08-20 10:10:00+05:30,1486.4,1486.65,1482.7,1485.7,32424
837,2019-08-20 10:15:00+05:30,1485.7,1489.55,1485.0,1488.55,15444
838,2019-08-20 10:20:00+05:30,1488.55,1488.7,1484.3,1486.7,26559
839,2019-08-20 10:25:00+05:30,1487.0,1489.9,1486.1,1487.9,34740
840,2019-08-20 10:30:00+05:30,1487.9,1489.25,1485.55,1487.1,27764
841,2019-08-20 10:35:00+05:30,1487.1,1487.4,1485.55,1485.8,13482
842,2019-08-20 10:40:00+05:30,1485.95,1489.75,1485.55,1488.0,22306
843,2019-08-20 10:45:00+05:30,1488.3,1490.0,1487.7,1489.75,21614
844,2019-08-20 10:50:00+05:30,1489.75,1491.5,1488.25,1489.1,21991
845,2019-08-20 10:55:00+05:30,1489.1,1491.0,1488.55,1488.75,17002
846,2019-08-20 11:00:00+05:30,1488.75,1493.0,1488.75,1492.55,12169
847,2019-08-20 11:05:00+05:30,1492.8,1493.4,1490.0,1490.55,20008
848,2019-08-20 11:10:00+05:30,1491.0,1493.95,1490.9,1490.9,22157
849,2019-08-20 11:15:00+05:30,1491.45,1492.9,1490.75,1490.75,6363
850,2019-08-20 11:20:00+05:30,1490.7,1492.0,1490.6,1491.35,8323
851,2019-08-20 11:25:00+05:30,1491.35,1492.0,1489.15,1489.5,16311
852,2019-08-20 11:30:00+05:30,1489.5,1492.3,1488.8,1491.6,11937
853,2019-08-20 11:35:00+05:30,1491.65,1493.85,1490.35,1493.85,14924
854,2019-08-20 11:40:00+05:30,1493.85,1494.0,1491.8,1492.5,32164
855,2019-08-20 11:45:00+05:30,1492.5,1494.9,1492.3,1493.95,24803
856,2019-08-20 11:50:00+05:30,1494.0,1497.15,1493.95,1495.4,23937
857,2019-08-20 11:55:00+05:30,1495.4,1498.0,1495.05,1497.7,41900
858,2019-08-20 12:00:00+05:30,1497.6,1497.6,1493.55,1493.95,20400
859,2019-08-20 12:05:00+05:30,1494.0,1494.0,1490.15,1492.9,25925
860,2019-08-20 12:10:00+05:30,1492.9,1495.5,1489.35,1495.15,38688
861,2019-08-20 12:15:00+05:30,1495.0,1498.0,1494.5,1494.55,12943
862,2019-08-20 12:20:00+05:30,1494.0,1495.45,1491.05,1495.0,20526
863,2019-08-20 12:25:00+05:30,1495.0,1497.0,1493.45,1496.5,10315
864,2019-08-20 12:30:00+05:30,1496.5,1496.7,1494.6,1495.4,5958
865,2019-08-20 12:35:00+05:30,1495.4,1496.85,1495.05,1495.6,16412
866,2019-08-20 12:40:00+05:30,1495.4,1497.0,1495.4,1495.8,14539
867,2019-08-20 12:45:00+05:30,1495.8,1497.15,1495.4,1496.45,13133
868,2019-08-20 12:50:00+05:30,1496.5,1498.8,1496.0,1496.55,11312
869,2019-08-20 12:55:00+05:30,1496.75,1500.0,1496.55,1498.9,18015
870,2019-08-20 13:00:00+05:30,1499.15,1499.3,1497.0,1497.4,17775
871,2019-08-20 13:05:00+05:30,1497.4,1499.3,1496.6,1497.25,13122
872,2019-08-20 13:10:00+05:30,1497.45,1498.55,1495.15,1498.0,16371
873,2019-08-20 13:15:00+05:30,1498.0,1507.95,1496.6,1505.1,54510
874,2019-08-20 13:20:00+05:30,1504.2,1505.95,1502.85,1504.25,14242
875,2019-08-20 13:25:00+05:30,1504.65,1504.8,1502.1,1503.25,14083
876,2019-08-20 13:30:00+05:30,1503.35,1508.85,1503.25,1506.6,26381
877,2019-08-20 13:35:00+05:30,1507.05,1507.7,1504.1,1505.5,15038
878,2019-08-20 13:40:00+05:30,1505.5,1505.9,1501.65,1504.7,23434
879,2019-08-20 13:45:00+05:30,1505.45,1505.5,1500.7,1501.7,25023
880,2019-08-20 13:50:00+05:30,1502.5,1504.0,1501.2,1503.7,18773
881,2019-08-20 13:55:00+05:30,1503.95,1505.9,1503.4,1505.0,17865
882,2019-08-20 14:00:00+05:30,1505.15,1509.25,1505.0,1507.1,40277
883,2019-08-20 14:05:00+05:30,1507.15,1509.8,1506.35,1509.75,14769
884,2019-08-20 14:10:00+05:30,1509.8,1510.0,1507.05,1509.1,23241
885,2019-08-20 14:15:00+05:30,1509.1,1510.85,1507.75,1508.4,29233
886,2019-08-20 14:20:00+05:30,1507.85,1509.1,1505.85,1506.45,18574
887,2019-08-20 14:25:00+05:30,1506.8,1508.0,1505.0,1507.2,13920
888,2019-08-20 14:30:00+05:30,1507.2,1507.95,1505.0,1506.3,9825
889,2019-08-20 14:35:00+05:30,1506.3,1506.95,1503.25,1505.7,17760
890,2019-08-20 14:40:00+05:30,1504.9,1505.7,1501.0,1503.35,23484
891,2019-08-20 14:45:00+05:30,1503.3,1504.0,1498.75,1503.35,36046
892,2019-08-20 14:50:00+05:30,1503.05,1505.8,1501.65,1504.0,17392
893,2019-08-20 14:55:00+05:30,1504.0,1505.5,1503.35,1504.6,12993
894,2019-08-20 15:00:00+05:30,1504.95,1505.0,1502.25,1504.5,13659
895,2019-08-20 15:05:00+05:30,1504.9,1505.5,1503.3,1504.65,19982
896,2019-08-20 15:10:00+05:30,1504.65,1505.4,1503.0,1504.65,36103
897,2019-08-20 15:15:00+05:30,1504.35,1506.0,1504.05,1505.2,44819
898,2019-08-20 15:20:00+05:30,1504.5,1507.55,1504.45,1506.9,25640
899,2019-08-20 15:25:00+05:30,1506.9,1508.0,1505.65,1507.6,15405
900,2019-08-21 09:15:00+05:30,1504.0,1505.85,1496.0,1498.0,34542
901,2019-08-21 09:20:00+05:30,1498.0,1500.5,1497.1,1500.0,14017
902,2019-08-21 09:25:00+05:30,1500.0,1503.55,1498.0,1503.0,13247
903,2019-08-21 09:30:00+05:30,1502.95,1504.45,1499.35,1500.9,16345
904,2019-08-21 09:35:00+05:30,1500.95,1502.4,1500.0,1501.0,33565
905,2019-08-21 09:40:00+05:30,1501.75,1506.65,1501.2,1504.0,30056
906,2019-08-21 09:45:00+05:30,1504.0,1507.9,1504.0,1506.4,33911
907,2019-08-21 09:50:00+05:30,1506.4,1510.3,1506.0,1510.05,48125
908,2019-08-21 09:55:00+05:30,1510.05,1514.5,1509.1,1514.4,35294
909,2019-08-21 10:00:00+05:30,1514.75,1517.6,1513.55,1515.1,35570
910,2019-08-21 10:05:00+05:30,1515.0,1515.5,1511.55,1513.35,24448
911,2019-08-21 10:10:00+05:30,1513.4,1514.5,1510.3,1510.3,13990
912,2019-08-21 10:15:00+05:30,1510.5,1511.15,1509.1,1509.15,15156
913,2019-08-21 10:20:00+05:30,1509.15,1510.65,1508.05,1510.0,9966
914,2019-08-21 10:25:00+05:30,1510.0,1512.6,1509.75,1511.05,11549
915,2019-08-21 10:30:00+05:30,1511.65,1511.65,1509.3,1511.05,7324
916,2019-08-21 10:35:00+05:30,1511.05,1511.85,1510.0,1510.2,2937
917,2019-08-21 10:40:00+05:30,1510.2,1511.75,1510.2,1510.75,3986
918,2019-08-21 10:45:00+05:30,1510.75,1514.6,1510.75,1513.0,11336
919,2019-08-21 10:50:00+05:30,1513.0,1514.0,1509.0,1509.9,41691
920,2019-08-21 10:55:00+05:30,1510.0,1510.0,1508.0,1509.5,8358
921,2019-08-21 11:00:00+05:30,1509.75,1510.0,1509.0,1509.1,4328
922,2019-08-21 11:05:00+05:30,1509.4,1509.55,1504.45,1505.1,13539
923,2019-08-21 11:10:00+05:30,1504.3,1505.9,1503.2,1503.2,21532
924,2019-08-21 11:15:00+05:30,1503.3,1503.3,1499.1,1502.0,41582
925,2019-08-21 11:20:00+05:30,1502.0,1502.5,1500.0,1500.95,23007
926,2019-08-21 11:25:00+05:30,1500.95,1504.5,1500.65,1504.3,18728
927,2019-08-21 11:30:00+05:30,1504.2,1506.7,1504.2,1506.65,11664
928,2019-08-21 11:35:00+05:30,1506.65,1508.75,1506.65,1507.4,12814
929,2019-08-21 11:40:00+05:30,1507.4,1509.0,1506.75,1507.05,12942
930,2019-08-21 11:45:00+05:30,1507.05,1508.0,1506.75,1507.0,7437
931,2019-08-21 11:50:00+05:30,1507.0,1508.0,1505.1,1505.1,31738
932,2019-08-21 11:55:00+05:30,1505.1,1507.85,1505.0,1507.1,9983
933,2019-08-21 12:00:00+05:30,1507.1,1507.5,1505.65,1506.9,17694
934,2019-08-21 12:05:00+05:30,1507.0,1508.4,1504.25,1505.75,13342
935,2019-08-21 12:10:00+05:30,1505.75,1507.1,1505.4,1506.8,6790
936,2019-08-21 12:15:00+05:30,1506.75,1506.95,1505.05,1506.6,7208
937,2019-08-21 12:20:00+05:30,1506.6,1509.7,1506.4,1509.0,13068
938,2019-08-21 12:25:00+05:30,1509.0,1511.75,1508.7,1511.15,24953
939,2019-08-21 12:30:00+05:30,1511.15,1513.0,1511.0,1512.65,23297
940,2019-08-21 12:35:00+05:30,1512.1,1512.4,1510.7,1511.1,10923
941,2019-08-21 12:40:00+05:30,1511.1,1511.75,1510.0,1510.75,10069
942,2019-08-21 12:45:00+05:30,1510.75,1512.9,1510.75,1512.3,18039
943,2019-08-21 12:50:00+05:30,1512.4,1514.35,1511.05,1513.9,19254
944,2019-08-21 12:55:00+05:30,1513.85,1514.35,1512.6,1513.85,14790
945,2019-08-21 13:00:00+05:30,1513.95,1514.0,1512.15,1513.65,9161
946,2019-08-21 13:05:00+05:30,1513.65,1514.0,1512.45,1513.55,12824
947,2019-08-21 13:10:00+05:30,1513.55,1515.5,1513.45,1515.35,24788
948,2019-08-21 13:15:00+05:30,1515.35,1516.0,1515.0,1515.65,13601
949,2019-08-21 13:20:00+05:30,1515.75,1516.0,1511.0,1511.35,31543
950,2019-08-21 13:25:00+05:30,1511.35,1513.0,1509.0,1512.45,46163
951,2019-08-21 13:30:00+05:30,1512.45,1512.8,1511.0,1511.0,29296
952,2019-08-21 13:35:00+05:30,1511.25,1512.0,1509.0,1511.65,19622
953,2019-08-21 13:40:00+05:30,1511.6,1512.05,1509.8,1509.8,14746
954,2019-08-21 13:45:00+05:30,1510.05,1512.2,1509.6,1511.55,15211
955,2019-08-21 13:50:00+05:30,1511.8,1512.0,1510.0,1511.35,25415
956,2019-08-21 13:55:00+05:30,1511.35,1512.0,1510.35,1511.9,10912
957,2019-08-21 14:00:00+05:30,1511.9,1513.55,1510.5,1512.65,11679
958,2019-08-21 14:05:00+05:30,1512.65,1513.0,1510.95,1511.35,11631
959,2019-08-21 14:10:00+05:30,1511.35,1512.0,1509.5,1511.75,11383
960,2019-08-21 14:15:00+05:30,1511.75,1512.9,1510.0,1512.0,9231
961,2019-08-21 14:20:00+05:30,1512.6,1514.9,1512.0,1513.55,16260
962,2019-08-21 14:25:00+05:30,1513.55,1514.0,1512.65,1512.65,7255
963,2019-08-21 14:30:00+05:30,1512.7,1512.9,1509.4,1509.5,17239
964,2019-08-21 14:35:00+05:30,1509.5,1510.0,1502.35,1503.6,45451
965,2019-08-21 14:40:00+05:30,1503.6,1507.45,1503.5,1505.65,19336
966,2019-08-21 14:45:00+05:30,1505.7,1507.25,1504.05,1505.1,23923
967,2019-08-21 14:50:00+05:30,1505.1,1507.0,1504.2,1504.5,16051
968,2019-08-21 14:55:00+05:30,1504.5,1507.0,1504.0,1505.2,16485
969,2019-08-21 15:00:00+05:30,1505.15,1507.85,1504.5,1505.0,24001
970,2019-08-21 15:05:00+05:30,1505.2,1506.75,1504.9,1505.0,27277
971,2019-08-21 15:10:00+05:30,1505.0,1506.9,1504.55,1506.0,33675
972,2019-08-21 15:15:00+05:30,1505.95,1507.95,1504.7,1506.1,49590
973,2019-08-21 15:20:00+05:30,1506.0,1507.0,1505.05,1505.7,33306
974,2019-08-21 15:25:00+05:30,1506.0,1507.0,1504.85,1507.0,21637
975,2019-08-22 09:15:00+05:30,1503.95,1509.75,1501.0,1502.4,25119
976,2019-08-22 09:20:00+05:30,1502.4,1502.6,1497.1,1499.05,27316
977,2019-08-22 09:25:00+05:30,1499.5,1504.2,1499.5,1504.0,22052
978,2019-08-22 09:30:00+05:30,1503.75,1504.95,1499.95,1504.25,45492
979,2019-08-22 09:35:00+05:30,1504.25,1508.15,1502.85,1506.25,23984
980,2019-08-22 09:40:00+05:30,1506.3,1509.45,1504.5,1509.45,30412
981,2019-08-22 09:45:00+05:30,1509.45,1509.8,1507.05,1507.75,30254
982,2019-08-22 09:50:00+05:30,1507.75,1507.75,1500.05,1500.75,18476
983,2019-08-22 09:55:00+05:30,1500.8,1504.55,1500.0,1502.35,32704
984,2019-08-22 10:00:00+05:30,1502.9,1503.55,1500.75,1501.5,26106
985,2019-08-22 10:05:00+05:30,1501.45,1501.45,1498.3,1499.0,39059
986,2019-08-22 10:10:00+05:30,1499.0,1499.55,1496.35,1496.5,29459
987,2019-08-22 10:15:00+05:30,1496.5,1498.0,1494.0,1494.0,39728
988,2019-08-22 10:20:00+05:30,1494.5,1494.5,1490.0,1491.05,42997
989,2019-08-22 10:25:00+05:30,1491.05,1494.85,1490.85,1494.5,24020
990,2019-08-22 10:30:00+05:30,1494.5,1496.15,1491.15,1492.45,29469
991,2019-08-22 10:35:00+05:30,1492.0,1494.15,1488.4,1488.55,51612
992,2019-08-22 10:40:00+05:30,1488.5,1491.55,1487.05,1487.3,24548
993,2019-08-22 10:45:00+05:30,1487.3,1489.0,1485.25,1487.5,35015
994,2019-08-22 10:50:00+05:30,1487.85,1488.7,1486.5,1488.5,11832
995,2019-08-22 10:55:00+05:30,1488.5,1490.25,1487.3,1488.65,96003
996,2019-08-22 11:00:00+05:30,1488.7,1488.7,1488.0,1488.25,11259
997,2019-08-22 11:05:00+05:30,1488.25,1488.25,1484.25,1486.0,21684
